prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
mSvNjhEPh7I_050_0160.jpg,146,mSvNjhEPh7I_050_0170.jpg,155,0.6543188095092773,1254.4850287209908,2.6968884468078613,2.159529209136963,"[1109.468994140625, 249.07908630371094, 0.8765461444854736, 1125.8310546875, 240.8980255126953, 0.9040166139602661, 1101.287841796875, 240.8980255126953, 0.8793579936027527, 1158.5552978515625, 249.07908630371094, 0.927187442779541, 1084.92578125, 257.2601623535156, 0.8228411674499512, 1183.0985107421875, 330.8896789550781, 0.7569547295570374, 1068.563720703125, 330.8896789550781, 0.7870210409164429, 1281.271240234375, 273.62225341796875, 0.8927667140960693, 978.572021484375, 265.4411926269531, 0.7337973117828369, 1354.9007568359375, 199.99273681640625, 0.8589789867401123, 904.9425048828125, 191.81167602539062, 0.6233906745910645, 1174.91748046875, 551.7782592773438, 0.5769214630126953, 1076.7447509765625, 535.4161376953125, 0.5412598252296448, 1125.8310546875, 715.3994140625, 0.20224010944366455, 1109.468994140625, 715.3994140625, 0.32517603039741516, 1109.468994140625, 862.658447265625, 0.37707141041755676, 1109.468994140625, 854.4774169921875, 0.2630549371242523]","[1093.7896728515625, 252.13543701171875, 0.926563024520874, 1109.0567626953125, 236.8683624267578, 0.953757107257843, 1086.1561279296875, 244.5019073486328, 0.9463030695915222, 1139.5909423828125, 252.13543701171875, 0.9171541929244995, 1078.5225830078125, 259.76898193359375, 0.8882801532745361, 1185.3922119140625, 336.1043701171875, 0.8326756358146667, 1063.2554931640625, 328.4708251953125, 0.8543766736984253, 1261.7275390625, 267.40252685546875, 0.8821325898170471, 971.653076171875, 259.76898193359375, 0.7720642685890198, 1338.06298828125, 183.43359375, 0.8832061886787415, 895.3176879882812, 183.43359375, 0.8757265210151672, 1162.4915771484375, 496.40869140625, 0.8079091310501099, 1093.7896728515625, 496.40869140625, 0.7313734889030457, 1254.093994140625, 580.3776245117188, 0.5300909876823425, 971.653076171875, 511.67578125, 0.3386170268058777, 1215.9263916015625, 710.1477661132812, 0.2499990314245224, 1055.6219482421875, 473.5080871582031, 0.13619858026504517]"
mSvNjhEPh7I_050_0165.jpg,147,mSvNjhEPh7I_050_0175.jpg,157,0.8452962636947632,779.4742374763192,2.885885000228882,2.954434633255005,"[1277.2183837890625, 457.5611572265625, 0.9491086006164551, 1296.0789794921875, 457.5611572265625, 0.9523178339004517, 1277.2183837890625, 448.130859375, 0.8978025317192078, 1333.800048828125, 476.4217224121094, 0.9194231629371643, 1296.0789794921875, 466.9914245605469, 0.6028314828872681, 1333.800048828125, 580.1548461914062, 0.9295255541801453, 1277.2183837890625, 551.8639526367188, 0.8361348509788513, 1201.776123046875, 665.0274047851562, 0.8456313014030457, 1201.776123046875, 636.7365112304688, 0.2612631916999817, 1107.4732666015625, 655.5971069335938, 0.7426928877830505, 1182.91552734375, 693.3182373046875, 0.2524450719356537, 1371.521240234375, 787.6210327148438, 0.8612390160560608, 1305.50927734375, 778.1907958984375, 0.7963696122169495, 1531.8360595703125, 900.7844848632812, 0.9314121007919312, 1164.0550537109375, 806.4816284179688, 0.891607403755188, 1692.15087890625, 976.2267456054688, 0.7500614523887634, 1192.3458251953125, 995.0872802734375, 0.6998564600944519]","[1292.64990234375, 520.898681640625, 0.9863722324371338, 1311.8677978515625, 511.2897644042969, 0.9629324674606323, 1302.2587890625, 501.68084716796875, 0.9507484436035156, 1350.303466796875, 530.5076293945312, 0.9502772688865662, 1340.694580078125, 520.898681640625, 0.640702486038208, 1350.303466796875, 626.5970458984375, 0.9526554942131042, 1311.8677978515625, 607.379150390625, 0.7891363501548767, 1215.7784423828125, 693.8595581054688, 0.8444758653640747, 1225.3873291015625, 655.423828125, 0.5445736646652222, 1119.68896484375, 684.2506713867188, 0.857901394367218, 1148.515869140625, 665.0327758789062, 0.42917683720588684, 1379.13037109375, 837.99365234375, 0.8441950678825378, 1321.4766845703125, 828.3847045898438, 0.7812838554382324, 1504.0465087890625, 972.518798828125, 0.9155852794647217, 1177.3426513671875, 818.7757568359375, 0.8982113003730774, 1696.2252197265625, 991.7366333007812, 0.7899938821792603, 1196.560546875, 991.7366333007812, 0.667051374912262]"
mSvNjhEPh7I_050_0165.jpg,147,mSvNjhEPh7I_050_0175.jpg,158,0.0354749262332916,7752.394812139824,2.885885000228882,2.333557367324829,"[1277.2183837890625, 457.5611572265625, 0.9491086006164551, 1296.0789794921875, 457.5611572265625, 0.9523178339004517, 1277.2183837890625, 448.130859375, 0.8978025317192078, 1333.800048828125, 476.4217224121094, 0.9194231629371643, 1296.0789794921875, 466.9914245605469, 0.6028314828872681, 1333.800048828125, 580.1548461914062, 0.9295255541801453, 1277.2183837890625, 551.8639526367188, 0.8361348509788513, 1201.776123046875, 665.0274047851562, 0.8456313014030457, 1201.776123046875, 636.7365112304688, 0.2612631916999817, 1107.4732666015625, 655.5971069335938, 0.7426928877830505, 1182.91552734375, 693.3182373046875, 0.2524450719356537, 1371.521240234375, 787.6210327148438, 0.8612390160560608, 1305.50927734375, 778.1907958984375, 0.7963696122169495, 1531.8360595703125, 900.7844848632812, 0.9314121007919312, 1164.0550537109375, 806.4816284179688, 0.891607403755188, 1692.15087890625, 976.2267456054688, 0.7500614523887634, 1192.3458251953125, 995.0872802734375, 0.6998564600944519]","[858.0147094726562, 516.621826171875, 0.8961403369903564, 849.9979858398438, 508.6051330566406, 0.9117100238800049, 833.9646606445312, 508.6051330566406, 0.9197192788124084, 809.9146118164062, 540.6718139648438, 0.6401198506355286, 801.89794921875, 540.6718139648438, 0.9126651287078857, 825.947998046875, 620.8385620117188, 0.7707208395004272, 825.947998046875, 636.8719482421875, 0.9601359963417053, 898.0980834960938, 676.955322265625, 0.44612574577331543, 946.1981201171875, 684.9719848632812, 0.9146990776062012, 930.1647338867188, 668.9386596679688, 0.3908679187297821, 1050.4149169921875, 660.9219360351562, 0.9667171835899353, 801.89794921875, 813.23876953125, 0.5918256640434265, 793.8812866210938, 829.2721557617188, 0.7146915793418884, 673.6311645507812, 973.572265625, 0.766893208026886, 970.2481079101562, 813.23876953125, 0.5900734663009644, 521.3143310546875, 981.5889282226562, 0.561591386795044, 946.1981201171875, 965.5556030273438, 0.526523232460022]"
mSvNjhEPh7I_050_0165.jpg,147,mSvNjhEPh7I_050_0175.jpg,156,0.231995403766632,5980.150836830717,2.885885000228882,2.219921588897705,"[1277.2183837890625, 457.5611572265625, 0.9491086006164551, 1296.0789794921875, 457.5611572265625, 0.9523178339004517, 1277.2183837890625, 448.130859375, 0.8978025317192078, 1333.800048828125, 476.4217224121094, 0.9194231629371643, 1296.0789794921875, 466.9914245605469, 0.6028314828872681, 1333.800048828125, 580.1548461914062, 0.9295255541801453, 1277.2183837890625, 551.8639526367188, 0.8361348509788513, 1201.776123046875, 665.0274047851562, 0.8456313014030457, 1201.776123046875, 636.7365112304688, 0.2612631916999817, 1107.4732666015625, 655.5971069335938, 0.7426928877830505, 1182.91552734375, 693.3182373046875, 0.2524450719356537, 1371.521240234375, 787.6210327148438, 0.8612390160560608, 1305.50927734375, 778.1907958984375, 0.7963696122169495, 1531.8360595703125, 900.7844848632812, 0.9314121007919312, 1164.0550537109375, 806.4816284179688, 0.891607403755188, 1692.15087890625, 976.2267456054688, 0.7500614523887634, 1192.3458251953125, 995.0872802734375, 0.6998564600944519]","[1092.578369140625, 242.9751434326172, 0.9446734189987183, 1108.30517578125, 235.11175537109375, 0.9689709544181824, 1084.715087890625, 235.11175537109375, 0.9552386403083801, 1139.7586669921875, 242.9751434326172, 0.9688634872436523, 1076.8516845703125, 258.701904296875, 0.8660959005355835, 1179.0755615234375, 329.4722900390625, 0.8314111828804016, 1053.261474609375, 329.4722900390625, 0.8811600804328918, 1257.7093505859375, 274.42864990234375, 0.872819185256958, 966.7643432617188, 250.83851623535156, 0.8642094731330872, 1328.479736328125, 187.93148803710938, 0.881196916103363, 895.9939575195312, 172.20472717285156, 0.9187820553779602, 1163.348876953125, 510.33001708984375, 0.7834822535514832, 1092.578369140625, 518.193359375, 0.8135173320770264, 1179.0755615234375, 667.5975952148438, 0.492464154958725, 1100.4417724609375, 691.1876831054688, 0.8118350505828857, 1171.212158203125, 832.728515625, 0.3144107758998871, 1100.4417724609375, 856.3186645507812, 0.7905452251434326]"
mSvNjhEPh7I_050_0165.jpg,148,mSvNjhEPh7I_050_0175.jpg,159,0.031665988266468,5475.047735585234,2.724853038787842,2.419418334960937,"[375.1769104003906, 269.59307861328125, 0.8802490830421448, 375.1769104003906, 251.65005493164062, 0.884369432926178, 366.2054138183594, 251.65005493164062, 0.896952211856842, 375.1769104003906, 269.59307861328125, 0.7400801181793213, 321.34783935546875, 260.62158203125, 0.933066725730896, 393.11993408203125, 359.3082275390625, 0.8982878923416138, 267.51873779296875, 359.3082275390625, 0.8774879574775696, 411.0629577636719, 466.9664001464844, 0.7991122603416443, 240.6042022705078, 457.994873046875, 0.7765644192695618, 437.9775085449219, 520.7954711914062, 0.6471059322357178, 312.3763122558594, 511.8239440917969, 0.5313125848770142, 393.11993408203125, 565.6530151367188, 0.7074729204177856, 312.3763122558594, 574.6245727539062, 0.7145066261291504, 429.0059814453125, 754.0548095703125, 0.7150788307189941, 330.3193359375, 763.0263671875, 0.6910666227340698, 473.8635559082031, 933.485107421875, 0.6882758736610413, 330.3193359375, 933.485107421875, 0.6314637660980225]","[23.04411506652832, 283.6422424316406, 0.8809344172477722, 30.20905113220215, 269.3123474121094, 0.8895946741104126, 8.714242935180664, 269.3123474121094, 0.9005712270736694, 37.373985290527344, 276.477294921875, 0.8700409531593323, -12.78056526184082, 276.477294921875, 0.7880907654762268, 58.868797302246094, 355.2915954589844, 0.8332166075706482, -5.615629196166992, 362.45654296875, 0.6129390597343445, 101.85841369628906, 441.27081298828125, 0.7614718079566956, -19.94550132751465, 484.26043701171875, 0.41405245661735535, 80.36360168457031, 484.26043701171875, 0.650420606136322, 23.04411506652832, 498.5903015136719, 0.8306159973144531, 66.03372955322266, 584.5695190429688, 0.6394615769386292, 8.714242935180664, 591.7344970703125, 0.652387797832489, 80.36360168457031, 778.0228271484375, 0.7622639536857605, 51.703857421875, 778.0228271484375, 0.6059995293617249, 101.85841369628906, 928.4864501953125, 0.5833083391189575, 44.53892517089844, 942.8163452148438, 0.4046192467212677]"
mSvNjhEPh7I_050_0165.jpg,148,mSvNjhEPh7I_050_0175.jpg,158,0.0628432035446167,9029.766023687149,2.724853038787842,2.333557367324829,"[375.1769104003906, 269.59307861328125, 0.8802490830421448, 375.1769104003906, 251.65005493164062, 0.884369432926178, 366.2054138183594, 251.65005493164062, 0.896952211856842, 375.1769104003906, 269.59307861328125, 0.7400801181793213, 321.34783935546875, 260.62158203125, 0.933066725730896, 393.11993408203125, 359.3082275390625, 0.8982878923416138, 267.51873779296875, 359.3082275390625, 0.8774879574775696, 411.0629577636719, 466.9664001464844, 0.7991122603416443, 240.6042022705078, 457.994873046875, 0.7765644192695618, 437.9775085449219, 520.7954711914062, 0.6471059322357178, 312.3763122558594, 511.8239440917969, 0.5313125848770142, 393.11993408203125, 565.6530151367188, 0.7074729204177856, 312.3763122558594, 574.6245727539062, 0.7145066261291504, 429.0059814453125, 754.0548095703125, 0.7150788307189941, 330.3193359375, 763.0263671875, 0.6910666227340698, 473.8635559082031, 933.485107421875, 0.6882758736610413, 330.3193359375, 933.485107421875, 0.6314637660980225]","[858.0147094726562, 516.621826171875, 0.8961403369903564, 849.9979858398438, 508.6051330566406, 0.9117100238800049, 833.9646606445312, 508.6051330566406, 0.9197192788124084, 809.9146118164062, 540.6718139648438, 0.6401198506355286, 801.89794921875, 540.6718139648438, 0.9126651287078857, 825.947998046875, 620.8385620117188, 0.7707208395004272, 825.947998046875, 636.8719482421875, 0.9601359963417053, 898.0980834960938, 676.955322265625, 0.44612574577331543, 946.1981201171875, 684.9719848632812, 0.9146990776062012, 930.1647338867188, 668.9386596679688, 0.3908679187297821, 1050.4149169921875, 660.9219360351562, 0.9667171835899353, 801.89794921875, 813.23876953125, 0.5918256640434265, 793.8812866210938, 829.2721557617188, 0.7146915793418884, 673.6311645507812, 973.572265625, 0.766893208026886, 970.2481079101562, 813.23876953125, 0.5900734663009644, 521.3143310546875, 981.5889282226562, 0.561591386795044, 946.1981201171875, 965.5556030273438, 0.526523232460022]"
mSvNjhEPh7I_050_0165.jpg,148,mSvNjhEPh7I_050_0175.jpg,160,0.8991549611091614,230.1605779859544,2.724853038787842,1.809765577316284,"[375.1769104003906, 269.59307861328125, 0.8802490830421448, 375.1769104003906, 251.65005493164062, 0.884369432926178, 366.2054138183594, 251.65005493164062, 0.896952211856842, 375.1769104003906, 269.59307861328125, 0.7400801181793213, 321.34783935546875, 260.62158203125, 0.933066725730896, 393.11993408203125, 359.3082275390625, 0.8982878923416138, 267.51873779296875, 359.3082275390625, 0.8774879574775696, 411.0629577636719, 466.9664001464844, 0.7991122603416443, 240.6042022705078, 457.994873046875, 0.7765644192695618, 437.9775085449219, 520.7954711914062, 0.6471059322357178, 312.3763122558594, 511.8239440917969, 0.5313125848770142, 393.11993408203125, 565.6530151367188, 0.7074729204177856, 312.3763122558594, 574.6245727539062, 0.7145066261291504, 429.0059814453125, 754.0548095703125, 0.7150788307189941, 330.3193359375, 763.0263671875, 0.6910666227340698, 473.8635559082031, 933.485107421875, 0.6882758736610413, 330.3193359375, 933.485107421875, 0.6314637660980225]","[379.43585205078125, 265.2674560546875, 0.799360454082489, 379.43585205078125, 246.81539916992188, 0.8281430602073669, 360.9837646484375, 246.81539916992188, 0.7553788423538208, 360.9837646484375, 256.04144287109375, 0.6053897738456726, 314.8536071777344, 246.81539916992188, 0.7905532717704773, 379.43585205078125, 348.3017883300781, 0.7483654022216797, 268.7234191894531, 348.3017883300781, 0.7735008001327515, 407.11395263671875, 459.01422119140625, 0.606940746307373, 241.04530334472656, 459.01422119140625, 0.5686439275741577, 425.5660400390625, 486.6923522949219, 0.40367943048477173, 314.8536071777344, 505.1444091796875, 0.26901975274086, 379.43585205078125, 551.2745971679688, 0.5813790559768677, 305.6275634765625, 560.5006103515625, 0.5493150353431702, 397.8879089355469, 754.2473754882812, 0.49233153462409973, 324.0796203613281, 763.4734497070312, 0.5356757640838623, 462.4701843261719, 938.7681274414062, 0.5140810608863831, 324.0796203613281, 938.7681274414062, 0.44548988342285156]"
mSvNjhEPh7I_050_0165.jpg,149,mSvNjhEPh7I_050_0175.jpg,157,0.0362527333199977,7983.836131062451,2.496267318725586,2.954434633255005,"[875.9065551757812, 488.7779846191406, 0.9508103728294373, 867.4356079101562, 480.30706787109375, 0.9355656504631042, 858.9647216796875, 488.7779846191406, 0.9797637462615967, 850.4937744140625, 505.7198486328125, 0.7011834383010864, 816.6100463867188, 514.1907958984375, 0.8953630328178406, 850.4937744140625, 581.9581909179688, 0.7164674997329712, 833.5518798828125, 598.9000854492188, 0.9117224812507629, 960.6158447265625, 607.3710327148438, 0.44762805104255676, 952.1448974609375, 666.66748046875, 0.9289267063140869, 1053.7960205078125, 615.8419189453125, 0.6705508232116699, 1053.7960205078125, 632.7838134765625, 0.8676161766052246, 825.0809936523438, 785.260498046875, 0.6898837685585022, 808.1390991210938, 793.7314453125, 0.7541362047195435, 986.0286254882812, 819.1442260742188, 0.8240902423858643, 689.5460815429688, 946.2081909179688, 0.29299646615982056, 520.1275024414062, 980.0919189453125, 0.7158321738243103, 554.01123046875, 988.5628051757812, 0.1823757290840149]","[1292.64990234375, 520.898681640625, 0.9863722324371338, 1311.8677978515625, 511.2897644042969, 0.9629324674606323, 1302.2587890625, 501.68084716796875, 0.9507484436035156, 1350.303466796875, 530.5076293945312, 0.9502772688865662, 1340.694580078125, 520.898681640625, 0.640702486038208, 1350.303466796875, 626.5970458984375, 0.9526554942131042, 1311.8677978515625, 607.379150390625, 0.7891363501548767, 1215.7784423828125, 693.8595581054688, 0.8444758653640747, 1225.3873291015625, 655.423828125, 0.5445736646652222, 1119.68896484375, 684.2506713867188, 0.857901394367218, 1148.515869140625, 665.0327758789062, 0.42917683720588684, 1379.13037109375, 837.99365234375, 0.8441950678825378, 1321.4766845703125, 828.3847045898438, 0.7812838554382324, 1504.0465087890625, 972.518798828125, 0.9155852794647217, 1177.3426513671875, 818.7757568359375, 0.8982113003730774, 1696.2252197265625, 991.7366333007812, 0.7899938821792603, 1196.560546875, 991.7366333007812, 0.667051374912262]"
mSvNjhEPh7I_050_0165.jpg,149,mSvNjhEPh7I_050_0175.jpg,158,0.8857625722885132,1670.9682544201478,2.496267318725586,2.333557367324829,"[875.9065551757812, 488.7779846191406, 0.9508103728294373, 867.4356079101562, 480.30706787109375, 0.9355656504631042, 858.9647216796875, 488.7779846191406, 0.9797637462615967, 850.4937744140625, 505.7198486328125, 0.7011834383010864, 816.6100463867188, 514.1907958984375, 0.8953630328178406, 850.4937744140625, 581.9581909179688, 0.7164674997329712, 833.5518798828125, 598.9000854492188, 0.9117224812507629, 960.6158447265625, 607.3710327148438, 0.44762805104255676, 952.1448974609375, 666.66748046875, 0.9289267063140869, 1053.7960205078125, 615.8419189453125, 0.6705508232116699, 1053.7960205078125, 632.7838134765625, 0.8676161766052246, 825.0809936523438, 785.260498046875, 0.6898837685585022, 808.1390991210938, 793.7314453125, 0.7541362047195435, 986.0286254882812, 819.1442260742188, 0.8240902423858643, 689.5460815429688, 946.2081909179688, 0.29299646615982056, 520.1275024414062, 980.0919189453125, 0.7158321738243103, 554.01123046875, 988.5628051757812, 0.1823757290840149]","[858.0147094726562, 516.621826171875, 0.8961403369903564, 849.9979858398438, 508.6051330566406, 0.9117100238800049, 833.9646606445312, 508.6051330566406, 0.9197192788124084, 809.9146118164062, 540.6718139648438, 0.6401198506355286, 801.89794921875, 540.6718139648438, 0.9126651287078857, 825.947998046875, 620.8385620117188, 0.7707208395004272, 825.947998046875, 636.8719482421875, 0.9601359963417053, 898.0980834960938, 676.955322265625, 0.44612574577331543, 946.1981201171875, 684.9719848632812, 0.9146990776062012, 930.1647338867188, 668.9386596679688, 0.3908679187297821, 1050.4149169921875, 660.9219360351562, 0.9667171835899353, 801.89794921875, 813.23876953125, 0.5918256640434265, 793.8812866210938, 829.2721557617188, 0.7146915793418884, 673.6311645507812, 973.572265625, 0.766893208026886, 970.2481079101562, 813.23876953125, 0.5900734663009644, 521.3143310546875, 981.5889282226562, 0.561591386795044, 946.1981201171875, 965.5556030273438, 0.526523232460022]"
mSvNjhEPh7I_050_0165.jpg,149,mSvNjhEPh7I_050_0175.jpg,156,0.2086285501718521,7176.825500382618,2.496267318725586,2.219921588897705,"[875.9065551757812, 488.7779846191406, 0.9508103728294373, 867.4356079101562, 480.30706787109375, 0.9355656504631042, 858.9647216796875, 488.7779846191406, 0.9797637462615967, 850.4937744140625, 505.7198486328125, 0.7011834383010864, 816.6100463867188, 514.1907958984375, 0.8953630328178406, 850.4937744140625, 581.9581909179688, 0.7164674997329712, 833.5518798828125, 598.9000854492188, 0.9117224812507629, 960.6158447265625, 607.3710327148438, 0.44762805104255676, 952.1448974609375, 666.66748046875, 0.9289267063140869, 1053.7960205078125, 615.8419189453125, 0.6705508232116699, 1053.7960205078125, 632.7838134765625, 0.8676161766052246, 825.0809936523438, 785.260498046875, 0.6898837685585022, 808.1390991210938, 793.7314453125, 0.7541362047195435, 986.0286254882812, 819.1442260742188, 0.8240902423858643, 689.5460815429688, 946.2081909179688, 0.29299646615982056, 520.1275024414062, 980.0919189453125, 0.7158321738243103, 554.01123046875, 988.5628051757812, 0.1823757290840149]","[1092.578369140625, 242.9751434326172, 0.9446734189987183, 1108.30517578125, 235.11175537109375, 0.9689709544181824, 1084.715087890625, 235.11175537109375, 0.9552386403083801, 1139.7586669921875, 242.9751434326172, 0.9688634872436523, 1076.8516845703125, 258.701904296875, 0.8660959005355835, 1179.0755615234375, 329.4722900390625, 0.8314111828804016, 1053.261474609375, 329.4722900390625, 0.8811600804328918, 1257.7093505859375, 274.42864990234375, 0.872819185256958, 966.7643432617188, 250.83851623535156, 0.8642094731330872, 1328.479736328125, 187.93148803710938, 0.881196916103363, 895.9939575195312, 172.20472717285156, 0.9187820553779602, 1163.348876953125, 510.33001708984375, 0.7834822535514832, 1092.578369140625, 518.193359375, 0.8135173320770264, 1179.0755615234375, 667.5975952148438, 0.492464154958725, 1100.4417724609375, 691.1876831054688, 0.8118350505828857, 1171.212158203125, 832.728515625, 0.3144107758998871, 1100.4417724609375, 856.3186645507812, 0.7905452251434326]"
mSvNjhEPh7I_050_0165.jpg,149,mSvNjhEPh7I_050_0175.jpg,160,0.0723827853798866,8969.84540194112,2.496267318725586,1.809765577316284,"[875.9065551757812, 488.7779846191406, 0.9508103728294373, 867.4356079101562, 480.30706787109375, 0.9355656504631042, 858.9647216796875, 488.7779846191406, 0.9797637462615967, 850.4937744140625, 505.7198486328125, 0.7011834383010864, 816.6100463867188, 514.1907958984375, 0.8953630328178406, 850.4937744140625, 581.9581909179688, 0.7164674997329712, 833.5518798828125, 598.9000854492188, 0.9117224812507629, 960.6158447265625, 607.3710327148438, 0.44762805104255676, 952.1448974609375, 666.66748046875, 0.9289267063140869, 1053.7960205078125, 615.8419189453125, 0.6705508232116699, 1053.7960205078125, 632.7838134765625, 0.8676161766052246, 825.0809936523438, 785.260498046875, 0.6898837685585022, 808.1390991210938, 793.7314453125, 0.7541362047195435, 986.0286254882812, 819.1442260742188, 0.8240902423858643, 689.5460815429688, 946.2081909179688, 0.29299646615982056, 520.1275024414062, 980.0919189453125, 0.7158321738243103, 554.01123046875, 988.5628051757812, 0.1823757290840149]","[379.43585205078125, 265.2674560546875, 0.799360454082489, 379.43585205078125, 246.81539916992188, 0.8281430602073669, 360.9837646484375, 246.81539916992188, 0.7553788423538208, 360.9837646484375, 256.04144287109375, 0.6053897738456726, 314.8536071777344, 246.81539916992188, 0.7905532717704773, 379.43585205078125, 348.3017883300781, 0.7483654022216797, 268.7234191894531, 348.3017883300781, 0.7735008001327515, 407.11395263671875, 459.01422119140625, 0.606940746307373, 241.04530334472656, 459.01422119140625, 0.5686439275741577, 425.5660400390625, 486.6923522949219, 0.40367943048477173, 314.8536071777344, 505.1444091796875, 0.26901975274086, 379.43585205078125, 551.2745971679688, 0.5813790559768677, 305.6275634765625, 560.5006103515625, 0.5493150353431702, 397.8879089355469, 754.2473754882812, 0.49233153462409973, 324.0796203613281, 763.4734497070312, 0.5356757640838623, 462.4701843261719, 938.7681274414062, 0.5140810608863831, 324.0796203613281, 938.7681274414062, 0.44548988342285156]"
mSvNjhEPh7I_050_0165.jpg,150,mSvNjhEPh7I_050_0175.jpg,159,0.9263955950737,188.30873209900605,2.6769003868103027,2.419418334960937,"[34.03120040893555, 277.2842712402344, 0.885208249092102, 40.94470977783203, 263.4572448730469, 0.9069697856903076, 20.204179763793945, 270.3707580566406, 0.8870176672935486, 47.85822296142578, 277.2842712402344, 0.8584803938865662, -7.449863433837891, 277.2842712402344, 0.8403227925300598, 68.5987548828125, 353.3328857421875, 0.8467085361480713, -14.363373756408691, 367.159912109375, 0.7117124199867249, 110.07981872558594, 443.2085266113281, 0.736339271068573, -14.363373756408691, 484.6895751953125, 0.5574522614479065, 89.33928680419922, 477.77606201171875, 0.6781619787216187, 34.03120040893555, 498.5166015625, 0.823199987411499, 75.51226806640625, 581.4786987304688, 0.6499475836753845, 13.290668487548828, 588.3922119140625, 0.651951253414154, 89.33928680419922, 775.0570068359375, 0.7083102464675903, 40.94470977783203, 768.1434936523438, 0.5364945530891418, 116.99333190917969, 913.3272094726562, 0.6012780070304871, 34.03120040893555, 927.1542358398438, 0.4077824056148529]","[23.04411506652832, 283.6422424316406, 0.8809344172477722, 30.20905113220215, 269.3123474121094, 0.8895946741104126, 8.714242935180664, 269.3123474121094, 0.9005712270736694, 37.373985290527344, 276.477294921875, 0.8700409531593323, -12.78056526184082, 276.477294921875, 0.7880907654762268, 58.868797302246094, 355.2915954589844, 0.8332166075706482, -5.615629196166992, 362.45654296875, 0.6129390597343445, 101.85841369628906, 441.27081298828125, 0.7614718079566956, -19.94550132751465, 484.26043701171875, 0.41405245661735535, 80.36360168457031, 484.26043701171875, 0.650420606136322, 23.04411506652832, 498.5903015136719, 0.8306159973144531, 66.03372955322266, 584.5695190429688, 0.6394615769386292, 8.714242935180664, 591.7344970703125, 0.652387797832489, 80.36360168457031, 778.0228271484375, 0.7622639536857605, 51.703857421875, 778.0228271484375, 0.6059995293617249, 101.85841369628906, 928.4864501953125, 0.5833083391189575, 44.53892517089844, 942.8163452148438, 0.4046192467212677]"
mSvNjhEPh7I_050_0165.jpg,150,mSvNjhEPh7I_050_0175.jpg,160,0.0704389289021492,5257.881318383691,2.6769003868103027,1.809765577316284,"[34.03120040893555, 277.2842712402344, 0.885208249092102, 40.94470977783203, 263.4572448730469, 0.9069697856903076, 20.204179763793945, 270.3707580566406, 0.8870176672935486, 47.85822296142578, 277.2842712402344, 0.8584803938865662, -7.449863433837891, 277.2842712402344, 0.8403227925300598, 68.5987548828125, 353.3328857421875, 0.8467085361480713, -14.363373756408691, 367.159912109375, 0.7117124199867249, 110.07981872558594, 443.2085266113281, 0.736339271068573, -14.363373756408691, 484.6895751953125, 0.5574522614479065, 89.33928680419922, 477.77606201171875, 0.6781619787216187, 34.03120040893555, 498.5166015625, 0.823199987411499, 75.51226806640625, 581.4786987304688, 0.6499475836753845, 13.290668487548828, 588.3922119140625, 0.651951253414154, 89.33928680419922, 775.0570068359375, 0.7083102464675903, 40.94470977783203, 768.1434936523438, 0.5364945530891418, 116.99333190917969, 913.3272094726562, 0.6012780070304871, 34.03120040893555, 927.1542358398438, 0.4077824056148529]","[379.43585205078125, 265.2674560546875, 0.799360454082489, 379.43585205078125, 246.81539916992188, 0.8281430602073669, 360.9837646484375, 246.81539916992188, 0.7553788423538208, 360.9837646484375, 256.04144287109375, 0.6053897738456726, 314.8536071777344, 246.81539916992188, 0.7905532717704773, 379.43585205078125, 348.3017883300781, 0.7483654022216797, 268.7234191894531, 348.3017883300781, 0.7735008001327515, 407.11395263671875, 459.01422119140625, 0.606940746307373, 241.04530334472656, 459.01422119140625, 0.5686439275741577, 425.5660400390625, 486.6923522949219, 0.40367943048477173, 314.8536071777344, 505.1444091796875, 0.26901975274086, 379.43585205078125, 551.2745971679688, 0.5813790559768677, 305.6275634765625, 560.5006103515625, 0.5493150353431702, 397.8879089355469, 754.2473754882812, 0.49233153462409973, 324.0796203613281, 763.4734497070312, 0.5356757640838623, 462.4701843261719, 938.7681274414062, 0.5140810608863831, 324.0796203613281, 938.7681274414062, 0.44548988342285156]"
