prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
SmRrfm1ihGg_008_0180.jpg,35,SmRrfm1ihGg_008_0190.jpg,37,0.9744920134544371,158.69144888026275,3.006243705749512,3.0363807678222656,"[567.2402954101562, 168.56423950195312, 0.9853630661964417, 584.4244384765625, 159.97216796875, 0.9748855829238892, 567.2402954101562, 159.97216796875, 0.9507065415382385, 618.792724609375, 177.15631103515625, 0.9631231427192688, 575.8323974609375, 177.15631103515625, 0.7331295609474182, 635.9768676757812, 237.30079650878906, 0.8026765584945679, 558.6482543945312, 237.30079650878906, 0.9104012846946716, 704.7134399414062, 254.4849395751953, 0.8666144013404846, 489.91168212890625, 237.30079650878906, 0.907564103603363, 764.8579711914062, 271.6690979003906, 0.8684340715408325, 412.5830078125, 220.1166534423828, 0.8724851608276367, 670.3451538085938, 348.99774169921875, 0.6802793741226196, 635.9768676757812, 366.181884765625, 0.7755130529403687, 782.0421142578125, 323.2215270996094, 0.6369780898094177, 687.529296875, 503.6549987792969, 0.764464259147644, 885.14697265625, 331.8135986328125, 0.6963493824005127, 687.529296875, 632.5360717773438, 0.8328734636306763]","[572.2455444335938, 167.4461669921875, 0.9938555955886841, 580.8759155273438, 158.81576538085938, 0.9786617755889893, 572.2455444335938, 158.81576538085938, 0.9773962497711182, 615.3975830078125, 176.07656860351562, 0.9305858016014099, 572.2455444335938, 176.07656860351562, 0.7788766622543335, 632.6583862304688, 236.48939514160156, 0.8155134320259094, 563.6151123046875, 236.48939514160156, 0.9045803546905518, 701.7015991210938, 253.75021362304688, 0.8107953071594238, 511.83270263671875, 245.11981201171875, 0.9385874271392822, 744.8536376953125, 262.380615234375, 0.8217985033988953, 434.1590576171875, 236.48939514160156, 0.8929237723350525, 667.1799926757812, 357.3150634765625, 0.6854156255722046, 641.2887573242188, 374.57586669921875, 0.7674694657325745, 788.005615234375, 331.4238586425781, 0.5194231271743774, 675.8103637695312, 512.662353515625, 0.75699782371521, 891.5704956054688, 331.4238586425781, 0.5534189939498901, 684.4407958984375, 633.4879760742188, 0.8112110495567322]"
SmRrfm1ihGg_008_0185.jpg,36,SmRrfm1ihGg_008_0195.jpg,38,0.9482862949371338,691.7786540792183,3.01324200630188,2.9942398071289062,"[572.0601806640625, 169.08135986328125, 0.9988174438476562, 580.5694580078125, 160.5720977783203, 0.9744113683700562, 572.0601806640625, 160.5720977783203, 0.9603948593139648, 614.6065063476562, 177.5906219482422, 0.9527606964111328, 572.0601806640625, 169.08135986328125, 0.7137159109115601, 640.13427734375, 237.15545654296875, 0.8029604554176331, 563.5509643554688, 237.15545654296875, 0.8995451331138611, 699.6991577148438, 254.17398071289062, 0.8146741986274719, 503.9861145019531, 245.6647186279297, 0.9415532946586609, 750.7546997070312, 271.1925048828125, 0.7902113199234009, 427.4027404785156, 237.15545654296875, 0.8969587683677673, 665.662109375, 364.79437255859375, 0.6925528645515442, 648.6435546875, 364.79437255859375, 0.7080973386764526, 682.6806030273438, 509.45184326171875, 0.617983341217041, 682.6806030273438, 509.45184326171875, 0.5172214508056641, 691.1898803710938, 637.0907592773438, 0.4671158790588379, 682.6806030273438, 637.0907592773438, 0.6505919694900513]","[564.9666748046875, 165.27296447753906, 0.937278687953949, 581.35498046875, 157.07879638671875, 0.9760806560516357, 564.9666748046875, 165.27296447753906, 0.9322471618652344, 614.1316528320312, 173.46713256835938, 0.947679877281189, 581.35498046875, 173.46713256835938, 0.7447830438613892, 630.52001953125, 239.02047729492188, 0.7916467785835266, 564.9666748046875, 247.2146453857422, 0.9413614869117737, 696.0733642578125, 255.4088134765625, 0.8045200109481812, 515.8016357421875, 255.4088134765625, 0.9119175672531128, 745.2383422851562, 263.60296630859375, 0.7700657844543457, 433.8599548339844, 255.4088134765625, 0.9008023738861084, 663.2966918945312, 361.9329833984375, 0.7147295475006104, 630.52001953125, 370.1271667480469, 0.7804701328277588, 786.2091674804688, 337.3504943847656, 0.5911505818367004, 679.6849975585938, 509.4280090332031, 0.7937532067298889, 884.5391845703125, 337.3504943847656, 0.74139004945755, 687.879150390625, 640.53466796875, 0.8604035973548889]"
SmRrfm1ihGg_008_0190.jpg,37,SmRrfm1ihGg_008_0200.jpg,39,0.94849294424057,160.95276343867778,3.0363807678222656,2.9442567825317383,"[572.2455444335938, 167.4461669921875, 0.9938555955886841, 580.8759155273438, 158.81576538085938, 0.9786617755889893, 572.2455444335938, 158.81576538085938, 0.9773962497711182, 615.3975830078125, 176.07656860351562, 0.9305858016014099, 572.2455444335938, 176.07656860351562, 0.7788766622543335, 632.6583862304688, 236.48939514160156, 0.8155134320259094, 563.6151123046875, 236.48939514160156, 0.9045803546905518, 701.7015991210938, 253.75021362304688, 0.8107953071594238, 511.83270263671875, 245.11981201171875, 0.9385874271392822, 744.8536376953125, 262.380615234375, 0.8217985033988953, 434.1590576171875, 236.48939514160156, 0.8929237723350525, 667.1799926757812, 357.3150634765625, 0.6854156255722046, 641.2887573242188, 374.57586669921875, 0.7674694657325745, 788.005615234375, 331.4238586425781, 0.5194231271743774, 675.8103637695312, 512.662353515625, 0.75699782371521, 891.5704956054688, 331.4238586425781, 0.5534189939498901, 684.4407958984375, 633.4879760742188, 0.8112110495567322]","[567.2086181640625, 162.0609588623047, 0.9291450381278992, 583.8490600585938, 162.0609588623047, 0.9692853093147278, 567.2086181640625, 162.0609588623047, 0.9284393191337585, 608.8096923828125, 178.70138549804688, 0.9486733078956604, 583.8490600585938, 170.38116455078125, 0.7330347895622253, 633.7703247070312, 245.2631378173828, 0.8054102063179016, 567.2086181640625, 245.2631378173828, 0.908008337020874, 700.3320922851562, 261.903564453125, 0.6768887639045715, 517.2872924804688, 253.58334350585938, 0.8997403979301453, 741.9331665039062, 270.2237854003906, 0.7203221917152405, 450.7255554199219, 261.903564453125, 0.8972610235214233, 658.7310180664062, 361.7461853027344, 0.7046860456466675, 633.7703247070312, 378.3866271972656, 0.7770665884017944, 791.8544921875, 336.7855224609375, 0.4653412401676178, 683.691650390625, 503.18988037109375, 0.8834183812141418, 891.6971435546875, 336.7855224609375, 0.6948408484458923, 683.691650390625, 627.9931640625, 0.8871045708656311]"
SmRrfm1ihGg_008_0195.jpg,38,SmRrfm1ihGg_008_0205.jpg,40,0.8572848439216614,219.8313125217657,2.9942398071289062,2.9352734088897705,"[564.9666748046875, 165.27296447753906, 0.937278687953949, 581.35498046875, 157.07879638671875, 0.9760806560516357, 564.9666748046875, 165.27296447753906, 0.9322471618652344, 614.1316528320312, 173.46713256835938, 0.947679877281189, 581.35498046875, 173.46713256835938, 0.7447830438613892, 630.52001953125, 239.02047729492188, 0.7916467785835266, 564.9666748046875, 247.2146453857422, 0.9413614869117737, 696.0733642578125, 255.4088134765625, 0.8045200109481812, 515.8016357421875, 255.4088134765625, 0.9119175672531128, 745.2383422851562, 263.60296630859375, 0.7700657844543457, 433.8599548339844, 255.4088134765625, 0.9008023738861084, 663.2966918945312, 361.9329833984375, 0.7147295475006104, 630.52001953125, 370.1271667480469, 0.7804701328277588, 786.2091674804688, 337.3504943847656, 0.5911505818367004, 679.6849975585938, 509.4280090332031, 0.7937532067298889, 884.5391845703125, 337.3504943847656, 0.74139004945755, 687.879150390625, 640.53466796875, 0.8604035973548889]","[564.763427734375, 164.30967712402344, 0.9435608983039856, 579.7230224609375, 156.8298797607422, 0.9347143173217773, 564.763427734375, 156.8298797607422, 0.9486948251724243, 609.6422729492188, 179.269287109375, 0.9523937702178955, 564.763427734375, 171.78948974609375, 0.7542967200279236, 624.6018676757812, 239.10769653320312, 0.9139567017555237, 564.763427734375, 254.0673065185547, 0.8606356978416443, 684.4402465820312, 261.547119140625, 0.8341927528381348, 534.84423828125, 269.02691650390625, 0.8232502937316895, 736.7988891601562, 254.0673065185547, 0.9364945888519287, 475.00579833984375, 269.02691650390625, 0.8871158957481384, 676.96044921875, 351.30474853515625, 0.7538625001907349, 639.5614624023438, 388.7037658691406, 0.8467792868614197, 789.1575317382812, 343.824951171875, 0.9245458841323853, 684.4402465820312, 500.9007873535156, 0.8849347233772278, 893.874755859375, 343.824951171875, 0.849520742893219, 691.9201049804688, 628.0574340820312, 0.9818615317344666]"
SmRrfm1ihGg_008_0200.jpg,39,SmRrfm1ihGg_008_0210.jpg,41,0.6890255212783813,287.6459990097705,2.9442567825317383,2.951791524887085,"[567.2086181640625, 162.0609588623047, 0.9291450381278992, 583.8490600585938, 162.0609588623047, 0.9692853093147278, 567.2086181640625, 162.0609588623047, 0.9284393191337585, 608.8096923828125, 178.70138549804688, 0.9486733078956604, 583.8490600585938, 170.38116455078125, 0.7330347895622253, 633.7703247070312, 245.2631378173828, 0.8054102063179016, 567.2086181640625, 245.2631378173828, 0.908008337020874, 700.3320922851562, 261.903564453125, 0.6768887639045715, 517.2872924804688, 253.58334350585938, 0.8997403979301453, 741.9331665039062, 270.2237854003906, 0.7203221917152405, 450.7255554199219, 261.903564453125, 0.8972610235214233, 658.7310180664062, 361.7461853027344, 0.7046860456466675, 633.7703247070312, 378.3866271972656, 0.7770665884017944, 791.8544921875, 336.7855224609375, 0.4653412401676178, 683.691650390625, 503.18988037109375, 0.8834183812141418, 891.6971435546875, 336.7855224609375, 0.6948408484458923, 683.691650390625, 627.9931640625, 0.8871045708656311]","[567.839599609375, 172.7474822998047, 0.9295594096183777, 579.84912109375, 160.7379608154297, 0.9869174957275391, 561.8348388671875, 160.7379608154297, 0.9379210472106934, 609.8729248046875, 172.7474822998047, 0.9492607116699219, 567.839599609375, 172.7474822998047, 0.6870173215866089, 627.88720703125, 232.7950897216797, 0.8947822451591492, 567.839599609375, 238.7998504638672, 0.8524349927902222, 675.92529296875, 250.8093719482422, 0.9445182085037231, 561.8348388671875, 268.82366943359375, 0.8306543231010437, 729.9681396484375, 250.8093719482422, 0.8944122195243835, 525.8062744140625, 268.82366943359375, 0.8436432480812073, 669.9205322265625, 340.88079833984375, 0.7360249161720276, 639.896728515625, 376.90936279296875, 0.863896369934082, 790.0157470703125, 340.88079833984375, 0.8969080448150635, 681.9300537109375, 503.00933837890625, 0.9029495716094971, 898.1014404296875, 346.88555908203125, 0.7954745888710022, 687.934814453125, 629.1093139648438, 0.9399206042289734]"
SmRrfm1ihGg_008_0205.jpg,40,SmRrfm1ihGg_008_0215.jpg,42,0.7435866594314575,314.1608877994525,2.9352734088897705,2.9828085899353027,"[564.763427734375, 164.30967712402344, 0.9435608983039856, 579.7230224609375, 156.8298797607422, 0.9347143173217773, 564.763427734375, 156.8298797607422, 0.9486948251724243, 609.6422729492188, 179.269287109375, 0.9523937702178955, 564.763427734375, 171.78948974609375, 0.7542967200279236, 624.6018676757812, 239.10769653320312, 0.9139567017555237, 564.763427734375, 254.0673065185547, 0.8606356978416443, 684.4402465820312, 261.547119140625, 0.8341927528381348, 534.84423828125, 269.02691650390625, 0.8232502937316895, 736.7988891601562, 254.0673065185547, 0.9364945888519287, 475.00579833984375, 269.02691650390625, 0.8871158957481384, 676.96044921875, 351.30474853515625, 0.7538625001907349, 639.5614624023438, 388.7037658691406, 0.8467792868614197, 789.1575317382812, 343.824951171875, 0.9245458841323853, 684.4402465820312, 500.9007873535156, 0.8849347233772278, 893.874755859375, 343.824951171875, 0.849520742893219, 691.9201049804688, 628.0574340820312, 0.9818615317344666]","[568.3395385742188, 175.36318969726562, 0.9322560429573059, 574.0654907226562, 169.63720703125, 0.9148392677307129, 562.613525390625, 169.63720703125, 0.9188171625137329, 608.42138671875, 175.36318969726562, 0.9546433091163635, 562.613525390625, 169.63720703125, 0.5629701614379883, 619.8733520507812, 226.8970184326172, 0.8356273770332336, 579.79150390625, 226.8970184326172, 0.8130616545677185, 665.6812133789062, 244.074951171875, 0.6955881714820862, 574.0654907226562, 261.2528991699219, 0.6101067662239075, 705.7630615234375, 249.80093383789062, 0.8288003206253052, 551.1615600585938, 266.9788818359375, 0.8992023468017578, 665.6812133789062, 347.1426086425781, 0.7292561531066895, 637.05126953125, 375.77252197265625, 0.8135221004486084, 791.6527709960938, 341.4166259765625, 0.9181718826293945, 677.1331787109375, 496.0180969238281, 0.8848140239715576, 900.4464111328125, 347.1426086425781, 0.8345836400985718, 688.5850830078125, 633.441650390625, 0.9513010382652283]"
SmRrfm1ihGg_008_0210.jpg,41,SmRrfm1ihGg_008_0220.jpg,43,0.7449588775634766,431.0314583624648,2.951791524887085,2.970531463623047,"[567.839599609375, 172.7474822998047, 0.9295594096183777, 579.84912109375, 160.7379608154297, 0.9869174957275391, 561.8348388671875, 160.7379608154297, 0.9379210472106934, 609.8729248046875, 172.7474822998047, 0.9492607116699219, 567.839599609375, 172.7474822998047, 0.6870173215866089, 627.88720703125, 232.7950897216797, 0.8947822451591492, 567.839599609375, 238.7998504638672, 0.8524349927902222, 675.92529296875, 250.8093719482422, 0.9445182085037231, 561.8348388671875, 268.82366943359375, 0.8306543231010437, 729.9681396484375, 250.8093719482422, 0.8944122195243835, 525.8062744140625, 268.82366943359375, 0.8436432480812073, 669.9205322265625, 340.88079833984375, 0.7360249161720276, 639.896728515625, 376.90936279296875, 0.863896369934082, 790.0157470703125, 340.88079833984375, 0.8969080448150635, 681.9300537109375, 503.00933837890625, 0.9029495716094971, 898.1014404296875, 346.88555908203125, 0.7954745888710022, 687.934814453125, 629.1093139648438, 0.9399206042289734]","[566.488037109375, 173.6066131591797, 0.9330011606216431, 583.29052734375, 168.0057830810547, 0.9431637525558472, 566.488037109375, 168.0057830810547, 0.9371262192726135, 605.69384765625, 179.2074432373047, 0.8958114385604858, 560.88720703125, 173.6066131591797, 0.6543362140655518, 605.69384765625, 229.6149139404297, 0.7117449045181274, 577.689697265625, 224.0140838623047, 0.7036153078079224, 628.09716796875, 235.2157440185547, 0.7315470576286316, 600.093017578125, 224.0140838623047, 0.5557861924171448, 650.50048828125, 235.2157440185547, 0.8756083250045776, 650.50048828125, 235.2157440185547, 0.6572409868240356, 656.101318359375, 347.23236083984375, 0.7206548452377319, 639.298828125, 375.23651123046875, 0.7535378932952881, 790.521240234375, 347.23236083984375, 0.942928671836853, 678.504638671875, 504.05560302734375, 0.8943502306938171, 902.537841796875, 352.83319091796875, 0.7712389826774597, 689.706298828125, 632.8746948242188, 0.9128826856613159]"
SmRrfm1ihGg_008_0215.jpg,42,SmRrfm1ihGg_008_0225.jpg,44,0.8327937722206116,447.32278991975113,2.9828085899353027,2.8246634006500244,"[568.3395385742188, 175.36318969726562, 0.9322560429573059, 574.0654907226562, 169.63720703125, 0.9148392677307129, 562.613525390625, 169.63720703125, 0.9188171625137329, 608.42138671875, 175.36318969726562, 0.9546433091163635, 562.613525390625, 169.63720703125, 0.5629701614379883, 619.8733520507812, 226.8970184326172, 0.8356273770332336, 579.79150390625, 226.8970184326172, 0.8130616545677185, 665.6812133789062, 244.074951171875, 0.6955881714820862, 574.0654907226562, 261.2528991699219, 0.6101067662239075, 705.7630615234375, 249.80093383789062, 0.8288003206253052, 551.1615600585938, 266.9788818359375, 0.8992023468017578, 665.6812133789062, 347.1426086425781, 0.7292561531066895, 637.05126953125, 375.77252197265625, 0.8135221004486084, 791.6527709960938, 341.4166259765625, 0.9181718826293945, 677.1331787109375, 496.0180969238281, 0.8848140239715576, 900.4464111328125, 347.1426086425781, 0.8345836400985718, 688.5850830078125, 633.441650390625, 0.9513010382652283]","[567.7662353515625, 177.57472229003906, 0.8981541395187378, 578.8113403320312, 166.5296173095703, 0.9062856435775757, 562.2437133789062, 166.5296173095703, 0.8887662887573242, 611.9466552734375, 172.0521697998047, 0.8846258521080017, 567.7662353515625, 172.0521697998047, 0.5022120475769043, 600.9015502929688, 227.27767944335938, 0.624527633190155, 611.9466552734375, 227.27767944335938, 0.6346809267997742, 600.9015502929688, 227.27767944335938, 0.6429014801979065, 639.5593872070312, 271.45806884765625, 0.45751604437828064, 600.9015502929688, 227.27767944335938, 0.6448192000389099, 628.5142822265625, 282.503173828125, 0.2777228355407715, 650.6044921875, 343.251220703125, 0.6885735988616943, 639.5593872070312, 370.8639831542969, 0.6961105465888977, 794.1907958984375, 348.7737731933594, 0.8728000521659851, 683.7398071289062, 503.4051818847656, 0.8756520748138428, 904.6417846679688, 359.8188781738281, 0.737973690032959, 689.2623291015625, 630.423828125, 0.896224856376648]"
SmRrfm1ihGg_008_0220.jpg,43,SmRrfm1ihGg_008_0230.jpg,45,0.841507613658905,336.8300635618227,2.970531463623047,2.8655405044555664,"[566.488037109375, 173.6066131591797, 0.9330011606216431, 583.29052734375, 168.0057830810547, 0.9431637525558472, 566.488037109375, 168.0057830810547, 0.9371262192726135, 605.69384765625, 179.2074432373047, 0.8958114385604858, 560.88720703125, 173.6066131591797, 0.6543362140655518, 605.69384765625, 229.6149139404297, 0.7117449045181274, 577.689697265625, 224.0140838623047, 0.7036153078079224, 628.09716796875, 235.2157440185547, 0.7315470576286316, 600.093017578125, 224.0140838623047, 0.5557861924171448, 650.50048828125, 235.2157440185547, 0.8756083250045776, 650.50048828125, 235.2157440185547, 0.6572409868240356, 656.101318359375, 347.23236083984375, 0.7206548452377319, 639.298828125, 375.23651123046875, 0.7535378932952881, 790.521240234375, 347.23236083984375, 0.942928671836853, 678.504638671875, 504.05560302734375, 0.8943502306938171, 902.537841796875, 352.83319091796875, 0.7712389826774597, 689.706298828125, 632.8746948242188, 0.9128826856613159]","[572.9929809570312, 174.4298858642578, 0.9305136203765869, 584.5676879882812, 168.6425323486328, 0.9622801542282104, 567.20556640625, 168.6425323486328, 0.9160651564598083, 613.5044555664062, 180.21725463867188, 0.8947557210922241, 567.20556640625, 168.6425323486328, 0.5096746683120728, 584.5676879882812, 220.72877502441406, 0.5923105478286743, 607.7171020507812, 226.51614379882812, 0.5961915850639343, 584.5676879882812, 226.51614379882812, 0.6140996217727661, 613.5044555664062, 238.09085083007812, 0.6339908242225647, 561.418212890625, 220.72877502441406, 0.6450851559638977, 671.3780517578125, 284.3897399902344, 0.4065423011779785, 648.2286376953125, 336.4759826660156, 0.6776140332221985, 648.2286376953125, 365.41278076171875, 0.6394754648208618, 792.9126586914062, 353.83807373046875, 0.7477890253067017, 682.9528198242188, 510.0968017578125, 0.673552930355072, 897.0851440429688, 359.62542724609375, 0.454915314912796, 688.7401733398438, 631.63134765625, 0.8544307947158813]"
SmRrfm1ihGg_008_0225.jpg,44,SmRrfm1ihGg_008_0235.jpg,46,0.6655448079109192,334.52687184074495,2.8246634006500244,2.939481735229492,"[567.7662353515625, 177.57472229003906, 0.8981541395187378, 578.8113403320312, 166.5296173095703, 0.9062856435775757, 562.2437133789062, 166.5296173095703, 0.8887662887573242, 611.9466552734375, 172.0521697998047, 0.8846258521080017, 567.7662353515625, 172.0521697998047, 0.5022120475769043, 600.9015502929688, 227.27767944335938, 0.624527633190155, 611.9466552734375, 227.27767944335938, 0.6346809267997742, 600.9015502929688, 227.27767944335938, 0.6429014801979065, 639.5593872070312, 271.45806884765625, 0.45751604437828064, 600.9015502929688, 227.27767944335938, 0.6448192000389099, 628.5142822265625, 282.503173828125, 0.2777228355407715, 650.6044921875, 343.251220703125, 0.6885735988616943, 639.5593872070312, 370.8639831542969, 0.6961105465888977, 794.1907958984375, 348.7737731933594, 0.8728000521659851, 683.7398071289062, 503.4051818847656, 0.8756520748138428, 904.6417846679688, 359.8188781738281, 0.737973690032959, 689.2623291015625, 630.423828125, 0.896224856376648]","[573.3160400390625, 174.4429473876953, 0.9289718866348267, 587.64697265625, 167.27748107910156, 0.8989664316177368, 573.3160400390625, 167.27748107910156, 0.8953659534454346, 623.474365234375, 174.4429473876953, 0.8849793672561646, 573.3160400390625, 167.27748107910156, 0.7694970369338989, 616.308837890625, 231.7666778564453, 0.7067472338676453, 587.64697265625, 231.7666778564453, 0.5129648447036743, 594.8125, 238.93215942382812, 0.8085442781448364, 680.798095703125, 274.7594909667969, 0.5903953313827515, 523.1578369140625, 210.27027893066406, 0.9234886169433594, 695.1290283203125, 281.9249572753906, 0.5699869394302368, 659.3016357421875, 332.0832214355469, 0.6888186931610107, 630.6397705078125, 367.9105529785156, 0.8213614225387573, 795.445556640625, 353.5796203613281, 0.8950380086898804, 680.798095703125, 496.8889465332031, 0.8268786072731018, 910.093017578125, 360.7450866699219, 0.8689236044883728, 695.1290283203125, 633.0328369140625, 0.9487229585647583]"
SmRrfm1ihGg_008_0230.jpg,45,SmRrfm1ihGg_008_0240.jpg,47,0.7113349437713623,299.4335210355553,2.8655405044555664,2.938366174697876,"[572.9929809570312, 174.4298858642578, 0.9305136203765869, 584.5676879882812, 168.6425323486328, 0.9622801542282104, 567.20556640625, 168.6425323486328, 0.9160651564598083, 613.5044555664062, 180.21725463867188, 0.8947557210922241, 567.20556640625, 168.6425323486328, 0.5096746683120728, 584.5676879882812, 220.72877502441406, 0.5923105478286743, 607.7171020507812, 226.51614379882812, 0.5961915850639343, 584.5676879882812, 226.51614379882812, 0.6140996217727661, 613.5044555664062, 238.09085083007812, 0.6339908242225647, 561.418212890625, 220.72877502441406, 0.6450851559638977, 671.3780517578125, 284.3897399902344, 0.4065423011779785, 648.2286376953125, 336.4759826660156, 0.6776140332221985, 648.2286376953125, 365.41278076171875, 0.6394754648208618, 792.9126586914062, 353.83807373046875, 0.7477890253067017, 682.9528198242188, 510.0968017578125, 0.673552930355072, 897.0851440429688, 359.62542724609375, 0.454915314912796, 688.7401733398438, 631.63134765625, 0.8544307947158813]","[578.1276245117188, 168.0772247314453, 0.9412473440170288, 593.5966796875, 160.3426971435547, 0.8990135192871094, 570.3931274414062, 160.3426971435547, 0.9406196475028992, 616.80029296875, 175.81175231933594, 0.8980676531791687, 570.3931274414062, 168.0772247314453, 0.7865825891494751, 593.5966796875, 229.9534149169922, 0.7639207243919373, 593.5966796875, 237.6879425048828, 0.6587590575218201, 562.6586303710938, 222.21888732910156, 0.6367546319961548, 655.472900390625, 260.8915100097656, 0.6558008193969727, 493.0478820800781, 206.74984741210938, 0.8066946864128113, 701.8800659179688, 291.8296203613281, 0.8287190794944763, 655.472900390625, 330.5022277832031, 0.7488258481025696, 640.0038452148438, 361.4403381347656, 0.6954604983329773, 794.6943359375, 353.705810546875, 0.9011610150337219, 686.4110107421875, 500.6617736816406, 0.7926835417747498, 918.44677734375, 369.17486572265625, 0.8309823274612427, 694.1455078125, 632.148681640625, 0.9240318536758423]"
