prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
nh5ecxfjYBk_033_0165.jpg,46,nh5ecxfjYBk_033_0175.jpg,50,0.7765628099441528,565.7627096899765,2.108243703842163,2.914756298065185,"[848.0265502929688, 335.1397399902344, 0.6311289072036743, 851.9277954101562, 327.3371887207031, 0.6691333651542664, 844.125244140625, 331.23846435546875, 0.6868271827697754, 863.6316528320312, 323.4359130859375, 0.6714352965354919, 848.0265502929688, 335.1397399902344, 0.6345921158790588, 898.7431030273438, 335.1397399902344, 0.5744591355323792, 848.0265502929688, 370.251220703125, 0.7599044442176819, 867.5328979492188, 307.830810546875, 0.5577854514122009, 816.8163452148438, 417.0665283203125, 0.7862328886985779, 801.2112426757812, 303.9295349121094, 0.7267932295799255, 777.8035888671875, 459.9805603027344, 0.7571946382522583, 922.1507568359375, 456.07928466796875, 0.7526869177818298, 875.33544921875, 463.8818359375, 0.6809451580047607, 953.3609619140625, 549.7098999023438, 0.7366427779197693, 844.125244140625, 541.9073486328125, 0.7717533707618713, 992.3737182617188, 619.9328002929688, 0.5947328209877014, 851.9277954101562, 639.439208984375, 0.7365396618843079]","[845.3731689453125, 327.3553161621094, 0.9218888282775879, 845.3731689453125, 319.51708984375, 0.9290895462036133, 841.4540405273438, 323.43621826171875, 0.912692129611969, 861.0496215820312, 311.6788635253906, 0.8733381628990173, 845.3731689453125, 319.51708984375, 0.593114972114563, 900.24072265625, 319.51708984375, 0.8971610069274902, 876.72607421875, 346.95086669921875, 0.6742560267448425, 876.72607421875, 366.54644775390625, 0.7895087003707886, 888.4833984375, 397.89935302734375, 0.5789048075675964, 829.6967163085938, 397.89935302734375, 0.7844821810722351, 837.534912109375, 417.4949035644531, 0.49237382411956787, 955.1083374023438, 444.9286804199219, 0.7860944271087646, 908.0789794921875, 448.8478088378906, 0.714176595211029, 970.7847900390625, 546.8256225585938, 0.8328741788864136, 864.96875, 527.2300415039062, 0.7968493103981018, 998.2185668945312, 640.8843383789062, 0.6858505606651306, 837.534912109375, 629.126953125, 0.8438296318054199]"
nh5ecxfjYBk_033_0170.jpg,47,nh5ecxfjYBk_033_0180.jpg,51,0.7414455413818359,733.1602476276017,2.1712770462036133,2.957766532897949,"[560.5827026367188, 343.0738525390625, 0.8566976189613342, 563.6339111328125, 333.9203186035156, 0.8685368895530701, 557.5315551757812, 336.97149658203125, 0.8816375136375427, 581.94091796875, 327.8179931640625, 0.8639148473739624, 557.5315551757812, 336.97149658203125, 0.6930985450744629, 612.45263671875, 361.3808898925781, 0.8965156674385071, 557.5315551757812, 370.5343933105469, 0.8413562178611755, 600.2479858398438, 410.19964599609375, 0.8198636770248413, 551.42919921875, 416.302001953125, 0.6104022264480591, 566.68505859375, 397.9949645996094, 0.524927020072937, 560.5827026367188, 413.2508239746094, 0.5767850875854492, 621.606201171875, 455.9672546386719, 0.7372727394104004, 581.94091796875, 459.0184020996094, 0.7623880505561829, 658.2202758789062, 529.1953735351562, 0.7502544522285461, 563.6339111328125, 541.4000854492188, 0.8545057773590088, 685.6807861328125, 599.3723754882812, 0.5589897632598877, 545.3268432617188, 623.78173828125, 0.7231749892234802]","[545.5264282226562, 324.0081481933594, 0.9437838792800903, 549.2168579101562, 316.62725830078125, 0.9544196128845215, 545.5264282226562, 316.62725830078125, 0.93468177318573, 571.3594970703125, 312.93682861328125, 0.9486132264137268, 563.9786376953125, 312.93682861328125, 0.7347305417060852, 597.192626953125, 349.84124755859375, 0.8583252429962158, 560.2882080078125, 357.2221374511719, 0.8980090618133545, 645.1683959960938, 386.7456970214844, 0.9054175615310669, 549.2168579101562, 405.1979064941406, 0.7537798285484314, 667.31103515625, 434.7214660644531, 0.8911367058753967, 549.2168579101562, 438.4118957519531, 0.7264354228973389, 600.883056640625, 449.4832458496094, 0.8586248159408569, 578.7404174804688, 449.4832458496094, 0.8030473589897156, 589.811767578125, 534.3634643554688, 0.8531532883644104, 615.6448364257812, 530.6729736328125, 0.7069897055625916, 578.7404174804688, 622.93408203125, 0.8151663541793823, 671.0015258789062, 604.4818725585938, 0.689679741859436]"
nh5ecxfjYBk_033_0170.jpg,48,nh5ecxfjYBk_033_0180.jpg,52,0.513940155506134,1009.0887917330308,2.6425342559814453,2.9127774238586426,"[833.0965576171875, 344.5938415527344, 0.6800066232681274, 837.3926391601562, 336.0015869140625, 0.6402211785316467, 824.5043334960938, 340.2977294921875, 0.7704043984413147, 858.873291015625, 318.8171081542969, 0.7940636873245239, 828.8004150390625, 327.40936279296875, 0.598284125328064, 901.83447265625, 314.52099609375, 0.8096058368682861, 858.873291015625, 353.18609619140625, 0.5385171175003052, 850.281005859375, 344.5938415527344, 0.7720024585723877, 820.2081909179688, 348.88995361328125, 0.37582337856292725, 785.8392333984375, 361.7783203125, 0.8582910299301147, 824.5043334960938, 447.70074462890625, 0.39758771657943726, 927.6112060546875, 456.2929992675781, 0.7623732089996338, 871.7616577148438, 464.8852233886719, 0.71056067943573, 983.4607543945312, 546.5115356445312, 0.8221248388290405, 833.0965576171875, 550.8076782226562, 0.8059059381484985, 1039.310302734375, 615.2494506835938, 0.8360548615455627, 790.1353149414062, 645.3223266601562, 0.8225044012069702]","[846.8436889648438, 324.26824951171875, 0.9469400644302368, 846.8436889648438, 316.31402587890625, 0.9079981446266174, 842.8665771484375, 316.31402587890625, 0.9150786995887756, 862.7521362304688, 304.3826904296875, 0.9001775979995728, 866.729248046875, 304.3826904296875, 0.7066472768783569, 894.5690307617188, 332.2224426269531, 0.9022024869918823, 894.5690307617188, 328.2453308105469, 0.6606644988059998, 886.6148071289062, 407.7875061035156, 0.820068359375, 898.546142578125, 403.8103942871094, 0.5156623721122742, 858.7750244140625, 451.53570556640625, 0.7632167339324951, 870.7063598632812, 451.53570556640625, 0.48162585496902466, 950.24853515625, 447.55859375, 0.8046584725379944, 930.3629760742188, 451.53570556640625, 0.6474933624267578, 942.2943115234375, 543.0091552734375, 0.842128336429596, 934.340087890625, 546.9862670898438, 0.7298689484596252, 938.3171997070312, 642.4368896484375, 0.8083900213241577, 938.3171997070312, 638.4597778320312, 0.6680508852005005]"
nh5ecxfjYBk_033_0175.jpg,49,nh5ecxfjYBk_033_0185.jpg,53,0.4997487366199493,949.1785841312254,2.412787675857544,2.9898152351379395,"[555.8623046875, 342.9326477050781, 0.9250267744064331, 559.0972290039062, 333.2279052734375, 0.9387279152870178, 552.6273803710938, 336.4627990722656, 0.8825407028198242, 578.5067138671875, 329.99298095703125, 0.9121727347373962, 572.036865234375, 336.4627990722656, 0.6742150187492371, 607.6209716796875, 368.8119812011719, 0.9034178256988525, 568.8019409179688, 375.28179931640625, 0.9010328650474548, 620.5606079101562, 423.8055725097656, 0.8829266428947449, 565.5670166015625, 420.5706481933594, 0.8064347505569458, 597.9161987304688, 462.62457275390625, 0.7654231190681458, 559.0972290039062, 443.2150573730469, 0.6574404239654541, 620.5606079101562, 469.0943908691406, 0.7456581592559814, 591.4463500976562, 469.0943908691406, 0.7401853203773499, 627.0304565429688, 546.732421875, 0.7536613345146179, 581.7416381835938, 549.96728515625, 0.6312127113342285, 656.1447143554688, 617.9005737304688, 0.5176336169242859, 617.32568359375, 624.3704223632812, 0.48339229822158813]","[528.3598022460938, 305.2427673339844, 0.9347057342529297, 532.1776733398438, 297.6070251464844, 0.9339547753334045, 524.5419921875, 297.6070251464844, 0.9430027008056641, 551.2670288085938, 293.7891845703125, 0.9149497151374817, 532.1776733398438, 305.2427673339844, 0.6248043179512024, 589.4456787109375, 328.14996337890625, 0.8611897230148315, 539.8134155273438, 343.4214172363281, 0.8720571398735046, 639.0779418945312, 343.4214172363281, 0.9115210771560669, 513.08837890625, 373.96435546875, 0.889075756072998, 692.528076171875, 358.6929016113281, 0.886738657951355, 486.3633117675781, 404.5072937011719, 0.8720531463623047, 608.5350341796875, 435.0502014160156, 0.8194583654403687, 589.4456787109375, 438.8680725097656, 0.6761155724525452, 589.4456787109375, 526.6790161132812, 0.7639734745025635, 619.9885864257812, 522.8611450195312, 0.8050997853279114, 597.0814208984375, 629.7613525390625, 0.8729496002197266, 650.5315551757812, 614.4899291992188, 0.7929738759994507]"
nh5ecxfjYBk_033_0175.jpg,50,nh5ecxfjYBk_033_0185.jpg,54,0.8703723549842834,895.9147346029354,2.914756298065185,2.8498659133911133,"[845.3731689453125, 327.3553161621094, 0.9218888282775879, 845.3731689453125, 319.51708984375, 0.9290895462036133, 841.4540405273438, 323.43621826171875, 0.912692129611969, 861.0496215820312, 311.6788635253906, 0.8733381628990173, 845.3731689453125, 319.51708984375, 0.593114972114563, 900.24072265625, 319.51708984375, 0.8971610069274902, 876.72607421875, 346.95086669921875, 0.6742560267448425, 876.72607421875, 366.54644775390625, 0.7895087003707886, 888.4833984375, 397.89935302734375, 0.5789048075675964, 829.6967163085938, 397.89935302734375, 0.7844821810722351, 837.534912109375, 417.4949035644531, 0.49237382411956787, 955.1083374023438, 444.9286804199219, 0.7860944271087646, 908.0789794921875, 448.8478088378906, 0.714176595211029, 970.7847900390625, 546.8256225585938, 0.8328741788864136, 864.96875, 527.2300415039062, 0.7968493103981018, 998.2185668945312, 640.8843383789062, 0.6858505606651306, 837.534912109375, 629.126953125, 0.8438296318054199]","[846.9830932617188, 295.1722717285156, 0.945093035697937, 846.9830932617188, 287.0116271972656, 0.9391885995864868, 842.9027709960938, 287.0116271972656, 0.8451420664787292, 863.3043212890625, 278.85101318359375, 0.9275659322738647, 855.1437377929688, 282.93133544921875, 0.5428129434585571, 912.2681884765625, 307.4132385253906, 0.8038928508758545, 871.4649658203125, 323.7345275878906, 0.770363986492157, 948.9910888671875, 364.5377197265625, 0.706341028213501, 863.3043212890625, 372.6983642578125, 0.7428209185600281, 977.5532836914062, 413.5015563964844, 0.7074633240699768, 851.0634155273438, 413.5015563964844, 0.5684664249420166, 936.7501220703125, 429.8228454589844, 0.7144393920898438, 904.1075439453125, 429.8228454589844, 0.7370204925537109, 916.3485107421875, 531.830810546875, 0.7876170873641968, 916.3485107421875, 531.830810546875, 0.6922740936279297, 895.9468994140625, 641.9994506835938, 0.7091467976570129, 993.8745727539062, 601.1962890625, 0.6842065453529358]"
nh5ecxfjYBk_033_0180.jpg,51,nh5ecxfjYBk_033_0190.jpg,56,0.6372753977775574,1061.0856282661514,2.957766532897949,2.162513256072998,"[545.5264282226562, 324.0081481933594, 0.9437838792800903, 549.2168579101562, 316.62725830078125, 0.9544196128845215, 545.5264282226562, 316.62725830078125, 0.93468177318573, 571.3594970703125, 312.93682861328125, 0.9486132264137268, 563.9786376953125, 312.93682861328125, 0.7347305417060852, 597.192626953125, 349.84124755859375, 0.8583252429962158, 560.2882080078125, 357.2221374511719, 0.8980090618133545, 645.1683959960938, 386.7456970214844, 0.9054175615310669, 549.2168579101562, 405.1979064941406, 0.7537798285484314, 667.31103515625, 434.7214660644531, 0.8911367058753967, 549.2168579101562, 438.4118957519531, 0.7264354228973389, 600.883056640625, 449.4832458496094, 0.8586248159408569, 578.7404174804688, 449.4832458496094, 0.8030473589897156, 589.811767578125, 534.3634643554688, 0.8531532883644104, 615.6448364257812, 530.6729736328125, 0.7069897055625916, 578.7404174804688, 622.93408203125, 0.8151663541793823, 671.0015258789062, 604.4818725585938, 0.689679741859436]","[514.3676147460938, 292.9871520996094, 0.8702498078346252, 518.090087890625, 285.5422058105469, 0.8944329023361206, 514.3676147460938, 285.5422058105469, 0.7885234355926514, 540.4249267578125, 289.2646789550781, 0.946658194065094, 525.5350341796875, 292.9871520996094, 0.6226758360862732, 562.7598266601562, 322.7669982910156, 0.8767969608306885, 525.5350341796875, 322.7669982910156, 0.7946506142616272, 611.1520385742188, 326.4894714355469, 0.8819131255149841, 492.03271484375, 307.8770751953125, 0.8608441352844238, 663.2667846679688, 319.0445251464844, 0.9396893382072449, 454.80792236328125, 292.9871520996094, 0.7958309054374695, 581.3721923828125, 412.10650634765625, 0.7047258019447327, 559.037353515625, 419.55145263671875, 0.6971418261528015, 637.2094116210938, 479.11114501953125, 0.35675349831581116, 596.2621459960938, 516.3359375, 0.6476778388023376, 618.5969848632812, 598.23046875, 0.1458282619714737, 611.1520385742188, 616.8428955078125, 0.6202908754348755]"
nh5ecxfjYBk_033_0180.jpg,52,nh5ecxfjYBk_033_0190.jpg,55,0.4568324387073517,1416.3005246358346,2.9127774238586426,2.7536497116088867,"[846.8436889648438, 324.26824951171875, 0.9469400644302368, 846.8436889648438, 316.31402587890625, 0.9079981446266174, 842.8665771484375, 316.31402587890625, 0.9150786995887756, 862.7521362304688, 304.3826904296875, 0.9001775979995728, 866.729248046875, 304.3826904296875, 0.7066472768783569, 894.5690307617188, 332.2224426269531, 0.9022024869918823, 894.5690307617188, 328.2453308105469, 0.6606644988059998, 886.6148071289062, 407.7875061035156, 0.820068359375, 898.546142578125, 403.8103942871094, 0.5156623721122742, 858.7750244140625, 451.53570556640625, 0.7632167339324951, 870.7063598632812, 451.53570556640625, 0.48162585496902466, 950.24853515625, 447.55859375, 0.8046584725379944, 930.3629760742188, 451.53570556640625, 0.6474933624267578, 942.2943115234375, 543.0091552734375, 0.842128336429596, 934.340087890625, 546.9862670898438, 0.7298689484596252, 938.3171997070312, 642.4368896484375, 0.8083900213241577, 938.3171997070312, 638.4597778320312, 0.6680508852005005]","[829.2232666015625, 263.8506164550781, 0.9136400818824768, 833.7728271484375, 254.75152587890625, 0.896811842918396, 829.2232666015625, 259.30108642578125, 0.8802368640899658, 851.9710693359375, 250.2019805908203, 0.8654453158378601, 833.7728271484375, 259.30108642578125, 0.7239223718643188, 911.1151733398438, 277.499267578125, 0.847515344619751, 847.4215087890625, 300.24700927734375, 0.8555760979652405, 974.8088989257812, 304.79656982421875, 0.8973821997642517, 792.826904296875, 318.4452209472656, 0.721293032169342, 1033.9530029296875, 322.9947814941406, 0.8813732266426086, 724.5836181640625, 332.0938720703125, 0.5304344296455383, 942.9620361328125, 395.7875671386719, 0.7980557084083557, 897.466552734375, 409.43621826171875, 0.701988160610199, 965.7097778320312, 495.877685546875, 0.7422323226928711, 942.9620361328125, 504.9767761230469, 0.5002270936965942, 1002.106201171875, 614.1659545898438, 0.8377997279167175, 988.4575805664062, 605.06689453125, 0.1811072826385498]"
nh5ecxfjYBk_033_0185.jpg,53,nh5ecxfjYBk_033_0195.jpg,57,0.7799392938613892,829.6032612950347,2.9898152351379395,2.105801820755005,"[528.3598022460938, 305.2427673339844, 0.9347057342529297, 532.1776733398438, 297.6070251464844, 0.9339547753334045, 524.5419921875, 297.6070251464844, 0.9430027008056641, 551.2670288085938, 293.7891845703125, 0.9149497151374817, 532.1776733398438, 305.2427673339844, 0.6248043179512024, 589.4456787109375, 328.14996337890625, 0.8611897230148315, 539.8134155273438, 343.4214172363281, 0.8720571398735046, 639.0779418945312, 343.4214172363281, 0.9115210771560669, 513.08837890625, 373.96435546875, 0.889075756072998, 692.528076171875, 358.6929016113281, 0.886738657951355, 486.3633117675781, 404.5072937011719, 0.8720531463623047, 608.5350341796875, 435.0502014160156, 0.8194583654403687, 589.4456787109375, 438.8680725097656, 0.6761155724525452, 589.4456787109375, 526.6790161132812, 0.7639734745025635, 619.9885864257812, 522.8611450195312, 0.8050997853279114, 597.0814208984375, 629.7613525390625, 0.8729496002197266, 650.5315551757812, 614.4899291992188, 0.7929738759994507]","[505.0350341796875, 293.4217529296875, 0.8973848819732666, 510.9745178222656, 289.52728271484375, 0.8766354918479919, 503.2147216796875, 289.51019287109375, 0.8560144901275635, 528.2694091796875, 299.0746765136719, 0.898638129234314, 505.53350830078125, 300.75604248046875, 0.7432612180709839, 547.66015625, 330.07586669921875, 0.8515362739562988, 505.65582275390625, 331.8163757324219, 0.7943235635757446, 591.7821044921875, 318.4051818847656, 0.8991472721099854, 491.58099365234375, 288.4553527832031, 0.7447905540466309, 632.2474365234375, 301.14837646484375, 0.925652027130127, 473.8236999511719, 250.7503662109375, 0.7846618294715881, 565.7120971679688, 425.07464599609375, 0.650891125202179, 549.4247436523438, 425.05291748046875, 0.5627985000610352, 577.9103393554688, 506.3961486816406, 0.7353060245513916, 577.9103393554688, 510.4622497558594, 0.5659180879592896, 586.04248046875, 603.9819946289062, 0.45792582631111145, 581.9764404296875, 612.1141357421875, 0.4926052391529083]"
nh5ecxfjYBk_033_0185.jpg,54,nh5ecxfjYBk_033_0195.jpg,58,0.4583254158496856,1447.61113999163,2.8498659133911133,2.747624635696411,"[846.9830932617188, 295.1722717285156, 0.945093035697937, 846.9830932617188, 287.0116271972656, 0.9391885995864868, 842.9027709960938, 287.0116271972656, 0.8451420664787292, 863.3043212890625, 278.85101318359375, 0.9275659322738647, 855.1437377929688, 282.93133544921875, 0.5428129434585571, 912.2681884765625, 307.4132385253906, 0.8038928508758545, 871.4649658203125, 323.7345275878906, 0.770363986492157, 948.9910888671875, 364.5377197265625, 0.706341028213501, 863.3043212890625, 372.6983642578125, 0.7428209185600281, 977.5532836914062, 413.5015563964844, 0.7074633240699768, 851.0634155273438, 413.5015563964844, 0.5684664249420166, 936.7501220703125, 429.8228454589844, 0.7144393920898438, 904.1075439453125, 429.8228454589844, 0.7370204925537109, 916.3485107421875, 531.830810546875, 0.7876170873641968, 916.3485107421875, 531.830810546875, 0.6922740936279297, 895.9468994140625, 641.9994506835938, 0.7091467976570129, 993.8745727539062, 601.1962890625, 0.6842065453529358]","[836.3674926757812, 257.87469482421875, 0.8436558246612549, 841.691162109375, 247.22726440429688, 0.8622488379478455, 831.0437622070312, 247.22726440429688, 0.8090956807136536, 862.986083984375, 241.90354919433594, 0.8876041173934937, 836.3674926757812, 247.22726440429688, 0.7029346227645874, 905.5758056640625, 273.8458557128906, 0.8986563682556152, 836.3674926757812, 284.4933166503906, 0.8333494663238525, 969.46044921875, 284.4933166503906, 0.8242058157920837, 793.7777099609375, 263.19842529296875, 0.4781046211719513, 1017.3739624023438, 305.7881774902344, 0.8538396954536438, 745.8641967773438, 220.60867309570312, 0.42094114422798157, 926.8707275390625, 385.64398193359375, 0.7885435819625854, 873.6334838867188, 401.6151428222656, 0.6894277334213257, 1038.6688232421875, 433.5574645996094, 0.5462163686752319, 932.1944580078125, 502.7658386230469, 0.6823242902755737, 1150.4669189453125, 470.8235168457031, 0.549761176109314, 964.1367797851562, 614.56396484375, 0.8181712627410889]"
nh5ecxfjYBk_033_0190.jpg,55,nh5ecxfjYBk_033_0200.jpg,59,0.0497466661036014,6150.216249935442,2.7536497116088867,2.9790284633636475,"[829.2232666015625, 263.8506164550781, 0.9136400818824768, 833.7728271484375, 254.75152587890625, 0.896811842918396, 829.2232666015625, 259.30108642578125, 0.8802368640899658, 851.9710693359375, 250.2019805908203, 0.8654453158378601, 833.7728271484375, 259.30108642578125, 0.7239223718643188, 911.1151733398438, 277.499267578125, 0.847515344619751, 847.4215087890625, 300.24700927734375, 0.8555760979652405, 974.8088989257812, 304.79656982421875, 0.8973821997642517, 792.826904296875, 318.4452209472656, 0.721293032169342, 1033.9530029296875, 322.9947814941406, 0.8813732266426086, 724.5836181640625, 332.0938720703125, 0.5304344296455383, 942.9620361328125, 395.7875671386719, 0.7980557084083557, 897.466552734375, 409.43621826171875, 0.701988160610199, 965.7097778320312, 495.877685546875, 0.7422323226928711, 942.9620361328125, 504.9767761230469, 0.5002270936965942, 1002.106201171875, 614.1659545898438, 0.8377997279167175, 988.4575805664062, 605.06689453125, 0.1811072826385498]","[486.42755126953125, 302.5786437988281, 0.9315682649612427, 494.5032043457031, 298.5408020019531, 0.908540666103363, 490.46539306640625, 298.5408020019531, 0.8296414017677307, 510.654541015625, 306.6164855957031, 0.9058927893638611, 498.5410461425781, 306.6164855957031, 0.7551872134208679, 530.84375, 334.88134765625, 0.8712024688720703, 494.5032043457031, 338.9191589355469, 0.7996910214424133, 575.2599487304688, 310.6543273925781, 0.8907976150512695, 478.35186767578125, 298.5408020019531, 0.8348556756973267, 611.6004638671875, 278.35162353515625, 0.9341073036193848, 470.2762145996094, 258.1624450683594, 0.9644904732704163, 559.1085815429688, 423.7137145996094, 0.7668623328208923, 546.9950561523438, 435.82720947265625, 0.7199210524559021, 643.9031372070312, 387.3731994628906, 0.7792539000511169, 546.9950561523438, 524.6596069335938, 0.7579310536384583, 724.6598510742188, 342.9570007324219, 0.7432339191436768, 555.0707397460938, 609.4541625976562, 0.7527042031288147]"
nh5ecxfjYBk_033_0190.jpg,55,nh5ecxfjYBk_033_0200.jpg,60,0.5142883658409119,1044.7653845181476,2.7536497116088867,2.586721420288086,"[829.2232666015625, 263.8506164550781, 0.9136400818824768, 833.7728271484375, 254.75152587890625, 0.896811842918396, 829.2232666015625, 259.30108642578125, 0.8802368640899658, 851.9710693359375, 250.2019805908203, 0.8654453158378601, 833.7728271484375, 259.30108642578125, 0.7239223718643188, 911.1151733398438, 277.499267578125, 0.847515344619751, 847.4215087890625, 300.24700927734375, 0.8555760979652405, 974.8088989257812, 304.79656982421875, 0.8973821997642517, 792.826904296875, 318.4452209472656, 0.721293032169342, 1033.9530029296875, 322.9947814941406, 0.8813732266426086, 724.5836181640625, 332.0938720703125, 0.5304344296455383, 942.9620361328125, 395.7875671386719, 0.7980557084083557, 897.466552734375, 409.43621826171875, 0.701988160610199, 965.7097778320312, 495.877685546875, 0.7422323226928711, 942.9620361328125, 504.9767761230469, 0.5002270936965942, 1002.106201171875, 614.1659545898438, 0.8377997279167175, 988.4575805664062, 605.06689453125, 0.1811072826385498]","[844.2096557617188, 243.68087768554688, 0.8023093938827515, 849.5645141601562, 238.32598876953125, 0.8565197587013245, 838.854736328125, 238.32598876953125, 0.8027182221412659, 865.6292114257812, 238.32598876953125, 0.884758472442627, 833.4998779296875, 238.32598876953125, 0.8134999871253967, 897.758544921875, 286.5199890136719, 0.90618896484375, 838.854736328125, 275.8102111816406, 0.8443843126296997, 962.0172119140625, 313.29443359375, 0.815839946269989, 812.080322265625, 216.90643310546875, 0.9109679460525513, 1010.211181640625, 329.3591003417969, 0.8617338538169861, 796.015625, 168.71243286132812, 0.916409432888031, 929.8878784179688, 382.9079895019531, 0.7515970468521118, 897.758544921875, 404.3275146484375, 0.6852251291275024, 1031.6307373046875, 366.84332275390625, 0.8206589221954346, 929.8878784179688, 495.3606262207031, 0.7945621013641357, 1149.4383544921875, 334.7139892578125, 0.7623798251152039, 919.1781005859375, 618.5230712890625, 0.7197532057762146]"
nh5ecxfjYBk_033_0190.jpg,56,nh5ecxfjYBk_033_0200.jpg,59,0.6547809839248657,897.46286316451,2.162513256072998,2.9790284633636475,"[514.3676147460938, 292.9871520996094, 0.8702498078346252, 518.090087890625, 285.5422058105469, 0.8944329023361206, 514.3676147460938, 285.5422058105469, 0.7885234355926514, 540.4249267578125, 289.2646789550781, 0.946658194065094, 525.5350341796875, 292.9871520996094, 0.6226758360862732, 562.7598266601562, 322.7669982910156, 0.8767969608306885, 525.5350341796875, 322.7669982910156, 0.7946506142616272, 611.1520385742188, 326.4894714355469, 0.8819131255149841, 492.03271484375, 307.8770751953125, 0.8608441352844238, 663.2667846679688, 319.0445251464844, 0.9396893382072449, 454.80792236328125, 292.9871520996094, 0.7958309054374695, 581.3721923828125, 412.10650634765625, 0.7047258019447327, 559.037353515625, 419.55145263671875, 0.6971418261528015, 637.2094116210938, 479.11114501953125, 0.35675349831581116, 596.2621459960938, 516.3359375, 0.6476778388023376, 618.5969848632812, 598.23046875, 0.1458282619714737, 611.1520385742188, 616.8428955078125, 0.6202908754348755]","[486.42755126953125, 302.5786437988281, 0.9315682649612427, 494.5032043457031, 298.5408020019531, 0.908540666103363, 490.46539306640625, 298.5408020019531, 0.8296414017677307, 510.654541015625, 306.6164855957031, 0.9058927893638611, 498.5410461425781, 306.6164855957031, 0.7551872134208679, 530.84375, 334.88134765625, 0.8712024688720703, 494.5032043457031, 338.9191589355469, 0.7996910214424133, 575.2599487304688, 310.6543273925781, 0.8907976150512695, 478.35186767578125, 298.5408020019531, 0.8348556756973267, 611.6004638671875, 278.35162353515625, 0.9341073036193848, 470.2762145996094, 258.1624450683594, 0.9644904732704163, 559.1085815429688, 423.7137145996094, 0.7668623328208923, 546.9950561523438, 435.82720947265625, 0.7199210524559021, 643.9031372070312, 387.3731994628906, 0.7792539000511169, 546.9950561523438, 524.6596069335938, 0.7579310536384583, 724.6598510742188, 342.9570007324219, 0.7432339191436768, 555.0707397460938, 609.4541625976562, 0.7527042031288147]"
nh5ecxfjYBk_033_0195.jpg,57,nh5ecxfjYBk_033_0205.jpg,61,0.5076037049293518,1158.600017254232,2.105801820755005,2.852631092071533,"[505.0350341796875, 293.4217529296875, 0.8973848819732666, 510.9745178222656, 289.52728271484375, 0.8766354918479919, 503.2147216796875, 289.51019287109375, 0.8560144901275635, 528.2694091796875, 299.0746765136719, 0.898638129234314, 505.53350830078125, 300.75604248046875, 0.7432612180709839, 547.66015625, 330.07586669921875, 0.8515362739562988, 505.65582275390625, 331.8163757324219, 0.7943235635757446, 591.7821044921875, 318.4051818847656, 0.8991472721099854, 491.58099365234375, 288.4553527832031, 0.7447905540466309, 632.2474365234375, 301.14837646484375, 0.925652027130127, 473.8236999511719, 250.7503662109375, 0.7846618294715881, 565.7120971679688, 425.07464599609375, 0.650891125202179, 549.4247436523438, 425.05291748046875, 0.5627985000610352, 577.9103393554688, 506.3961486816406, 0.7353060245513916, 577.9103393554688, 510.4622497558594, 0.5659180879592896, 586.04248046875, 603.9819946289062, 0.45792582631111145, 581.9764404296875, 612.1141357421875, 0.4926052391529083]","[474.7821044921875, 341.4208679199219, 0.9163299798965454, 479.93560791015625, 336.26739501953125, 0.9274696707725525, 469.62860107421875, 336.26739501953125, 0.930698037147522, 500.54962158203125, 341.4208679199219, 0.9188270568847656, 464.4751281738281, 346.5743713378906, 0.8330913782119751, 516.0101318359375, 372.3418884277344, 0.929564893245697, 469.62860107421875, 382.6488952636719, 0.8511219024658203, 577.8521118164062, 377.4953918457031, 0.8459821343421936, 433.5541076660156, 367.1883850097656, 0.9071499109268188, 613.9266357421875, 346.5743713378906, 0.9038215279579163, 392.32611083984375, 341.4208679199219, 0.8900783658027649, 562.3916015625, 459.951416015625, 0.8444356918334961, 536.6241455078125, 480.5653991699219, 0.8399857878684998, 639.6941528320312, 501.1794128417969, 0.896770715713501, 516.0101318359375, 563.0214233398438, 0.839747965335846, 722.150146484375, 552.7144165039062, 0.816986083984375, 536.6241455078125, 635.17041015625, 0.9201781749725342]"
