prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
3xjpYjLO1aM_030_0180.jpg,35,3xjpYjLO1aM_030_0190.jpg,37,0.7292008399963379,2090.809558517463,2.99071741104126,2.6187047958374023,"[878.9090576171875, 356.34552001953125, 0.9615801572799683, 894.0379028320312, 341.2166748046875, 0.941060483455658, 863.7802124023438, 341.2166748046875, 0.9568636417388916, 909.1668090820312, 363.9099426269531, 0.9127197265625, 841.0869750976562, 356.34552001953125, 0.934454619884491, 924.295654296875, 454.68304443359375, 0.9081411957740784, 818.3936767578125, 447.1186218261719, 0.8691524863243103, 999.9398803710938, 462.24749755859375, 0.8867901563644409, 735.1849975585938, 500.0696105957031, 0.7077125310897827, 1083.1485595703125, 462.24749755859375, 0.8949911594390869, 621.7186279296875, 507.634033203125, 0.5392925143241882, 894.0379028320312, 651.3580932617188, 0.7861418128013611, 810.8292846679688, 651.3580932617188, 0.8167859315872192, 894.0379028320312, 817.7754516601562, 0.7530245780944824, 825.9581298828125, 795.0822143554688, 0.7559576034545898, 825.9581298828125, 953.9351196289062, 0.7626821994781494, 878.9090576171875, 946.3706665039062, 0.7693608403205872]","[871.7974853515625, 290.0530700683594, 0.9130519032478333, 888.2435913085938, 290.0530700683594, 0.9519419074058533, 863.5744018554688, 281.8299865722656, 0.8997828960418701, 888.2435913085938, 314.7222595214844, 0.9702779650688171, 838.9052124023438, 281.8299865722656, 0.884438693523407, 855.3513793945312, 372.28369140625, 0.7877676486968994, 814.2360229492188, 347.614501953125, 0.7210652828216553, 880.0205688476562, 446.291259765625, 0.5393466949462891, 847.1282958984375, 224.2685546875, 0.6706123948097229, 970.4742431640625, 446.291259765625, 0.7146738767623901, 888.2435913085938, 166.7071075439453, 0.76775723695755, 847.1282958984375, 544.968017578125, 0.6375728249549866, 830.6821899414062, 553.1911010742188, 0.680339515209198, 863.5744018554688, 709.4292602539062, 0.6273081302642822, 871.7974853515625, 692.983154296875, 0.7204402685165405, 847.1282958984375, 915.005859375, 0.6038823127746582, 937.5819702148438, 832.7752075195312, 0.8314419984817505]"
3xjpYjLO1aM_030_0185.jpg,36,3xjpYjLO1aM_030_0195.jpg,38,0.6835795640945435,2427.149961117273,2.993813753128052,2.8997511863708496,"[878.6511840820312, 303.4740905761719, 0.9455243349075317, 895.7783813476562, 294.9105224609375, 0.9123504757881165, 870.0875854492188, 286.346923828125, 0.9289398193359375, 912.9055786132812, 312.0376892089844, 0.9409944415092468, 844.3967895507812, 286.346923828125, 0.9076781868934631, 904.3419799804688, 397.67364501953125, 0.8995075821876526, 784.45166015625, 363.41925048828125, 0.857065737247467, 1007.1051025390625, 423.3644104003906, 0.9013650417327881, 690.2520751953125, 337.7284851074219, 0.9119730591773987, 1126.995361328125, 449.0552062988281, 0.9173163771629333, 604.6161499023438, 329.1648864746094, 0.8492384552955627, 861.5239868164062, 586.0726928710938, 0.7639841437339783, 810.1423950195312, 586.0726928710938, 0.7538223266601562, 835.8331909179688, 757.3446044921875, 0.6591799259185791, 827.2695922851562, 765.908203125, 0.72346431016922, 852.9603881835938, 928.616455078125, 0.7922059297561646, 861.5239868164062, 945.74365234375, 0.7170428037643433]","[798.0016479492188, 292.2488098144531, 0.8718070387840271, 807.5034790039062, 282.7469482421875, 0.9251703023910522, 798.0016479492188, 282.7469482421875, 0.8092496395111084, 836.0089721679688, 292.2488098144531, 0.8645527362823486, 874.016357421875, 292.2488098144531, 0.8119364380836487, 807.5034790039062, 377.7653503417969, 0.9283635020256042, 893.02001953125, 330.25616455078125, 0.8679195642471313, 702.9832763671875, 425.2745361328125, 0.9297208786010742, 912.023681640625, 225.73593139648438, 0.889953076839447, 598.4630737304688, 472.7837219238281, 0.8940289616584778, 950.031005859375, 130.71755981445312, 0.9402642250061035, 817.0053100585938, 548.7984008789062, 0.7958388328552246, 864.5144653320312, 539.2965698242188, 0.7528870701789856, 836.0089721679688, 710.3296508789062, 0.5346101522445679, 845.5108032226562, 719.8314819335938, 0.6423089504241943, 921.5255126953125, 814.849853515625, 0.578790545463562, 845.5108032226562, 928.8718872070312, 0.45998960733413696]"
3xjpYjLO1aM_030_0190.jpg,37,3xjpYjLO1aM_030_0200.jpg,39,0.8699990510940552,1553.2056289275038,2.6187047958374023,2.5977354049682617,"[871.7974853515625, 290.0530700683594, 0.9130519032478333, 888.2435913085938, 290.0530700683594, 0.9519419074058533, 863.5744018554688, 281.8299865722656, 0.8997828960418701, 888.2435913085938, 314.7222595214844, 0.9702779650688171, 838.9052124023438, 281.8299865722656, 0.884438693523407, 855.3513793945312, 372.28369140625, 0.7877676486968994, 814.2360229492188, 347.614501953125, 0.7210652828216553, 880.0205688476562, 446.291259765625, 0.5393466949462891, 847.1282958984375, 224.2685546875, 0.6706123948097229, 970.4742431640625, 446.291259765625, 0.7146738767623901, 888.2435913085938, 166.7071075439453, 0.76775723695755, 847.1282958984375, 544.968017578125, 0.6375728249549866, 830.6821899414062, 553.1911010742188, 0.680339515209198, 863.5744018554688, 709.4292602539062, 0.6273081302642822, 871.7974853515625, 692.983154296875, 0.7204402685165405, 847.1282958984375, 915.005859375, 0.6038823127746582, 937.5819702148438, 832.7752075195312, 0.8314419984817505]","[878.607421875, 284.40185546875, 0.8871679306030273, 887.6261596679688, 275.3830871582031, 0.930036723613739, 869.588623046875, 275.3830871582031, 0.9132472276687622, 896.6449584960938, 284.40185546875, 0.9000599384307861, 833.5136108398438, 293.4206237792969, 0.8749588131904602, 914.6824340820312, 338.5144348144531, 0.8844425678253174, 797.4385375976562, 374.5894775390625, 0.8439028859138489, 932.719970703125, 221.27053833007812, 0.9622569680213928, 716.2697143554688, 428.7020263671875, 0.6847377419471741, 905.6636962890625, 131.08291625976562, 0.8762586712837219, 635.1008911132812, 473.79583740234375, 0.762999415397644, 896.6449584960938, 545.9459228515625, 0.8059468865394592, 824.494873046875, 545.9459228515625, 0.7885740995407104, 869.588623046875, 708.2836303710938, 0.6426546573638916, 842.5323486328125, 708.2836303710938, 0.555576741695404, 833.5136108398438, 924.73388671875, 0.5374401211738586, 869.588623046875, 834.5462646484375, 0.5704888105392456]"
3xjpYjLO1aM_030_0195.jpg,38,3xjpYjLO1aM_030_0205.jpg,40,0.8046194911003113,1562.3253601521155,2.8997511863708496,2.957212448120117,"[798.0016479492188, 292.2488098144531, 0.8718070387840271, 807.5034790039062, 282.7469482421875, 0.9251703023910522, 798.0016479492188, 282.7469482421875, 0.8092496395111084, 836.0089721679688, 292.2488098144531, 0.8645527362823486, 874.016357421875, 292.2488098144531, 0.8119364380836487, 807.5034790039062, 377.7653503417969, 0.9283635020256042, 893.02001953125, 330.25616455078125, 0.8679195642471313, 702.9832763671875, 425.2745361328125, 0.9297208786010742, 912.023681640625, 225.73593139648438, 0.889953076839447, 598.4630737304688, 472.7837219238281, 0.8940289616584778, 950.031005859375, 130.71755981445312, 0.9402642250061035, 817.0053100585938, 548.7984008789062, 0.7958388328552246, 864.5144653320312, 539.2965698242188, 0.7528870701789856, 836.0089721679688, 710.3296508789062, 0.5346101522445679, 845.5108032226562, 719.8314819335938, 0.6423089504241943, 921.5255126953125, 814.849853515625, 0.578790545463562, 845.5108032226562, 928.8718872070312, 0.45998960733413696]","[895.250244140625, 286.6971435546875, 0.9357805252075195, 895.250244140625, 277.61273193359375, 0.9030136466026306, 886.1658325195312, 277.61273193359375, 0.9529389142990112, 886.1658325195312, 286.6971435546875, 0.6732870936393738, 849.828125, 286.6971435546875, 0.9614534378051758, 886.1658325195312, 359.3725891113281, 0.7644252181053162, 858.9125366210938, 350.28814697265625, 0.7394566535949707, 931.5880126953125, 441.1324462890625, 0.8184626698493958, 977.0101318359375, 268.5282897949219, 0.9345051050186157, 995.178955078125, 441.1324462890625, 0.7527258396148682, 931.5880126953125, 168.59957885742188, 0.9147430658340454, 877.0814208984375, 559.22998046875, 0.7362942099571228, 831.6593017578125, 568.314453125, 0.75456702709198, 813.4904174804688, 731.8341674804688, 0.6997756361961365, 822.5748291015625, 731.8341674804688, 0.7047396898269653, 777.1527099609375, 886.2694091796875, 0.786408543586731, 822.5748291015625, 931.6915893554688, 0.5772483348846436]"
3xjpYjLO1aM_030_0200.jpg,39,3xjpYjLO1aM_030_0215.jpg,41,0.432111918926239,2746.80474233618,2.5977354049682617,2.741715908050537,"[878.607421875, 284.40185546875, 0.8871679306030273, 887.6261596679688, 275.3830871582031, 0.930036723613739, 869.588623046875, 275.3830871582031, 0.9132472276687622, 896.6449584960938, 284.40185546875, 0.9000599384307861, 833.5136108398438, 293.4206237792969, 0.8749588131904602, 914.6824340820312, 338.5144348144531, 0.8844425678253174, 797.4385375976562, 374.5894775390625, 0.8439028859138489, 932.719970703125, 221.27053833007812, 0.9622569680213928, 716.2697143554688, 428.7020263671875, 0.6847377419471741, 905.6636962890625, 131.08291625976562, 0.8762586712837219, 635.1008911132812, 473.79583740234375, 0.762999415397644, 896.6449584960938, 545.9459228515625, 0.8059468865394592, 824.494873046875, 545.9459228515625, 0.7885740995407104, 869.588623046875, 708.2836303710938, 0.6426546573638916, 842.5323486328125, 708.2836303710938, 0.555576741695404, 833.5136108398438, 924.73388671875, 0.5374401211738586, 869.588623046875, 834.5462646484375, 0.5704888105392456]","[872.9385986328125, 379.1289978027344, 0.9296480417251587, 885.8489379882812, 366.2134704589844, 0.9563404321670532, 863.4231567382812, 366.21466064453125, 0.9434326887130737, 918.1640014648438, 382.22998046875, 0.9453798532485962, 850.5045166015625, 379.12420654296875, 0.867051362991333, 943.9814453125, 485.50714111328125, 0.9028142690658569, 824.6875, 462.8005676269531, 0.8715255260467529, 973.2694091796875, 579.00439453125, 0.7326488494873047, 808.7091064453125, 556.5828857421875, 0.8519694805145264, 966.811767578125, 604.8514404296875, 0.5516769289970398, 927.8800659179688, 591.8524169921875, 0.8455063104629517, 895.7325439453125, 678.9365234375, 0.735313892364502, 818.21923828125, 666.00732421875, 0.7499585747718811, 882.75341796875, 840.060546875, 0.7197695374488831, 827.9384765625, 840.0662231445312, 0.7887900471687317, 795.7730712890625, 985.1753540039062, 0.8040041327476501, 892.34130859375, 972.2548217773438, 0.900515079498291]"
3xjpYjLO1aM_030_0205.jpg,40,3xjpYjLO1aM_030_0220.jpg,42,0.7968125343322754,1538.5298251937363,2.957212448120117,3.0210282802581787,"[895.250244140625, 286.6971435546875, 0.9357805252075195, 895.250244140625, 277.61273193359375, 0.9030136466026306, 886.1658325195312, 277.61273193359375, 0.9529389142990112, 886.1658325195312, 286.6971435546875, 0.6732870936393738, 849.828125, 286.6971435546875, 0.9614534378051758, 886.1658325195312, 359.3725891113281, 0.7644252181053162, 858.9125366210938, 350.28814697265625, 0.7394566535949707, 931.5880126953125, 441.1324462890625, 0.8184626698493958, 977.0101318359375, 268.5282897949219, 0.9345051050186157, 995.178955078125, 441.1324462890625, 0.7527258396148682, 931.5880126953125, 168.59957885742188, 0.9147430658340454, 877.0814208984375, 559.22998046875, 0.7362942099571228, 831.6593017578125, 568.314453125, 0.75456702709198, 813.4904174804688, 731.8341674804688, 0.6997756361961365, 822.5748291015625, 731.8341674804688, 0.7047396898269653, 777.1527099609375, 886.2694091796875, 0.786408543586731, 822.5748291015625, 931.6915893554688, 0.5772483348846436]","[892.5210571289062, 289.3995361328125, 0.9443209767341614, 907.526611328125, 281.8967590332031, 0.9578838348388672, 885.018310546875, 274.39398193359375, 0.9477083086967468, 937.5377197265625, 304.40509033203125, 0.944855809211731, 870.0127563476562, 296.9023132324219, 0.8794854879379272, 960.0460815429688, 401.9411926269531, 0.8944124579429626, 832.4988403320312, 386.9356384277344, 0.8889630436897278, 1035.0738525390625, 484.47174072265625, 0.9422377347946167, 719.9572143554688, 439.455078125, 0.8376085758209229, 1072.587646484375, 574.5050659179688, 0.9228651523590088, 682.443359375, 476.9689636230469, 0.8434138894081116, 922.5321655273438, 582.0078125, 0.7604616284370422, 847.50439453125, 574.5050659179688, 0.7630731463432312, 892.5210571289062, 754.5717163085938, 0.7107382416725159, 847.50439453125, 754.5717163085938, 0.7627547383308411, 892.5210571289062, 942.14111328125, 0.7609700560569763, 832.4988403320312, 957.1466674804688, 0.7624639272689819]"
3xjpYjLO1aM_030_0215.jpg,41,3xjpYjLO1aM_030_0225.jpg,43,0.4814144372940063,2253.23426633194,2.741715908050537,3.0675268173217773,"[872.9385986328125, 379.1289978027344, 0.9296480417251587, 885.8489379882812, 366.2134704589844, 0.9563404321670532, 863.4231567382812, 366.21466064453125, 0.9434326887130737, 918.1640014648438, 382.22998046875, 0.9453798532485962, 850.5045166015625, 379.12420654296875, 0.867051362991333, 943.9814453125, 485.50714111328125, 0.9028142690658569, 824.6875, 462.8005676269531, 0.8715255260467529, 973.2694091796875, 579.00439453125, 0.7326488494873047, 808.7091064453125, 556.5828857421875, 0.8519694805145264, 966.811767578125, 604.8514404296875, 0.5516769289970398, 927.8800659179688, 591.8524169921875, 0.8455063104629517, 895.7325439453125, 678.9365234375, 0.735313892364502, 818.21923828125, 666.00732421875, 0.7499585747718811, 882.75341796875, 840.060546875, 0.7197695374488831, 827.9384765625, 840.0662231445312, 0.7887900471687317, 795.7730712890625, 985.1753540039062, 0.8040041327476501, 892.34130859375, 972.2548217773438, 0.900515079498291]","[909.5521850585938, 296.531494140625, 0.9411841630935669, 932.3392333984375, 288.93585205078125, 0.9409709572792053, 901.95654296875, 281.34014892578125, 0.9288644194602966, 955.126220703125, 311.72283935546875, 0.9857507348060608, 894.36083984375, 304.127197265625, 0.8813307285308838, 970.3175659179688, 402.87091064453125, 0.905852198600769, 856.3825073242188, 387.6795654296875, 0.8978461027145386, 1053.8699951171875, 425.657958984375, 0.8462256193161011, 750.0430908203125, 387.6795654296875, 0.946033775806427, 1152.61376953125, 448.4449462890625, 0.9338194131851196, 643.7036743164062, 372.48822021484375, 0.9026229381561279, 932.3392333984375, 585.1670532226562, 0.7995503544807434, 856.3825073242188, 577.5714111328125, 0.7603685259819031, 939.9348754882812, 759.8675537109375, 0.7184210419654846, 833.595458984375, 752.2718505859375, 0.7463477849960327, 977.9132690429688, 919.3766479492188, 0.8438223600387573, 788.0214233398438, 926.9723510742188, 0.8731706738471985]"
3xjpYjLO1aM_030_0220.jpg,42,3xjpYjLO1aM_030_0230.jpg,44,0.8632894158363342,887.9198114435229,3.0210282802581787,3.0330493450164795,"[892.5210571289062, 289.3995361328125, 0.9443209767341614, 907.526611328125, 281.8967590332031, 0.9578838348388672, 885.018310546875, 274.39398193359375, 0.9477083086967468, 937.5377197265625, 304.40509033203125, 0.944855809211731, 870.0127563476562, 296.9023132324219, 0.8794854879379272, 960.0460815429688, 401.9411926269531, 0.8944124579429626, 832.4988403320312, 386.9356384277344, 0.8889630436897278, 1035.0738525390625, 484.47174072265625, 0.9422377347946167, 719.9572143554688, 439.455078125, 0.8376085758209229, 1072.587646484375, 574.5050659179688, 0.9228651523590088, 682.443359375, 476.9689636230469, 0.8434138894081116, 922.5321655273438, 582.0078125, 0.7604616284370422, 847.50439453125, 574.5050659179688, 0.7630731463432312, 892.5210571289062, 754.5717163085938, 0.7107382416725159, 847.50439453125, 754.5717163085938, 0.7627547383308411, 892.5210571289062, 942.14111328125, 0.7609700560569763, 832.4988403320312, 957.1466674804688, 0.7624639272689819]","[951.1466064453125, 308.6356201171875, 0.92911297082901, 966.3778076171875, 301.0200500488281, 0.9024472832679749, 943.5310668945312, 293.4044494628906, 0.9578543305397034, 981.6089477539062, 308.6356201171875, 0.887963593006134, 913.0687255859375, 293.4044494628906, 0.926378607749939, 981.6089477539062, 400.0226135253906, 0.8830541372299194, 859.7596435546875, 384.79144287109375, 0.9172147512435913, 1072.9959716796875, 438.10052490234375, 0.8011529445648193, 753.1414794921875, 400.0226135253906, 0.907450795173645, 1164.3829345703125, 468.5628662109375, 0.8254830837249756, 638.90771484375, 407.63818359375, 0.9124476313591003, 951.1466064453125, 582.7965698242188, 0.8356258273124695, 867.3751831054688, 575.1810302734375, 0.8127351403236389, 951.1466064453125, 757.9549560546875, 0.7450509071350098, 836.9129028320312, 750.3394165039062, 0.7969271540641785, 981.6089477539062, 933.1133422851562, 0.768082857131958, 814.0661010742188, 940.7289428710938, 0.8393914103507996]"
3xjpYjLO1aM_030_0225.jpg,43,3xjpYjLO1aM_030_0235.jpg,45,0.7942022085189819,1605.4863944450956,3.0675268173217773,2.955235958099365,"[909.5521850585938, 296.531494140625, 0.9411841630935669, 932.3392333984375, 288.93585205078125, 0.9409709572792053, 901.95654296875, 281.34014892578125, 0.9288644194602966, 955.126220703125, 311.72283935546875, 0.9857507348060608, 894.36083984375, 304.127197265625, 0.8813307285308838, 970.3175659179688, 402.87091064453125, 0.905852198600769, 856.3825073242188, 387.6795654296875, 0.8978461027145386, 1053.8699951171875, 425.657958984375, 0.8462256193161011, 750.0430908203125, 387.6795654296875, 0.946033775806427, 1152.61376953125, 448.4449462890625, 0.9338194131851196, 643.7036743164062, 372.48822021484375, 0.9026229381561279, 932.3392333984375, 585.1670532226562, 0.7995503544807434, 856.3825073242188, 577.5714111328125, 0.7603685259819031, 939.9348754882812, 759.8675537109375, 0.7184210419654846, 833.595458984375, 752.2718505859375, 0.7463477849960327, 977.9132690429688, 919.3766479492188, 0.8438223600387573, 788.0214233398438, 926.9723510742188, 0.8731706738471985]","[980.5833740234375, 350.5984191894531, 0.8847129940986633, 987.7245483398438, 343.4572448730469, 0.8941582441329956, 966.301025390625, 336.3160400390625, 0.903834879398346, 987.7245483398438, 350.5984191894531, 0.8064587712287903, 923.4539184570312, 336.3160400390625, 0.9229008555412292, 980.5833740234375, 443.4338073730469, 0.9274938106536865, 866.324462890625, 422.01025390625, 0.9048460721969604, 1023.4304809570312, 550.5515747070312, 0.906743049621582, 809.1950073242188, 521.98681640625, 0.9209458827972412, 1059.1363525390625, 643.3869018554688, 0.9159299731254578, 752.0655517578125, 614.8222045898438, 0.7463781833648682, 944.87744140625, 621.96337890625, 0.7619443535804749, 866.324462890625, 614.8222045898438, 0.7924820184707642, 923.4539184570312, 779.0693969726562, 0.68980473279953, 887.7479858398438, 771.92822265625, 0.6369262933731079, 873.4656372070312, 943.316650390625, 0.6752300262451172, 944.87744140625, 943.316650390625, 0.673683762550354]"
3xjpYjLO1aM_030_0230.jpg,44,3xjpYjLO1aM_030_0240.jpg,46,0.6312569379806519,1568.937110701815,3.0330493450164795,2.863532066345215,"[951.1466064453125, 308.6356201171875, 0.92911297082901, 966.3778076171875, 301.0200500488281, 0.9024472832679749, 943.5310668945312, 293.4044494628906, 0.9578543305397034, 981.6089477539062, 308.6356201171875, 0.887963593006134, 913.0687255859375, 293.4044494628906, 0.926378607749939, 981.6089477539062, 400.0226135253906, 0.8830541372299194, 859.7596435546875, 384.79144287109375, 0.9172147512435913, 1072.9959716796875, 438.10052490234375, 0.8011529445648193, 753.1414794921875, 400.0226135253906, 0.907450795173645, 1164.3829345703125, 468.5628662109375, 0.8254830837249756, 638.90771484375, 407.63818359375, 0.9124476313591003, 951.1466064453125, 582.7965698242188, 0.8356258273124695, 867.3751831054688, 575.1810302734375, 0.8127351403236389, 951.1466064453125, 757.9549560546875, 0.7450509071350098, 836.9129028320312, 750.3394165039062, 0.7969271540641785, 981.6089477539062, 933.1133422851562, 0.768082857131958, 814.0661010742188, 940.7289428710938, 0.8393914103507996]","[979.3827514648438, 357.8594055175781, 0.9044651985168457, 986.3381958007812, 343.9485168457031, 0.9122875928878784, 965.4718627929688, 336.99310302734375, 0.9014411568641663, 986.3381958007812, 350.9039611816406, 0.7988989949226379, 930.6947021484375, 336.99310302734375, 0.90305095911026, 979.3827514648438, 448.2800598144531, 0.8818160891532898, 868.0957641601562, 420.45831298828125, 0.8646134734153748, 1000.2490844726562, 552.6116333007812, 0.8644862771034241, 861.140380859375, 524.7898559570312, 0.8246878981590271, 1035.0262451171875, 656.9431762695312, 0.8396252989768982, 902.8729858398438, 636.0768432617188, 0.8599593043327332, 930.6947021484375, 587.3887939453125, 0.7772070169448853, 861.140380859375, 587.3887939453125, 0.7306123971939087, 916.7838134765625, 768.2301025390625, 0.6219545006752014, 888.9620971679688, 761.274658203125, 0.6288796663284302, 861.140380859375, 956.0269165039062, 0.6550277471542358, 930.6947021484375, 949.0714721679688, 0.5611154437065125]"
3xjpYjLO1aM_030_0235.jpg,45,3xjpYjLO1aM_030_0245.jpg,47,0.6363384127616882,984.5288940764548,2.955235958099365,2.877894401550293,"[980.5833740234375, 350.5984191894531, 0.8847129940986633, 987.7245483398438, 343.4572448730469, 0.8941582441329956, 966.301025390625, 336.3160400390625, 0.903834879398346, 987.7245483398438, 350.5984191894531, 0.8064587712287903, 923.4539184570312, 336.3160400390625, 0.9229008555412292, 980.5833740234375, 443.4338073730469, 0.9274938106536865, 866.324462890625, 422.01025390625, 0.9048460721969604, 1023.4304809570312, 550.5515747070312, 0.906743049621582, 809.1950073242188, 521.98681640625, 0.9209458827972412, 1059.1363525390625, 643.3869018554688, 0.9159299731254578, 752.0655517578125, 614.8222045898438, 0.7463781833648682, 944.87744140625, 621.96337890625, 0.7619443535804749, 866.324462890625, 614.8222045898438, 0.7924820184707642, 923.4539184570312, 779.0693969726562, 0.68980473279953, 887.7479858398438, 771.92822265625, 0.6369262933731079, 873.4656372070312, 943.316650390625, 0.6752300262451172, 944.87744140625, 943.316650390625, 0.673683762550354]","[990.988037109375, 321.18115234375, 0.9494969844818115, 998.7589111328125, 305.639404296875, 0.9131041765213013, 983.2171630859375, 305.639404296875, 0.949779748916626, 990.988037109375, 313.4102783203125, 0.7208554744720459, 936.5919189453125, 305.639404296875, 0.9401502013206482, 983.2171630859375, 414.4316101074219, 0.9046428799629211, 874.4249267578125, 383.3481140136719, 0.8744721412658691, 1006.52978515625, 507.6820983886719, 0.8033978343009949, 889.9666748046875, 461.0568542480469, 0.5765265226364136, 1014.3006591796875, 554.3073120117188, 0.663007915019989, 998.7589111328125, 507.6820983886719, 0.6081497073173523, 944.36279296875, 585.3908081054688, 0.7730291485786438, 874.4249267578125, 577.6199340820312, 0.7977527379989624, 905.5084228515625, 740.8082885742188, 0.7249070405960083, 882.19580078125, 740.8082885742188, 0.7684662342071533, 882.19580078125, 919.538330078125, 0.7339916825294495, 897.737548828125, 927.3092041015625, 0.7735121846199036]"
3xjpYjLO1aM_030_0240.jpg,46,3xjpYjLO1aM_030_0250.jpg,48,0.720315158367157,1091.1447508264532,2.863532066345215,2.884647846221924,"[979.3827514648438, 357.8594055175781, 0.9044651985168457, 986.3381958007812, 343.9485168457031, 0.9122875928878784, 965.4718627929688, 336.99310302734375, 0.9014411568641663, 986.3381958007812, 350.9039611816406, 0.7988989949226379, 930.6947021484375, 336.99310302734375, 0.90305095911026, 979.3827514648438, 448.2800598144531, 0.8818160891532898, 868.0957641601562, 420.45831298828125, 0.8646134734153748, 1000.2490844726562, 552.6116333007812, 0.8644862771034241, 861.140380859375, 524.7898559570312, 0.8246878981590271, 1035.0262451171875, 656.9431762695312, 0.8396252989768982, 902.8729858398438, 636.0768432617188, 0.8599593043327332, 930.6947021484375, 587.3887939453125, 0.7772070169448853, 861.140380859375, 587.3887939453125, 0.7306123971939087, 916.7838134765625, 768.2301025390625, 0.6219545006752014, 888.9620971679688, 761.274658203125, 0.6288796663284302, 861.140380859375, 956.0269165039062, 0.6550277471542358, 930.6947021484375, 949.0714721679688, 0.5611154437065125]","[993.6447143554688, 323.5351867675781, 0.9348438382148743, 1001.1696166992188, 308.48541259765625, 0.8999984860420227, 986.119873046875, 308.48541259765625, 0.9297975301742554, 993.6447143554688, 323.5351867675781, 0.648700475692749, 940.9705810546875, 308.48541259765625, 0.9182813167572021, 971.070068359375, 406.30889892578125, 0.7986663579940796, 873.24658203125, 376.2093505859375, 0.8333710432052612, 1023.7442626953125, 466.5079650878906, 0.5449637174606323, 910.8710327148438, 406.30889892578125, 0.6611162424087524, 1038.7940673828125, 496.60748291015625, 0.715732753276825, 1016.2193603515625, 443.93328857421875, 0.8191311955451965, 933.4456787109375, 571.8563232421875, 0.7462525367736816, 873.24658203125, 564.3314208984375, 0.7087127566337585, 888.29638671875, 729.8788452148438, 0.6882642507553101, 873.24658203125, 722.3539428710938, 0.6613627076148987, 880.771484375, 918.0009155273438, 0.7800297141075134, 880.771484375, 918.0009155273438, 0.7364933490753174]"
3xjpYjLO1aM_030_0245.jpg,47,3xjpYjLO1aM_030_0255.jpg,49,0.8996838331222534,435.8374986771028,2.877894401550293,2.9059882164001465,"[990.988037109375, 321.18115234375, 0.9494969844818115, 998.7589111328125, 305.639404296875, 0.9131041765213013, 983.2171630859375, 305.639404296875, 0.949779748916626, 990.988037109375, 313.4102783203125, 0.7208554744720459, 936.5919189453125, 305.639404296875, 0.9401502013206482, 983.2171630859375, 414.4316101074219, 0.9046428799629211, 874.4249267578125, 383.3481140136719, 0.8744721412658691, 1006.52978515625, 507.6820983886719, 0.8033978343009949, 889.9666748046875, 461.0568542480469, 0.5765265226364136, 1014.3006591796875, 554.3073120117188, 0.663007915019989, 998.7589111328125, 507.6820983886719, 0.6081497073173523, 944.36279296875, 585.3908081054688, 0.7730291485786438, 874.4249267578125, 577.6199340820312, 0.7977527379989624, 905.5084228515625, 740.8082885742188, 0.7249070405960083, 882.19580078125, 740.8082885742188, 0.7684662342071533, 882.19580078125, 919.538330078125, 0.7339916825294495, 897.737548828125, 927.3092041015625, 0.7735121846199036]","[1002.5921630859375, 312.63958740234375, 0.9490858912467957, 1002.5921630859375, 297.5473327636719, 0.9355143904685974, 987.4998779296875, 297.5473327636719, 0.9547958970069885, 995.0460205078125, 305.0934753417969, 0.6330510973930359, 942.2232055664062, 290.001220703125, 0.9489700794219971, 987.4998779296875, 395.6468811035156, 0.8243444561958313, 881.854248046875, 365.46240234375, 0.8973718881607056, 1002.5921630859375, 456.01580810546875, 0.4194435775279999, 934.6770629882812, 425.83135986328125, 0.754117488861084, 1047.868896484375, 463.5619201660156, 0.6806577444076538, 1025.23046875, 448.4696960449219, 0.918263852596283, 949.769287109375, 576.7537231445312, 0.7704368233680725, 889.400390625, 569.2075805664062, 0.7969527840614319, 896.9464721679688, 742.768310546875, 0.7206689715385437, 889.400390625, 735.22216796875, 0.7651239037513733, 889.400390625, 931.4212646484375, 0.7446277141571045, 889.400390625, 931.4212646484375, 0.7649049758911133]"
