prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
XQ2g5NXq0QI_246_0050.jpg,9,XQ2g5NXq0QI_246_0060.jpg,11,0.934623122215271,656.7087266999991,2.5592987537384038,2.446798801422119,"[1113.1624755859375, 336.4755859375, 0.8056187629699707, 1113.1624755859375, 321.7264709472656, 0.769254207611084, 1105.7879638671875, 321.7264709472656, 0.8389585614204407, 1127.91162109375, 314.3518981933594, 0.6384204626083374, 1179.5335693359375, 306.97735595703125, 0.6277723908424377, 1127.91162109375, 365.97381591796875, 0.5142835378646851, 1209.0318603515625, 351.2247009277344, 0.32711756229400635, 1216.4063720703125, 461.8431091308594, 0.42687276005744934, 1068.9151611328125, 417.5957336425781, 0.47822704911231995, 1127.91162109375, 447.093994140625, 0.6183103919029236, 1054.166015625, 461.8431091308594, 0.6373396515846252, 1105.7879638671875, 579.8360595703125, 0.49201640486717224, 1157.409912109375, 579.8360595703125, 0.4919351637363434, 1127.91162109375, 742.0763549804688, 0.5044487118721008, 1135.2862548828125, 742.0763549804688, 0.4536985456943512, 1120.537109375, 948.5640869140625, 0.6079928874969482, 1113.1624755859375, 948.5640869140625, 0.5467880368232727]","[1138.08056640625, 316.08544921875, 0.6528608202934265, 1145.7958984375, 308.3701477050781, 0.6592139005661011, 1130.365234375, 300.6548156738281, 0.5532697439193726, 1184.3724365234375, 292.9394836425781, 0.6368913650512695, 1207.5184326171875, 285.22418212890625, 0.5398393273353577, 1246.0950927734375, 370.09271240234375, 0.7154732942581177, 1145.7958984375, 346.9467468261719, 0.3920247256755829, 1215.2337646484375, 532.114501953125, 0.6573193669319153, 1099.50390625, 416.3846435546875, 0.33590054512023926, 1138.08056640625, 462.67657470703125, 0.7443084120750427, 1060.9273681640625, 462.67657470703125, 0.4696897864341736, 1161.2265625, 609.2677001953125, 0.5140488743782043, 1130.365234375, 601.5523681640625, 0.39067360758781433, 1122.64990234375, 763.5741577148438, 0.4782039225101471, 1130.365234375, 763.5741577148438, 0.4029865860939026, 1114.9345703125, 956.4572143554688, 0.642608642578125, 1114.9345703125, 948.7418823242188, 0.5640266537666321]"
XQ2g5NXq0QI_246_0055.jpg,10,XQ2g5NXq0QI_246_0065.jpg,12,0.9053103923797609,712.2292985433116,2.7482705116271973,2.694441318511963,"[1115.3876953125, 332.36968994140625, 0.8908189535140991, 1122.8988037109375, 324.8585510253906, 0.9035600423812866, 1107.8765869140625, 317.347412109375, 0.9158597588539124, 1175.4769287109375, 309.83624267578125, 0.8267853260040283, 1115.3876953125, 309.83624267578125, 0.5900997519493103, 1235.5660400390625, 377.4366149902344, 0.8274868726730347, 1122.8988037109375, 362.414306640625, 0.7788124680519104, 1220.5438232421875, 497.6150207519531, 0.4438561797142029, 1017.7427368164062, 437.52581787109375, 0.6653081774711609, 1130.4100341796875, 452.548095703125, 0.7235561609268188, 1070.32080078125, 467.5704040527344, 0.7540035247802734, 1175.4769287109375, 610.2822875976562, 0.5382980704307556, 1100.3653564453125, 595.2599487304688, 0.46942517161369324, 1137.921142578125, 768.0164184570312, 0.4572092294692993, 1107.8765869140625, 768.0164184570312, 0.42048609256744385, 1122.8988037109375, 940.7728881835938, 0.6026143431663513, 1107.8765869140625, 940.7728881835938, 0.5423656702041626]","[1154.5611572265625, 284.53509521484375, 0.886640727519989, 1170.11181640625, 276.759765625, 0.9060328602790833, 1154.5611572265625, 268.9844055175781, 0.888842761516571, 1216.763916015625, 268.9844055175781, 0.8931509852409363, 1201.2132568359375, 268.9844055175781, 0.5123984813690186, 1263.416015625, 354.51324462890625, 0.8627477884292603, 1162.3365478515625, 331.18719482421875, 0.6128653883934021, 1224.539306640625, 455.5928039550781, 0.7795354723930359, 1092.3583984375, 393.3900146484375, 0.42782753705978394, 1131.235107421875, 432.2667541503906, 0.9498535990715027, 1053.481689453125, 455.5928039550781, 0.5241583585739136, 1193.43798828125, 603.324462890625, 0.5843701958656311, 1131.235107421875, 587.7737426757812, 0.49618983268737793, 1146.785888671875, 758.8314819335938, 0.5507405996322632, 1115.6844482421875, 758.8314819335938, 0.5310533046722412, 1115.6844482421875, 960.9906005859375, 0.5940170884132385, 1115.6844482421875, 945.4398803710938, 0.5986360311508179]"
XQ2g5NXq0QI_246_0060.jpg,11,XQ2g5NXq0QI_246_0070.jpg,13,0.7984150052070618,828.6156394199795,2.446798801422119,2.7126693725585938,"[1138.08056640625, 316.08544921875, 0.6528608202934265, 1145.7958984375, 308.3701477050781, 0.6592139005661011, 1130.365234375, 300.6548156738281, 0.5532697439193726, 1184.3724365234375, 292.9394836425781, 0.6368913650512695, 1207.5184326171875, 285.22418212890625, 0.5398393273353577, 1246.0950927734375, 370.09271240234375, 0.7154732942581177, 1145.7958984375, 346.9467468261719, 0.3920247256755829, 1215.2337646484375, 532.114501953125, 0.6573193669319153, 1099.50390625, 416.3846435546875, 0.33590054512023926, 1138.08056640625, 462.67657470703125, 0.7443084120750427, 1060.9273681640625, 462.67657470703125, 0.4696897864341736, 1161.2265625, 609.2677001953125, 0.5140488743782043, 1130.365234375, 601.5523681640625, 0.39067360758781433, 1122.64990234375, 763.5741577148438, 0.4782039225101471, 1130.365234375, 763.5741577148438, 0.4029865860939026, 1114.9345703125, 956.4572143554688, 0.642608642578125, 1114.9345703125, 948.7418823242188, 0.5640266537666321]","[1158.0367431640625, 272.5426025390625, 0.9247790575027466, 1174.3172607421875, 264.40234375, 0.9175669550895691, 1158.0367431640625, 264.40234375, 0.8940730690956116, 1231.299072265625, 264.40234375, 0.8524041771888733, 1215.0185546875, 256.2621154785156, 0.55455482006073, 1263.8599853515625, 353.945068359375, 0.8790028095245361, 1206.8782958984375, 329.5243225097656, 0.8073788285255432, 1239.439208984375, 476.0487365722656, 0.7056257724761963, 1182.45751953125, 427.207275390625, 0.5451439619064331, 1133.6160888671875, 435.3475036621094, 0.8401056528091431, 1117.3355712890625, 443.4877624511719, 0.6173282861709595, 1206.8782958984375, 598.1524658203125, 0.6620286703109741, 1158.0367431640625, 590.01220703125, 0.5804265737533569, 1182.45751953125, 760.9573364257812, 0.5632315278053284, 1117.3355712890625, 752.817138671875, 0.5632002353668213, 1231.299072265625, 948.1830444335938, 0.4910164177417755, 1117.3355712890625, 956.3232421875, 0.7222486138343811]"
XQ2g5NXq0QI_246_0060.jpg,11,XQ2g5NXq0QI_246_0070.jpg,14,0.1698159724473953,2743.7993096100786,2.446798801422119,1.83734393119812,"[1138.08056640625, 316.08544921875, 0.6528608202934265, 1145.7958984375, 308.3701477050781, 0.6592139005661011, 1130.365234375, 300.6548156738281, 0.5532697439193726, 1184.3724365234375, 292.9394836425781, 0.6368913650512695, 1207.5184326171875, 285.22418212890625, 0.5398393273353577, 1246.0950927734375, 370.09271240234375, 0.7154732942581177, 1145.7958984375, 346.9467468261719, 0.3920247256755829, 1215.2337646484375, 532.114501953125, 0.6573193669319153, 1099.50390625, 416.3846435546875, 0.33590054512023926, 1138.08056640625, 462.67657470703125, 0.7443084120750427, 1060.9273681640625, 462.67657470703125, 0.4696897864341736, 1161.2265625, 609.2677001953125, 0.5140488743782043, 1130.365234375, 601.5523681640625, 0.39067360758781433, 1122.64990234375, 763.5741577148438, 0.4782039225101471, 1130.365234375, 763.5741577148438, 0.4029865860939026, 1114.9345703125, 956.4572143554688, 0.642608642578125, 1114.9345703125, 948.7418823242188, 0.5640266537666321]","[1155.212158203125, 260.2607727050781, 0.4618563950061798, 1155.212158203125, 252.42758178710938, 0.20176543295383453, 1147.37890625, 252.42758178710938, 0.5954211950302124, 1079.4913330078125, 309.8709716796875, 0.5293987989425659, 1134.3236083984375, 278.5382080078125, 0.8392210006713867, 1079.4913330078125, 362.09222412109375, 0.6275303959846497, 1170.8785400390625, 346.42584228515625, 0.5340994596481323, 990.7152099609375, 411.702392578125, 0.8618051409721375, 1108.2130126953125, 362.09222412109375, 0.1415117233991623, 1042.9365234375, 469.1457824707031, 0.7001921534538269, 1118.6572265625, 456.0904846191406, 0.25127148628234863, 1110.8240966796875, 508.3117370605469, 0.13073310256004333, 1147.37890625, 508.3117370605469, 0.08214560151100159, 1082.1024169921875, 448.2572937011719, 0.2743731439113617, 1089.935546875, 448.2572937011719, 0.07265923917293549, 1074.2691650390625, 503.089599609375, 0.2794894576072693, 1084.7135009765625, 505.7006530761719, 0.06428415328264236]"
XQ2g5NXq0QI_246_0065.jpg,12,XQ2g5NXq0QI_246_0075.jpg,16,0.6420592069625854,1277.4320535930417,2.694441318511963,2.406641960144043,"[1154.5611572265625, 284.53509521484375, 0.886640727519989, 1170.11181640625, 276.759765625, 0.9060328602790833, 1154.5611572265625, 268.9844055175781, 0.888842761516571, 1216.763916015625, 268.9844055175781, 0.8931509852409363, 1201.2132568359375, 268.9844055175781, 0.5123984813690186, 1263.416015625, 354.51324462890625, 0.8627477884292603, 1162.3365478515625, 331.18719482421875, 0.6128653883934021, 1224.539306640625, 455.5928039550781, 0.7795354723930359, 1092.3583984375, 393.3900146484375, 0.42782753705978394, 1131.235107421875, 432.2667541503906, 0.9498535990715027, 1053.481689453125, 455.5928039550781, 0.5241583585739136, 1193.43798828125, 603.324462890625, 0.5843701958656311, 1131.235107421875, 587.7737426757812, 0.49618983268737793, 1146.785888671875, 758.8314819335938, 0.5507405996322632, 1115.6844482421875, 758.8314819335938, 0.5310533046722412, 1115.6844482421875, 960.9906005859375, 0.5940170884132385, 1115.6844482421875, 945.4398803710938, 0.5986360311508179]","[1160.0135498046875, 264.5172119140625, 0.7554075717926025, 1160.0135498046875, 256.42864990234375, 0.6075580716133118, 1151.925048828125, 256.42864990234375, 0.8213082551956177, 1079.1278076171875, 296.87152099609375, 0.6096227169036865, 1135.747802734375, 280.6943664550781, 0.772792398929596, 1095.3050537109375, 353.49151611328125, 0.6624337434768677, 1184.279296875, 345.4029541015625, 0.5097413063049316, 990.153564453125, 402.02294921875, 0.7697511911392212, 1216.633544921875, 442.4658203125, 0.5289655923843384, 1054.8621826171875, 458.6429443359375, 0.7322361469268799, 1127.6593017578125, 450.55438232421875, 0.5579190850257874, 1103.3935546875, 571.8829956054688, 0.572404682636261, 1176.190673828125, 571.8829956054688, 0.4816945493221283, 1046.7735595703125, 733.6544189453125, 0.515226423740387, 1143.83642578125, 741.7429809570312, 0.47827884554862976, 1119.5706787109375, 960.1344604492188, 0.5038726925849915, 1119.5706787109375, 952.0458374023438, 0.5346570611000061]"
XQ2g5NXq0QI_246_0065.jpg,12,XQ2g5NXq0QI_246_0075.jpg,15,0.4715653359889984,778.2458649158498,2.694441318511963,2.2080321311950684,"[1154.5611572265625, 284.53509521484375, 0.886640727519989, 1170.11181640625, 276.759765625, 0.9060328602790833, 1154.5611572265625, 268.9844055175781, 0.888842761516571, 1216.763916015625, 268.9844055175781, 0.8931509852409363, 1201.2132568359375, 268.9844055175781, 0.5123984813690186, 1263.416015625, 354.51324462890625, 0.8627477884292603, 1162.3365478515625, 331.18719482421875, 0.6128653883934021, 1224.539306640625, 455.5928039550781, 0.7795354723930359, 1092.3583984375, 393.3900146484375, 0.42782753705978394, 1131.235107421875, 432.2667541503906, 0.9498535990715027, 1053.481689453125, 455.5928039550781, 0.5241583585739136, 1193.43798828125, 603.324462890625, 0.5843701958656311, 1131.235107421875, 587.7737426757812, 0.49618983268737793, 1146.785888671875, 758.8314819335938, 0.5507405996322632, 1115.6844482421875, 758.8314819335938, 0.5310533046722412, 1115.6844482421875, 960.9906005859375, 0.5940170884132385, 1115.6844482421875, 945.4398803710938, 0.5986360311508179]","[1173.30126953125, 275.6206359863281, 0.8799773454666138, 1185.730224609375, 258.89459228515625, 0.9218734502792358, 1168.99169921875, 258.8669738769531, 0.8739625215530396, 1227.516845703125, 263.1703796386719, 0.9270597696304321, 1227.4080810546875, 259.2544250488281, 0.6608908176422119, 1261.0341796875, 334.28387451171875, 0.8911599516868591, 1223.467529296875, 326.00848388671875, 0.8136414289474487, 1215.096435546875, 438.7560729980469, 0.7455055713653564, 1194.320068359375, 418.0001220703125, 0.7089662551879883, 1139.815673828125, 421.99932861328125, 0.8212680816650391, 1140.3026123046875, 439.8773193359375, 0.720224916934967, 1233.83642578125, 592.9326171875, 0.6927885413169861, 1199.8240966796875, 584.4295654296875, 0.6174721121788025, 1215.308837890625, 760.886474609375, 0.6065969467163086, 1182.8179931640625, 754.490966796875, 0.4955486059188843, 1223.8751220703125, 952.1376953125, 0.6370021104812622, 1123.121337890625, 956.9255981445312, 0.6203172206878662]"
XQ2g5NXq0QI_246_0065.jpg,12,XQ2g5NXq0QI_246_0075.jpg,17,0.1790415644645691,2769.3358372716552,2.694441318511963,1.8937101364135744,"[1154.5611572265625, 284.53509521484375, 0.886640727519989, 1170.11181640625, 276.759765625, 0.9060328602790833, 1154.5611572265625, 268.9844055175781, 0.888842761516571, 1216.763916015625, 268.9844055175781, 0.8931509852409363, 1201.2132568359375, 268.9844055175781, 0.5123984813690186, 1263.416015625, 354.51324462890625, 0.8627477884292603, 1162.3365478515625, 331.18719482421875, 0.6128653883934021, 1224.539306640625, 455.5928039550781, 0.7795354723930359, 1092.3583984375, 393.3900146484375, 0.42782753705978394, 1131.235107421875, 432.2667541503906, 0.9498535990715027, 1053.481689453125, 455.5928039550781, 0.5241583585739136, 1193.43798828125, 603.324462890625, 0.5843701958656311, 1131.235107421875, 587.7737426757812, 0.49618983268737793, 1146.785888671875, 758.8314819335938, 0.5507405996322632, 1115.6844482421875, 758.8314819335938, 0.5310533046722412, 1115.6844482421875, 960.9906005859375, 0.5940170884132385, 1115.6844482421875, 945.4398803710938, 0.5986360311508179]","[1155.62451171875, 253.7340087890625, 0.6848856210708618, 1147.8800048828125, 243.40797424316406, 0.611565887928009, 1145.2984619140625, 248.57098388671875, 0.8357481956481934, 1098.831298828125, 300.2012023925781, 0.3520286977291107, 1132.390869140625, 284.7121276855469, 0.9114389419555664, 1078.17919921875, 354.41290283203125, 0.6685270071029663, 1165.9505615234375, 349.2498779296875, 0.5726804137229919, 990.4078979492188, 398.2985534667969, 0.8387569785118103, 1109.1573486328125, 367.3204345703125, 0.11794397979974747, 1036.875, 452.5102844238281, 0.746536135673523, 1052.3641357421875, 460.2547912597656, 0.10252492129802704, 1114.3203125, 519.6295166015625, 0.16527830064296722, 1168.5321044921875, 511.885009765625, 0.14392171800136566, 1062.690185546875, 437.0212097167969, 0.10240813344717026, 1116.90185546875, 349.2498779296875, 0.02038365975022316, 1093.6683349609375, 462.8363037109375, 0.0792226493358612, 1080.7607421875, 480.9068908691406, 0.037479907274246216]"
XQ2g5NXq0QI_246_0070.jpg,13,XQ2g5NXq0QI_246_0080.jpg,18,0.8007980585098267,414.9718541891089,2.7126693725585938,2.582216262817383,"[1158.0367431640625, 272.5426025390625, 0.9247790575027466, 1174.3172607421875, 264.40234375, 0.9175669550895691, 1158.0367431640625, 264.40234375, 0.8940730690956116, 1231.299072265625, 264.40234375, 0.8524041771888733, 1215.0185546875, 256.2621154785156, 0.55455482006073, 1263.8599853515625, 353.945068359375, 0.8790028095245361, 1206.8782958984375, 329.5243225097656, 0.8073788285255432, 1239.439208984375, 476.0487365722656, 0.7056257724761963, 1182.45751953125, 427.207275390625, 0.5451439619064331, 1133.6160888671875, 435.3475036621094, 0.8401056528091431, 1117.3355712890625, 443.4877624511719, 0.6173282861709595, 1206.8782958984375, 598.1524658203125, 0.6620286703109741, 1158.0367431640625, 590.01220703125, 0.5804265737533569, 1182.45751953125, 760.9573364257812, 0.5632315278053284, 1117.3355712890625, 752.817138671875, 0.5632002353668213, 1231.299072265625, 948.1830444335938, 0.4910164177417755, 1117.3355712890625, 956.3232421875, 0.7222486138343811]","[1180.934814453125, 267.1559753417969, 0.9186283349990845, 1193.949951171875, 249.82012939453125, 0.9375784397125244, 1176.647705078125, 249.81674194335938, 0.8888661861419678, 1241.50146484375, 254.17605590820312, 0.9222675561904907, 1232.807861328125, 254.23757934570312, 0.661554217338562, 1271.809814453125, 332.03338623046875, 0.9315177202224731, 1219.9189453125, 327.69036865234375, 0.8648346662521362, 1237.0159912109375, 440.17169189453125, 0.8046062588691711, 1191.2296142578125, 423.93194580078125, 0.617241382598877, 1154.9805908203125, 418.5649719238281, 0.81089186668396, 1138.320068359375, 431.44952392578125, 0.6486799716949463, 1237.243408203125, 578.6338500976562, 0.6889906525611877, 1182.6451416015625, 578.45361328125, 0.6533644795417786, 1224.250732421875, 747.4566650390625, 0.6590415835380554, 1156.8914794921875, 750.1444091796875, 0.6488159894943237, 1224.197021484375, 954.9942626953125, 0.7431369423866272, 1137.80419921875, 951.0137939453125, 0.5860893726348877]"
XQ2g5NXq0QI_246_0070.jpg,13,XQ2g5NXq0QI_246_0080.jpg,19,0.5413391590118408,1079.1265068647765,2.7126693725585938,2.169365167617798,"[1158.0367431640625, 272.5426025390625, 0.9247790575027466, 1174.3172607421875, 264.40234375, 0.9175669550895691, 1158.0367431640625, 264.40234375, 0.8940730690956116, 1231.299072265625, 264.40234375, 0.8524041771888733, 1215.0185546875, 256.2621154785156, 0.55455482006073, 1263.8599853515625, 353.945068359375, 0.8790028095245361, 1206.8782958984375, 329.5243225097656, 0.8073788285255432, 1239.439208984375, 476.0487365722656, 0.7056257724761963, 1182.45751953125, 427.207275390625, 0.5451439619064331, 1133.6160888671875, 435.3475036621094, 0.8401056528091431, 1117.3355712890625, 443.4877624511719, 0.6173282861709595, 1206.8782958984375, 598.1524658203125, 0.6620286703109741, 1158.0367431640625, 590.01220703125, 0.5804265737533569, 1182.45751953125, 760.9573364257812, 0.5632315278053284, 1117.3355712890625, 752.817138671875, 0.5632002353668213, 1231.299072265625, 948.1830444335938, 0.4910164177417755, 1117.3355712890625, 956.3232421875, 0.7222486138343811]","[1171.173828125, 262.0975646972656, 0.7663639187812805, 1179.6287841796875, 245.18760681152344, 0.69710373878479, 1162.7188720703125, 253.64259338378906, 0.759329080581665, 1238.8135986328125, 253.64259338378906, 0.628442645072937, 1137.35400390625, 279.00750732421875, 0.6759713888168335, 1272.633544921875, 329.73736572265625, 0.4914475083351135, 1128.8990478515625, 346.6473083496094, 0.5788097977638245, 1230.358642578125, 431.1970520019531, 0.48135578632354736, 993.6194458007812, 388.92218017578125, 0.7135234475135803, 1137.35400390625, 422.7420654296875, 0.6530678868293762, 1052.80419921875, 439.65203857421875, 0.7375871539115906, 1162.7188720703125, 574.931640625, 0.4933437705039978, 1120.4439697265625, 566.4766235351562, 0.4493386447429657, 1103.5340576171875, 735.5761108398438, 0.45744743943214417, 1052.80419921875, 727.1211547851562, 0.5226497650146484, 1128.8990478515625, 946.9505004882812, 0.6142772436141968, 959.7994995117188, 904.6755981445312, 0.6984694600105286]"
XQ2g5NXq0QI_246_0070.jpg,13,XQ2g5NXq0QI_246_0080.jpg,20,0.178636685013771,3074.45307312506,2.7126693725585938,1.6986061334609983,"[1158.0367431640625, 272.5426025390625, 0.9247790575027466, 1174.3172607421875, 264.40234375, 0.9175669550895691, 1158.0367431640625, 264.40234375, 0.8940730690956116, 1231.299072265625, 264.40234375, 0.8524041771888733, 1215.0185546875, 256.2621154785156, 0.55455482006073, 1263.8599853515625, 353.945068359375, 0.8790028095245361, 1206.8782958984375, 329.5243225097656, 0.8073788285255432, 1239.439208984375, 476.0487365722656, 0.7056257724761963, 1182.45751953125, 427.207275390625, 0.5451439619064331, 1133.6160888671875, 435.3475036621094, 0.8401056528091431, 1117.3355712890625, 443.4877624511719, 0.6173282861709595, 1206.8782958984375, 598.1524658203125, 0.6620286703109741, 1158.0367431640625, 590.01220703125, 0.5804265737533569, 1182.45751953125, 760.9573364257812, 0.5632315278053284, 1117.3355712890625, 752.817138671875, 0.5632002353668213, 1231.299072265625, 948.1830444335938, 0.4910164177417755, 1117.3355712890625, 956.3232421875, 0.7222486138343811]","[1153.1322021484375, 244.8219451904297, 0.785649836063385, 1145.1483154296875, 242.16062927246094, 0.6192044615745544, 1142.4869384765625, 247.48326110839844, 0.8305054306983948, 1083.93798828125, 308.6935729980469, 0.4093979299068451, 1126.51904296875, 287.4030456542969, 0.8317434191703796, 1078.6153564453125, 351.2746887207031, 0.6730813980102539, 1163.7774658203125, 343.29071044921875, 0.5335677266120911, 993.453125, 388.53314208984375, 0.8944389820098877, 993.453125, 388.53314208984375, 0.10818979889154434, 1065.3087158203125, 455.06610107421875, 0.4472177028656006, 1081.276611328125, 460.38873291015625, 0.11778580397367477, 1113.2125244140625, 508.29248046875, 0.18649403750896454, 1163.7774658203125, 513.6151123046875, 0.11170348525047302, 1059.986083984375, 425.7915954589844, 0.10757485032081604, 1126.51904296875, 345.9520568847656, 0.02751823142170906, 1078.6153564453125, 463.050048828125, 0.2152421474456787, 1091.921875, 492.3245544433594, 0.04235520213842392]"
XQ2g5NXq0QI_246_0070.jpg,14,XQ2g5NXq0QI_246_0080.jpg,18,0.1508118957281112,2908.897391419188,1.83734393119812,2.582216262817383,"[1155.212158203125, 260.2607727050781, 0.4618563950061798, 1155.212158203125, 252.42758178710938, 0.20176543295383453, 1147.37890625, 252.42758178710938, 0.5954211950302124, 1079.4913330078125, 309.8709716796875, 0.5293987989425659, 1134.3236083984375, 278.5382080078125, 0.8392210006713867, 1079.4913330078125, 362.09222412109375, 0.6275303959846497, 1170.8785400390625, 346.42584228515625, 0.5340994596481323, 990.7152099609375, 411.702392578125, 0.8618051409721375, 1108.2130126953125, 362.09222412109375, 0.1415117233991623, 1042.9365234375, 469.1457824707031, 0.7001921534538269, 1118.6572265625, 456.0904846191406, 0.25127148628234863, 1110.8240966796875, 508.3117370605469, 0.13073310256004333, 1147.37890625, 508.3117370605469, 0.08214560151100159, 1082.1024169921875, 448.2572937011719, 0.2743731439113617, 1089.935546875, 448.2572937011719, 0.07265923917293549, 1074.2691650390625, 503.089599609375, 0.2794894576072693, 1084.7135009765625, 505.7006530761719, 0.06428415328264236]","[1180.934814453125, 267.1559753417969, 0.9186283349990845, 1193.949951171875, 249.82012939453125, 0.9375784397125244, 1176.647705078125, 249.81674194335938, 0.8888661861419678, 1241.50146484375, 254.17605590820312, 0.9222675561904907, 1232.807861328125, 254.23757934570312, 0.661554217338562, 1271.809814453125, 332.03338623046875, 0.9315177202224731, 1219.9189453125, 327.69036865234375, 0.8648346662521362, 1237.0159912109375, 440.17169189453125, 0.8046062588691711, 1191.2296142578125, 423.93194580078125, 0.617241382598877, 1154.9805908203125, 418.5649719238281, 0.81089186668396, 1138.320068359375, 431.44952392578125, 0.6486799716949463, 1237.243408203125, 578.6338500976562, 0.6889906525611877, 1182.6451416015625, 578.45361328125, 0.6533644795417786, 1224.250732421875, 747.4566650390625, 0.6590415835380554, 1156.8914794921875, 750.1444091796875, 0.6488159894943237, 1224.197021484375, 954.9942626953125, 0.7431369423866272, 1137.80419921875, 951.0137939453125, 0.5860893726348877]"
XQ2g5NXq0QI_246_0070.jpg,14,XQ2g5NXq0QI_246_0080.jpg,19,0.2009958177804947,2581.2317407512346,1.83734393119812,2.169365167617798,"[1155.212158203125, 260.2607727050781, 0.4618563950061798, 1155.212158203125, 252.42758178710938, 0.20176543295383453, 1147.37890625, 252.42758178710938, 0.5954211950302124, 1079.4913330078125, 309.8709716796875, 0.5293987989425659, 1134.3236083984375, 278.5382080078125, 0.8392210006713867, 1079.4913330078125, 362.09222412109375, 0.6275303959846497, 1170.8785400390625, 346.42584228515625, 0.5340994596481323, 990.7152099609375, 411.702392578125, 0.8618051409721375, 1108.2130126953125, 362.09222412109375, 0.1415117233991623, 1042.9365234375, 469.1457824707031, 0.7001921534538269, 1118.6572265625, 456.0904846191406, 0.25127148628234863, 1110.8240966796875, 508.3117370605469, 0.13073310256004333, 1147.37890625, 508.3117370605469, 0.08214560151100159, 1082.1024169921875, 448.2572937011719, 0.2743731439113617, 1089.935546875, 448.2572937011719, 0.07265923917293549, 1074.2691650390625, 503.089599609375, 0.2794894576072693, 1084.7135009765625, 505.7006530761719, 0.06428415328264236]","[1171.173828125, 262.0975646972656, 0.7663639187812805, 1179.6287841796875, 245.18760681152344, 0.69710373878479, 1162.7188720703125, 253.64259338378906, 0.759329080581665, 1238.8135986328125, 253.64259338378906, 0.628442645072937, 1137.35400390625, 279.00750732421875, 0.6759713888168335, 1272.633544921875, 329.73736572265625, 0.4914475083351135, 1128.8990478515625, 346.6473083496094, 0.5788097977638245, 1230.358642578125, 431.1970520019531, 0.48135578632354736, 993.6194458007812, 388.92218017578125, 0.7135234475135803, 1137.35400390625, 422.7420654296875, 0.6530678868293762, 1052.80419921875, 439.65203857421875, 0.7375871539115906, 1162.7188720703125, 574.931640625, 0.4933437705039978, 1120.4439697265625, 566.4766235351562, 0.4493386447429657, 1103.5340576171875, 735.5761108398438, 0.45744743943214417, 1052.80419921875, 727.1211547851562, 0.5226497650146484, 1128.8990478515625, 946.9505004882812, 0.6142772436141968, 959.7994995117188, 904.6755981445312, 0.6984694600105286]"
