prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zI9oB_oCRlc_020_0215.jpg,102,zI9oB_oCRlc_020_0225.jpg,115,0.3052821457386017,579.0234469605298,1.831088900566101,1.699243426322937,"[1092.1212158203125, 307.7727355957031, 0.3850114047527313, 1079.227294921875, 294.8788146972656, 0.41145265102386475, 1092.1212158203125, 294.8788146972656, 0.4146636724472046, 1072.7803955078125, 294.8788146972656, 0.7857346534729004, 1101.791748046875, 298.102294921875, 0.6758413314819336, 1050.2159423828125, 330.3371276855469, 0.6160763502120972, 1101.791748046875, 333.5606384277344, 0.3686301112174988, 1040.5455322265625, 385.1363830566406, 0.5812400579452515, 1040.5455322265625, 378.6894226074219, 0.47411873936653137, 1043.7689208984375, 433.4886474609375, 0.5300294160842896, 1040.5455322265625, 430.2651672363281, 0.3651596009731293, 1056.6629638671875, 423.8182067871094, 0.5443968176841736, 1088.8978271484375, 423.8182067871094, 0.5217326879501343, 1056.6629638671875, 494.73486328125, 0.7136266827583313, 1082.4508056640625, 497.9583435058594, 0.645327627658844, 1053.439453125, 562.4280395507812, 0.6077204346656799, 1079.227294921875, 568.875, 0.5803070664405823]","[1118.7138671875, 299.45458984375, 0.523261308670044, 1115.198974609375, 292.4248046875, 0.5245823264122009, 1122.228759765625, 292.4248046875, 0.613749086856842, 1108.169189453125, 292.4248046875, 0.7423907518386841, 1122.228759765625, 295.939697265625, 0.584220290184021, 1101.139404296875, 331.08868408203125, 0.5133058428764343, 1097.62451171875, 327.57379150390625, 0.5541404485702515, 1080.050048828125, 380.2972412109375, 0.5446226596832275, 1080.050048828125, 376.7823486328125, 0.5808215141296387, 1080.050048828125, 422.47601318359375, 0.4630899429321289, 1080.050048828125, 422.47601318359375, 0.6063387393951416, 1104.654296875, 418.96112060546875, 0.6157983541488647, 1111.68408203125, 418.96112060546875, 0.48327863216400146, 1104.654296875, 489.25909423828125, 0.6524456143379211, 1101.139404296875, 492.77398681640625, 0.6321353316307068, 1104.654296875, 563.0719604492188, 0.5569242835044861, 1101.139404296875, 563.0719604492188, 0.6538869142532349]"
zI9oB_oCRlc_020_0220.jpg,109,zI9oB_oCRlc_020_0230.jpg,118,0.6437016129493713,1026.8626018088391,2.497514009475708,2.643365859985352,"[517.5054931640625, 271.0935363769531, 0.7733680605888367, 521.39794921875, 267.2011413574219, 0.8126505017280579, 509.7207336425781, 267.2011413574219, 0.8357170820236206, 525.290283203125, 274.9859313964844, 0.7509822845458984, 494.1511535644531, 274.9859313964844, 0.8423389196395874, 544.7523193359375, 313.9098815917969, 0.6867185235023499, 486.3663635253906, 313.9098815917969, 0.6552100777626038, 583.67626953125, 317.8022766113281, 0.57960444688797, 443.5500183105469, 298.3403015136719, 0.6204327940940857, 614.8154296875, 313.9098815917969, 0.6419122815132141, 400.7336730957031, 298.3403015136719, 0.6030637621879578, 548.6446533203125, 403.4349670410156, 0.4261745512485504, 525.290283203125, 426.7893371582031, 0.3187093138694763, 540.85986328125, 516.314453125, 0.4195581078529358, 529.1827392578125, 516.314453125, 0.3671490550041199, 552.537109375, 578.5927734375, 0.3642023205757141, 540.85986328125, 578.5927734375, 0.22483021020889282]","[478.0697326660156, 298.03033447265625, 0.8121938705444336, 478.0697326660156, 293.5958557128906, 0.8172260522842407, 469.20074462890625, 298.03033447265625, 0.8556135296821594, 486.9387512207031, 302.46484375, 0.5225695967674255, 455.8972473144531, 311.3338317871094, 0.8160611391067505, 486.9387512207031, 337.9408264160156, 0.5081363916397095, 455.8972473144531, 346.809814453125, 0.741871178150177, 544.5872192382812, 271.4233703613281, 0.3124290406703949, 482.5042419433594, 368.9822998046875, 0.6769930720329285, 584.4976806640625, 262.55438232421875, 0.5083576440811157, 500.2422180175781, 333.5063171386719, 0.7188658118247986, 504.6767272949219, 448.80322265625, 0.49566346406936646, 482.5042419433594, 448.80322265625, 0.6273746490478516, 495.8077392578125, 541.9276123046875, 0.7561814785003662, 504.6767272949219, 541.9276123046875, 0.8074162006378174, 455.8972473144531, 626.1830444335938, 0.7771332263946533, 531.28369140625, 635.0520629882812, 0.8391078114509583]"
zI9oB_oCRlc_020_0225.jpg,111,zI9oB_oCRlc_020_0235.jpg,120,0.6438395380973816,523.9211829103367,2.0763978958129883,1.8575077056884768,"[1224.60595703125, 309.6878356933594, 0.536268413066864, 1228.4954833984375, 305.7982482910156, 0.6911177635192871, 1267.391357421875, 305.7982482910156, 0.612191379070282, 1232.3851318359375, 309.6878356933594, 0.9304069876670837, 1267.391357421875, 305.7982482910156, 0.8527243137359619, 1216.8267822265625, 352.4732971191406, 0.8861842155456543, 1271.281005859375, 348.5837097167969, 0.8589181900024414, 1205.157958984375, 410.8171081542969, 0.7756544351577759, 1271.281005859375, 406.9275207519531, 0.5560162663459778, 1201.2684326171875, 461.3817443847656, 0.7856669425964355, 1267.391357421875, 449.7129821777344, 0.529936671257019, 1224.60595703125, 457.4921569824219, 0.7231334447860718, 1259.6121826171875, 453.6025695800781, 0.7642822265625, 1228.4954833984375, 539.1734619140625, 0.7395718097686768, 1259.6121826171875, 535.283935546875, 0.7025615572929382, 1244.0538330078125, 632.5235595703125, 0.6049129366874695, 1267.391357421875, 613.07568359375, 0.5260981917381287]","[1267.860107421875, 294.85791015625, 0.7364100217819214, 1269.6392822265625, 289.401123046875, 0.6912764310836792, 1265.9560546875, 289.4044189453125, 0.8369895219802856, 1262.073486328125, 295.250244140625, 0.6578739881515503, 1258.6748046875, 294.81134033203125, 0.7834433913230896, 1245.955322265625, 336.93798828125, 0.6271575093269348, 1249.703369140625, 335.00982666015625, 0.6609393358230591, 1233.562255859375, 388.20855712890625, 0.6546192169189453, 1236.5732421875, 386.165283203125, 0.6616637706756592, 1240.08740234375, 424.76690673828125, 0.5715433359146118, 1238.810791015625, 424.5234375, 0.65010005235672, 1254.527099609375, 431.9189453125, 0.5804730653762817, 1264.37939453125, 433.3186340332031, 0.7018842101097107, 1245.96044921875, 512.0750122070312, 0.6010589599609375, 1264.37939453125, 521.781494140625, 0.6564302444458008, 1264.37939453125, 610.244384765625, 0.6971963047981262, 1262.9658203125, 607.9310302734375, 0.5985939502716064]"
zI9oB_oCRlc_020_0225.jpg,111,zI9oB_oCRlc_020_0235.jpg,123,0.2695170640945434,884.2773724679945,2.0763978958129883,1.7810518741607666,"[1224.60595703125, 309.6878356933594, 0.536268413066864, 1228.4954833984375, 305.7982482910156, 0.6911177635192871, 1267.391357421875, 305.7982482910156, 0.612191379070282, 1232.3851318359375, 309.6878356933594, 0.9304069876670837, 1267.391357421875, 305.7982482910156, 0.8527243137359619, 1216.8267822265625, 352.4732971191406, 0.8861842155456543, 1271.281005859375, 348.5837097167969, 0.8589181900024414, 1205.157958984375, 410.8171081542969, 0.7756544351577759, 1271.281005859375, 406.9275207519531, 0.5560162663459778, 1201.2684326171875, 461.3817443847656, 0.7856669425964355, 1267.391357421875, 449.7129821777344, 0.529936671257019, 1224.60595703125, 457.4921569824219, 0.7231334447860718, 1259.6121826171875, 453.6025695800781, 0.7642822265625, 1228.4954833984375, 539.1734619140625, 0.7395718097686768, 1259.6121826171875, 535.283935546875, 0.7025615572929382, 1244.0538330078125, 632.5235595703125, 0.6049129366874695, 1267.391357421875, 613.07568359375, 0.5260981917381287]","[1226.9581298828125, 305.2744445800781, 0.7065961360931396, 1226.9581298828125, 295.26904296875, 0.7262706160545349, 1220.2879638671875, 295.26904296875, 0.7312770485877991, 1233.62841796875, 295.26904296875, 0.48130157589912415, 1206.9473876953125, 295.26904296875, 0.6534340381622314, 1230.2933349609375, 328.6203918457031, 0.45856374502182007, 1193.6068115234375, 328.6203918457031, 0.64649897813797, 1176.93115234375, 378.64739990234375, 0.3209308683872223, 1180.266357421875, 378.64739990234375, 0.6471646428108215, 1176.93115234375, 422.004150390625, 0.38610604405403137, 1176.93115234375, 422.004150390625, 0.6747764945030212, 1216.9527587890625, 422.004150390625, 0.4594729542732239, 1200.277099609375, 422.004150390625, 0.5893450975418091, 1190.271728515625, 495.3770751953125, 0.639915943145752, 1216.9527587890625, 498.71221923828125, 0.6495200395584106, 1190.271728515625, 572.0851440429688, 0.7263805270195007, 1216.9527587890625, 582.090576171875, 0.7209879159927368]"
zI9oB_oCRlc_020_0225.jpg,112,zI9oB_oCRlc_020_0235.jpg,122,0.2648532688617706,845.4189500502473,1.937808990478516,1.9480055570602417,"[1075.538818359375, 287.7581787109375, 0.6480497717857361, 1068.577392578125, 284.2774353027344, 0.5286100506782532, 1071.8953857421875, 283.442138671875, 0.6400977969169617, 1046.7342529296875, 281.43902587890625, 0.7512189149856567, 1067.4569091796875, 284.88531494140625, 0.7530932426452637, 1034.566162109375, 315.96099853515625, 0.7138314843177795, 1062.59326171875, 315.92877197265625, 0.6329220533370972, 1026.086669921875, 361.2879638671875, 0.5946195125579834, 1055.7294921875, 366.7980041503906, 0.5711111426353455, 1026.01611328125, 393.85943603515625, 0.5504440069198608, 1058.962646484375, 404.36669921875, 0.43464070558547974, 1031.158935546875, 395.3218994140625, 0.7252215147018433, 1053.6044921875, 397.1761169433594, 0.7035878300666809, 1027.762451171875, 466.1343688964844, 0.7067462205886841, 1053.95068359375, 468.1578369140625, 0.6740757822990417, 1022.5949096679688, 533.4852294921875, 0.6431810259819031, 1051.1737060546875, 541.8518676757812, 0.7799979448318481]","[1103.6990966796875, 274.67449951171875, 0.49573782086372375, 1092.343994140625, 268.9969482421875, 0.5619397163391113, 1103.6990966796875, 268.9969482421875, 0.5701500773429871, 1086.66650390625, 271.8357238769531, 0.7695394158363342, 1109.3765869140625, 271.8357238769531, 0.7602387070655823, 1080.989013671875, 303.0621337890625, 0.7040458917617798, 1120.731689453125, 305.9009094238281, 0.66765296459198, 1075.3114013671875, 351.3211669921875, 0.694344699382782, 1120.731689453125, 351.3211669921875, 0.3663944602012634, 1063.9564208984375, 385.3863525390625, 0.7545148730278015, 1117.8929443359375, 379.70880126953125, 0.19683837890625, 1083.8277587890625, 379.70880126953125, 0.703084409236908, 1109.3765869140625, 379.70880126953125, 0.7079977989196777, 1078.1502685546875, 450.6779479980469, 0.6244044899940491, 1109.3765869140625, 453.5167236328125, 0.6542828679084778, 1083.8277587890625, 530.1633911132812, 0.6832454204559326, 1103.6990966796875, 527.3245849609375, 0.6593712568283081]"
zI9oB_oCRlc_020_0225.jpg,113,zI9oB_oCRlc_020_0235.jpg,122,0.062208916991949,1453.470788130125,1.7715789079666138,1.9480055570602417,"[1144.829345703125, 309.3475341796875, 0.5076285004615784, 1148.5634765625, 301.87921142578125, 0.6261628270149231, 1163.5001220703125, 298.14508056640625, 0.6049172282218933, 1156.0318603515625, 305.6133728027344, 0.7362399101257324, 1170.9683837890625, 301.87921142578125, 0.7700076103210449, 1148.5634765625, 342.9549255371094, 0.7864121794700623, 1189.63916015625, 339.22076416015625, 0.6872026324272156, 1137.361083984375, 391.4989013671875, 0.7503023743629456, 1197.1075439453125, 391.4989013671875, 0.5767301917076111, 1133.6268310546875, 443.7770690917969, 0.7132112979888916, 1197.1075439453125, 440.04290771484375, 0.514685332775116, 1152.297607421875, 436.3087463378906, 0.7638491988182068, 1185.905029296875, 436.3087463378906, 0.7469323873519897, 1152.297607421875, 518.4601440429688, 0.7379698753356934, 1185.905029296875, 522.1942749023438, 0.6884860992431641, 1163.5001220703125, 608.079833984375, 0.5950353145599365, 1185.905029296875, 611.81396484375, 0.7420271039009094]","[1103.6990966796875, 274.67449951171875, 0.49573782086372375, 1092.343994140625, 268.9969482421875, 0.5619397163391113, 1103.6990966796875, 268.9969482421875, 0.5701500773429871, 1086.66650390625, 271.8357238769531, 0.7695394158363342, 1109.3765869140625, 271.8357238769531, 0.7602387070655823, 1080.989013671875, 303.0621337890625, 0.7040458917617798, 1120.731689453125, 305.9009094238281, 0.66765296459198, 1075.3114013671875, 351.3211669921875, 0.694344699382782, 1120.731689453125, 351.3211669921875, 0.3663944602012634, 1063.9564208984375, 385.3863525390625, 0.7545148730278015, 1117.8929443359375, 379.70880126953125, 0.19683837890625, 1083.8277587890625, 379.70880126953125, 0.703084409236908, 1109.3765869140625, 379.70880126953125, 0.7079977989196777, 1078.1502685546875, 450.6779479980469, 0.6244044899940491, 1109.3765869140625, 453.5167236328125, 0.6542828679084778, 1083.8277587890625, 530.1633911132812, 0.6832454204559326, 1103.6990966796875, 527.3245849609375, 0.6593712568283081]"
zI9oB_oCRlc_020_0225.jpg,113,zI9oB_oCRlc_020_0235.jpg,121,0.3525168299674988,713.4783666060874,1.7715789079666138,1.9317626953125,"[1144.829345703125, 309.3475341796875, 0.5076285004615784, 1148.5634765625, 301.87921142578125, 0.6261628270149231, 1163.5001220703125, 298.14508056640625, 0.6049172282218933, 1156.0318603515625, 305.6133728027344, 0.7362399101257324, 1170.9683837890625, 301.87921142578125, 0.7700076103210449, 1148.5634765625, 342.9549255371094, 0.7864121794700623, 1189.63916015625, 339.22076416015625, 0.6872026324272156, 1137.361083984375, 391.4989013671875, 0.7503023743629456, 1197.1075439453125, 391.4989013671875, 0.5767301917076111, 1133.6268310546875, 443.7770690917969, 0.7132112979888916, 1197.1075439453125, 440.04290771484375, 0.514685332775116, 1152.297607421875, 436.3087463378906, 0.7638491988182068, 1185.905029296875, 436.3087463378906, 0.7469323873519897, 1152.297607421875, 518.4601440429688, 0.7379698753356934, 1185.905029296875, 522.1942749023438, 0.6884860992431641, 1163.5001220703125, 608.079833984375, 0.5950353145599365, 1185.905029296875, 611.81396484375, 0.7420271039009094]","[1144.222900390625, 295.2021179199219, 0.662160336971283, 1144.222900390625, 289.1385803222656, 0.6312974691390991, 1147.254638671875, 289.1385803222656, 0.6872580647468567, 1135.1275634765625, 286.1068420410156, 0.7886867523193359, 1156.3499755859375, 286.1068420410156, 0.791875422000885, 1119.96875, 322.4880065917969, 0.7594336867332458, 1165.4451904296875, 319.45623779296875, 0.6788077354431152, 1110.87353515625, 364.93267822265625, 0.7570210099220276, 1165.4451904296875, 358.8691711425781, 0.3886987268924713, 1107.8416748046875, 401.3138427734375, 0.6953208446502686, 1150.286376953125, 395.2503356933594, 0.2636978328227997, 1126.0323486328125, 401.3138427734375, 0.679148256778717, 1153.3182373046875, 398.2820739746094, 0.677526593208313, 1129.0640869140625, 471.0444030761719, 0.6990140080451965, 1153.3182373046875, 471.0444030761719, 0.6650322079658508, 1138.159423828125, 546.8385009765625, 0.7289587259292603, 1144.222900390625, 543.8067626953125, 0.6807361245155334]"
zI9oB_oCRlc_020_0225.jpg,113,zI9oB_oCRlc_020_0235.jpg,123,0.4295147061347961,822.9511890837018,1.7715789079666138,1.7810518741607666,"[1144.829345703125, 309.3475341796875, 0.5076285004615784, 1148.5634765625, 301.87921142578125, 0.6261628270149231, 1163.5001220703125, 298.14508056640625, 0.6049172282218933, 1156.0318603515625, 305.6133728027344, 0.7362399101257324, 1170.9683837890625, 301.87921142578125, 0.7700076103210449, 1148.5634765625, 342.9549255371094, 0.7864121794700623, 1189.63916015625, 339.22076416015625, 0.6872026324272156, 1137.361083984375, 391.4989013671875, 0.7503023743629456, 1197.1075439453125, 391.4989013671875, 0.5767301917076111, 1133.6268310546875, 443.7770690917969, 0.7132112979888916, 1197.1075439453125, 440.04290771484375, 0.514685332775116, 1152.297607421875, 436.3087463378906, 0.7638491988182068, 1185.905029296875, 436.3087463378906, 0.7469323873519897, 1152.297607421875, 518.4601440429688, 0.7379698753356934, 1185.905029296875, 522.1942749023438, 0.6884860992431641, 1163.5001220703125, 608.079833984375, 0.5950353145599365, 1185.905029296875, 611.81396484375, 0.7420271039009094]","[1226.9581298828125, 305.2744445800781, 0.7065961360931396, 1226.9581298828125, 295.26904296875, 0.7262706160545349, 1220.2879638671875, 295.26904296875, 0.7312770485877991, 1233.62841796875, 295.26904296875, 0.48130157589912415, 1206.9473876953125, 295.26904296875, 0.6534340381622314, 1230.2933349609375, 328.6203918457031, 0.45856374502182007, 1193.6068115234375, 328.6203918457031, 0.64649897813797, 1176.93115234375, 378.64739990234375, 0.3209308683872223, 1180.266357421875, 378.64739990234375, 0.6471646428108215, 1176.93115234375, 422.004150390625, 0.38610604405403137, 1176.93115234375, 422.004150390625, 0.6747764945030212, 1216.9527587890625, 422.004150390625, 0.4594729542732239, 1200.277099609375, 422.004150390625, 0.5893450975418091, 1190.271728515625, 495.3770751953125, 0.639915943145752, 1216.9527587890625, 498.71221923828125, 0.6495200395584106, 1190.271728515625, 572.0851440429688, 0.7263805270195007, 1216.9527587890625, 582.090576171875, 0.7209879159927368]"
zI9oB_oCRlc_020_0225.jpg,114,zI9oB_oCRlc_020_0235.jpg,125,0.1801127940416336,2113.9275344779044,1.9274113178253172,1.2662420272827148,"[1020.4629516601562, 274.064208984375, 0.5276485681533813, 1010.5283203125, 270.752685546875, 0.5353614687919617, 1023.7744750976562, 267.441162109375, 0.633639395236969, 1003.9052734375, 267.441162109375, 0.8677353262901306, 1023.7744750976562, 267.441162109375, 0.8061812520027161, 990.6591186523438, 300.55645751953125, 0.8655131459236145, 1030.3974609375, 297.24493408203125, 0.7262498736381531, 987.3475952148438, 346.91790771484375, 0.8695962429046631, 1030.3974609375, 333.6717834472656, 0.5079740881919861, 977.4130249023438, 380.033203125, 0.6961544156074524, 1020.4629516601562, 363.4755554199219, 0.3752138912677765, 997.2822265625, 373.41015625, 0.757793664932251, 1020.4629516601562, 373.41015625, 0.7475740909576416, 997.2822265625, 436.3292541503906, 0.7268931269645691, 1017.1513671875, 439.6407775878906, 0.6979321241378784, 997.2822265625, 492.6252746582031, 0.4054306447505951, 1013.83984375, 495.9367980957031, 0.3920154869556427]","[860.0719604492188, 278.6421813964844, 0.6797352433204651, 866.031005859375, 266.72412109375, 0.6865040063858032, 860.0719604492188, 269.7036437988281, 0.6879749894142151, 901.78515625, 269.7036437988281, 0.5029484033584595, 860.0719604492188, 272.68316650390625, 0.5518653988838196, 964.35498046875, 344.1914978027344, 0.16702885925769806, 874.9695434570312, 314.3963317871094, 0.18444515764713287, 889.8671264648438, 311.4168395996094, 0.10891247540712357, 854.1129760742188, 463.3720397949219, 0.3176760673522949, 934.559814453125, 305.4577941894531, 0.07454630732536316, 922.6417846679688, 305.4577941894531, 0.10845200717449188, 904.7647094726562, 373.98663330078125, 0.15987078845500946, 883.9080810546875, 371.0071105957031, 0.16423849761486053, 886.8876342773438, 442.51544189453125, 0.09057548642158508, 863.051513671875, 451.4539794921875, 0.09064638614654541, 967.33447265625, 502.105712890625, 0.12898536026477814, 892.8466186523438, 522.9623413085938, 0.16025298833847046]"
zI9oB_oCRlc_020_0225.jpg,115,zI9oB_oCRlc_020_0235.jpg,122,0.7685733437538147,635.2086450650473,1.699243426322937,1.9480055570602417,"[1118.7138671875, 299.45458984375, 0.523261308670044, 1115.198974609375, 292.4248046875, 0.5245823264122009, 1122.228759765625, 292.4248046875, 0.613749086856842, 1108.169189453125, 292.4248046875, 0.7423907518386841, 1122.228759765625, 295.939697265625, 0.584220290184021, 1101.139404296875, 331.08868408203125, 0.5133058428764343, 1097.62451171875, 327.57379150390625, 0.5541404485702515, 1080.050048828125, 380.2972412109375, 0.5446226596832275, 1080.050048828125, 376.7823486328125, 0.5808215141296387, 1080.050048828125, 422.47601318359375, 0.4630899429321289, 1080.050048828125, 422.47601318359375, 0.6063387393951416, 1104.654296875, 418.96112060546875, 0.6157983541488647, 1111.68408203125, 418.96112060546875, 0.48327863216400146, 1104.654296875, 489.25909423828125, 0.6524456143379211, 1101.139404296875, 492.77398681640625, 0.6321353316307068, 1104.654296875, 563.0719604492188, 0.5569242835044861, 1101.139404296875, 563.0719604492188, 0.6538869142532349]","[1103.6990966796875, 274.67449951171875, 0.49573782086372375, 1092.343994140625, 268.9969482421875, 0.5619397163391113, 1103.6990966796875, 268.9969482421875, 0.5701500773429871, 1086.66650390625, 271.8357238769531, 0.7695394158363342, 1109.3765869140625, 271.8357238769531, 0.7602387070655823, 1080.989013671875, 303.0621337890625, 0.7040458917617798, 1120.731689453125, 305.9009094238281, 0.66765296459198, 1075.3114013671875, 351.3211669921875, 0.694344699382782, 1120.731689453125, 351.3211669921875, 0.3663944602012634, 1063.9564208984375, 385.3863525390625, 0.7545148730278015, 1117.8929443359375, 379.70880126953125, 0.19683837890625, 1083.8277587890625, 379.70880126953125, 0.703084409236908, 1109.3765869140625, 379.70880126953125, 0.7079977989196777, 1078.1502685546875, 450.6779479980469, 0.6244044899940491, 1109.3765869140625, 453.5167236328125, 0.6542828679084778, 1083.8277587890625, 530.1633911132812, 0.6832454204559326, 1103.6990966796875, 527.3245849609375, 0.6593712568283081]"
zI9oB_oCRlc_020_0225.jpg,115,zI9oB_oCRlc_020_0235.jpg,121,0.3389900326728821,710.0817972679845,1.699243426322937,1.9317626953125,"[1118.7138671875, 299.45458984375, 0.523261308670044, 1115.198974609375, 292.4248046875, 0.5245823264122009, 1122.228759765625, 292.4248046875, 0.613749086856842, 1108.169189453125, 292.4248046875, 0.7423907518386841, 1122.228759765625, 295.939697265625, 0.584220290184021, 1101.139404296875, 331.08868408203125, 0.5133058428764343, 1097.62451171875, 327.57379150390625, 0.5541404485702515, 1080.050048828125, 380.2972412109375, 0.5446226596832275, 1080.050048828125, 376.7823486328125, 0.5808215141296387, 1080.050048828125, 422.47601318359375, 0.4630899429321289, 1080.050048828125, 422.47601318359375, 0.6063387393951416, 1104.654296875, 418.96112060546875, 0.6157983541488647, 1111.68408203125, 418.96112060546875, 0.48327863216400146, 1104.654296875, 489.25909423828125, 0.6524456143379211, 1101.139404296875, 492.77398681640625, 0.6321353316307068, 1104.654296875, 563.0719604492188, 0.5569242835044861, 1101.139404296875, 563.0719604492188, 0.6538869142532349]","[1144.222900390625, 295.2021179199219, 0.662160336971283, 1144.222900390625, 289.1385803222656, 0.6312974691390991, 1147.254638671875, 289.1385803222656, 0.6872580647468567, 1135.1275634765625, 286.1068420410156, 0.7886867523193359, 1156.3499755859375, 286.1068420410156, 0.791875422000885, 1119.96875, 322.4880065917969, 0.7594336867332458, 1165.4451904296875, 319.45623779296875, 0.6788077354431152, 1110.87353515625, 364.93267822265625, 0.7570210099220276, 1165.4451904296875, 358.8691711425781, 0.3886987268924713, 1107.8416748046875, 401.3138427734375, 0.6953208446502686, 1150.286376953125, 395.2503356933594, 0.2636978328227997, 1126.0323486328125, 401.3138427734375, 0.679148256778717, 1153.3182373046875, 398.2820739746094, 0.677526593208313, 1129.0640869140625, 471.0444030761719, 0.6990140080451965, 1153.3182373046875, 471.0444030761719, 0.6650322079658508, 1138.159423828125, 546.8385009765625, 0.7289587259292603, 1144.222900390625, 543.8067626953125, 0.6807361245155334]"
zI9oB_oCRlc_020_0225.jpg,116,zI9oB_oCRlc_020_0235.jpg,119,0.7260287404060364,838.3309746282624,2.528400421142578,2.5114808082580566,"[460.5491638183594, 310.4779052734375, 0.8288820385932922, 464.8143310546875, 301.9475402832031, 0.8476698994636536, 452.018798828125, 306.21270751953125, 0.8305695056915283, 477.60986328125, 306.21270751953125, 0.8068751096725464, 439.2232666015625, 314.7430725097656, 0.8113147020339966, 490.4053955078125, 336.0689697265625, 0.600502610206604, 447.7536315917969, 357.3948669433594, 0.842744767665863, 524.52685546875, 357.3948669433594, 0.33110347390174866, 494.67059326171875, 382.9859313964844, 0.7941169142723083, 503.200927734375, 361.6600341796875, 0.3093540072441101, 490.4053955078125, 344.5993347167969, 0.5073910355567932, 498.9357604980469, 429.90289306640625, 0.3744557797908783, 477.60986328125, 442.69842529296875, 0.5276891589164734, 528.7919921875, 476.8198547363281, 0.2923770844936371, 528.7919921875, 481.0850524902344, 0.3563029170036316, 575.708984375, 540.7975463867188, 0.21567131578922272, 571.4437866210938, 536.5323486328125, 0.5361880660057068]","[483.93341064453125, 292.759521484375, 0.9356397390365601, 487.3294372558594, 285.96746826171875, 0.9269185066223145, 477.141357421875, 289.3634948730469, 0.912340521812439, 497.51751708984375, 296.1555480957031, 0.7914710640907288, 463.5572509765625, 302.9476013183594, 0.8970082998275757, 511.10162353515625, 326.71978759765625, 0.6948298215866089, 466.9532775878906, 336.9078674316406, 0.8153843879699707, 548.4578857421875, 275.7794189453125, 0.18647947907447815, 477.141357421875, 367.4720764160156, 0.5352246165275574, 565.43798828125, 268.98736572265625, 0.15663953125476837, 507.7055969238281, 326.71978759765625, 0.6080397367477417, 528.0817260742188, 438.78863525390625, 0.6520614624023438, 497.51751708984375, 435.3926086425781, 0.71233731508255, 521.2896728515625, 537.2733764648438, 0.7737886905670166, 507.7055969238281, 533.8773193359375, 0.8278273940086365, 504.3095703125, 628.966064453125, 0.7239444851875305, 494.1214904785156, 632.362060546875, 0.7377938628196716]"
zI9oB_oCRlc_020_0225.jpg,116,zI9oB_oCRlc_020_0235.jpg,124,0.1840792894363403,1878.1892443563129,2.528400421142578,1.6759803295135498,"[460.5491638183594, 310.4779052734375, 0.8288820385932922, 464.8143310546875, 301.9475402832031, 0.8476698994636536, 452.018798828125, 306.21270751953125, 0.8305695056915283, 477.60986328125, 306.21270751953125, 0.8068751096725464, 439.2232666015625, 314.7430725097656, 0.8113147020339966, 490.4053955078125, 336.0689697265625, 0.600502610206604, 447.7536315917969, 357.3948669433594, 0.842744767665863, 524.52685546875, 357.3948669433594, 0.33110347390174866, 494.67059326171875, 382.9859313964844, 0.7941169142723083, 503.200927734375, 361.6600341796875, 0.3093540072441101, 490.4053955078125, 344.5993347167969, 0.5073910355567932, 498.9357604980469, 429.90289306640625, 0.3744557797908783, 477.60986328125, 442.69842529296875, 0.5276891589164734, 528.7919921875, 476.8198547363281, 0.2923770844936371, 528.7919921875, 481.0850524902344, 0.3563029170036316, 575.708984375, 540.7975463867188, 0.21567131578922272, 571.4437866210938, 536.5323486328125, 0.5361880660057068]","[494.32012939453125, 236.78179931640625, 0.6904826164245605, 495.9608459472656, 230.21900939941406, 0.7558821439743042, 487.7573547363281, 238.4224853515625, 0.717766523361206, 507.4457092285156, 231.85971069335938, 0.6918407678604126, 484.4759521484375, 249.90736389160156, 0.7206363677978516, 528.7747802734375, 267.95501708984375, 0.5812950730323792, 500.8829345703125, 267.95501708984375, 0.7265397906303406, 556.6666259765625, 274.517822265625, 0.43512386083602905, 543.541015625, 246.6259765625, 0.6765992641448975, 576.35498046875, 271.2364196777344, 0.5513393878936768, 559.947998046875, 215.45274353027344, 0.7580105066299438, 540.2596435546875, 335.22357177734375, 0.5383883118629456, 515.649169921875, 338.50494384765625, 0.4779108762741089, 565.6904296875, 373.7799377441406, 0.1456330418586731, 519.7509155273438, 373.7799377441406, 0.06718641519546509, 542.720703125, 373.7799377441406, 0.030332492664456367, 450.8417053222656, 373.7799377441406, 0.02069929987192154]"
