prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9VhxpHgPTy8_005_0180.jpg,35,9VhxpHgPTy8_005_0190.jpg,37,0.7176417112350464,716.024096600182,3.0814337730407715,3.0610058307647705,"[1001.059814453125, 309.46484375, 0.9155545234680176, 1014.8797607421875, 295.6448974609375, 0.931608259677887, 987.2398681640625, 295.6448974609375, 0.9370632171630859, 1028.69970703125, 316.3747863769531, 0.9327744245529175, 966.5099487304688, 316.3747863769531, 0.9331835508346558, 1056.3394775390625, 413.11431884765625, 0.9282533526420593, 945.7800903320312, 406.204345703125, 0.9123387932777405, 1104.709228515625, 502.9438781738281, 0.9108619093894958, 911.230224609375, 516.7637939453125, 0.954692006111145, 1111.6192626953125, 592.7734375, 0.9255902171134949, 938.8701171875, 606.5933227539062, 0.9452254176139832, 1028.69970703125, 592.7734375, 0.8544878363609314, 966.5099487304688, 592.7734375, 0.8440454006195068, 1021.7896728515625, 744.7926635742188, 0.849265456199646, 987.2398681640625, 744.7926635742188, 0.8919227123260498, 959.6000366210938, 869.1720581054688, 0.7942007184028625, 1014.8797607421875, 889.9019165039062, 0.8676945567131042]","[1001.209716796875, 275.6938781738281, 0.8820543885231018, 1015.3231811523438, 261.58038330078125, 0.899129331111908, 994.1529541015625, 261.58038330078125, 0.8909835815429688, 1036.493408203125, 275.6938781738281, 0.9486808776855469, 980.0394287109375, 282.7506408691406, 0.9156660437583923, 1071.7772216796875, 374.4883728027344, 0.9085241556167603, 951.8124389648438, 367.431640625, 0.9120755791664124, 1142.3447265625, 452.11260986328125, 0.9385209083557129, 902.4152221679688, 466.2261047363281, 0.9327885508537292, 1163.514892578125, 536.7935791015625, 0.9100635051727295, 895.3584594726562, 550.9071044921875, 0.8855291604995728, 1029.4366455078125, 565.0206298828125, 0.8368330001831055, 965.9259643554688, 557.9638671875, 0.8148888349533081, 1022.3799438476562, 706.1555786132812, 0.8494596481323242, 980.0394287109375, 713.2123413085938, 0.8592979907989502, 980.0394287109375, 847.2905883789062, 0.8134879469871521, 994.1529541015625, 868.4608154296875, 0.7740934491157532]"
9VhxpHgPTy8_005_0185.jpg,36,9VhxpHgPTy8_005_0195.jpg,38,0.4588665664196014,3781.500390825914,3.034507274627685,3.063596487045288,"[1013.74609375, 381.2860412597656, 0.9162929654121399, 1024.85009765625, 370.1820983886719, 0.9434782862663269, 1002.6422119140625, 370.1820983886719, 0.9225273132324219, 1041.505859375, 386.8379821777344, 0.8832297921180725, 980.434326171875, 392.38995361328125, 0.9433397054672241, 1063.7137451171875, 481.2213439941406, 0.945155680179596, 958.2265014648438, 481.2213439941406, 0.855521559715271, 1102.5775146484375, 581.1566162109375, 0.9182961583137512, 930.4666748046875, 603.364501953125, 0.9390724301338196, 1097.0255126953125, 681.0919189453125, 0.9022198915481567, 958.2265014648438, 697.747802734375, 0.877804160118103, 1013.74609375, 636.67626953125, 0.8140901923179626, 952.674560546875, 642.2282104492188, 0.7944596409797668, 1080.36962890625, 775.4752807617188, 0.9287948608398438, 958.2265014648438, 781.0272216796875, 0.8713114261627197, 980.434326171875, 858.7546997070312, 0.7997282147407532, 1013.74609375, 886.5145263671875, 0.8504024147987366]","[1014.83154296875, 137.08090209960938, 0.9443488121032715, 1029.0439453125, 129.97471618652344, 0.9461735486984253, 1000.6192016601562, 129.97471618652344, 0.9348107576370239, 1050.3624267578125, 151.29327392578125, 0.9274266958236694, 986.4067993164062, 151.29327392578125, 0.9424872398376465, 1078.7872314453125, 250.77984619140625, 0.9429160356521606, 957.9820556640625, 243.6736602783203, 0.9055773019790649, 1135.63671875, 343.16021728515625, 0.9269002079963684, 908.2388305664062, 343.16021728515625, 0.929985761642456, 1142.7427978515625, 428.4344177246094, 0.911844789981842, 886.9202270507812, 428.4344177246094, 0.8899229764938354, 1043.2562255859375, 442.64678955078125, 0.8241500854492188, 965.0882568359375, 428.4344177246094, 0.80497145652771, 1014.83154296875, 598.9828491210938, 0.8098881840705872, 957.9820556640625, 584.7704467773438, 0.8472967147827148, 993.5130004882812, 741.1065063476562, 0.8154267072677612, 943.7697143554688, 741.1065063476562, 0.7928378582000732]"
9VhxpHgPTy8_005_0190.jpg,37,9VhxpHgPTy8_005_0200.jpg,39,0.628685474395752,1868.1983340826307,3.0610058307647705,3.045851230621338,"[1001.209716796875, 275.6938781738281, 0.8820543885231018, 1015.3231811523438, 261.58038330078125, 0.899129331111908, 994.1529541015625, 261.58038330078125, 0.8909835815429688, 1036.493408203125, 275.6938781738281, 0.9486808776855469, 980.0394287109375, 282.7506408691406, 0.9156660437583923, 1071.7772216796875, 374.4883728027344, 0.9085241556167603, 951.8124389648438, 367.431640625, 0.9120755791664124, 1142.3447265625, 452.11260986328125, 0.9385209083557129, 902.4152221679688, 466.2261047363281, 0.9327885508537292, 1163.514892578125, 536.7935791015625, 0.9100635051727295, 895.3584594726562, 550.9071044921875, 0.8855291604995728, 1029.4366455078125, 565.0206298828125, 0.8368330001831055, 965.9259643554688, 557.9638671875, 0.8148888349533081, 1022.3799438476562, 706.1555786132812, 0.8494596481323242, 980.0394287109375, 713.2123413085938, 0.8592979907989502, 980.0394287109375, 847.2905883789062, 0.8134879469871521, 994.1529541015625, 868.4608154296875, 0.7740934491157532]","[1024.6605224609375, 166.15101623535156, 0.9268036484718323, 1039.45361328125, 158.75448608398438, 0.9434431791305542, 1009.867431640625, 158.75448608398438, 0.9325823783874512, 1054.24658203125, 173.5475616455078, 0.9279681444168091, 987.6778564453125, 173.5475616455078, 0.9431525468826294, 1083.832763671875, 277.0989990234375, 0.9394141435623169, 958.0916748046875, 269.7024841308594, 0.9273940920829773, 1135.6085205078125, 365.8573913574219, 0.9292104244232178, 913.7125244140625, 365.8573913574219, 0.8985191583633423, 1135.6085205078125, 454.61578369140625, 0.9359121322631836, 891.5228881835938, 454.61578369140625, 0.9228705763816833, 1046.85009765625, 462.0123291015625, 0.8533115386962891, 965.4882202148438, 454.61578369140625, 0.8209255337715149, 1046.85009765625, 609.9429931640625, 0.8411633968353271, 906.3159790039062, 587.7533569335938, 0.9109471440315247, 1054.24658203125, 757.8736572265625, 0.8697160482406616, 854.5402221679688, 728.2875366210938, 0.8394984006881714]"
9VhxpHgPTy8_005_0195.jpg,38,9VhxpHgPTy8_005_0205.jpg,40,0.6485641598701477,3016.9061100676745,3.063596487045288,3.0491268634796143,"[1014.83154296875, 137.08090209960938, 0.9443488121032715, 1029.0439453125, 129.97471618652344, 0.9461735486984253, 1000.6192016601562, 129.97471618652344, 0.9348107576370239, 1050.3624267578125, 151.29327392578125, 0.9274266958236694, 986.4067993164062, 151.29327392578125, 0.9424872398376465, 1078.7872314453125, 250.77984619140625, 0.9429160356521606, 957.9820556640625, 243.6736602783203, 0.9055773019790649, 1135.63671875, 343.16021728515625, 0.9269002079963684, 908.2388305664062, 343.16021728515625, 0.929985761642456, 1142.7427978515625, 428.4344177246094, 0.911844789981842, 886.9202270507812, 428.4344177246094, 0.8899229764938354, 1043.2562255859375, 442.64678955078125, 0.8241500854492188, 965.0882568359375, 428.4344177246094, 0.80497145652771, 1014.83154296875, 598.9828491210938, 0.8098881840705872, 957.9820556640625, 584.7704467773438, 0.8472967147827148, 993.5130004882812, 741.1065063476562, 0.8154267072677612, 943.7697143554688, 741.1065063476562, 0.7928378582000732]","[1027.2332763671875, 338.7070007324219, 0.8595174551010132, 1039.8770751953125, 326.0631408691406, 0.8902968764305115, 1014.5894165039062, 319.7412109375, 0.8919740915298462, 1058.8428955078125, 345.0289306640625, 0.9216400384902954, 995.6235961914062, 338.7070007324219, 0.9151211380958557, 1084.130615234375, 439.85791015625, 0.905296266078949, 964.013916015625, 427.21405029296875, 0.9006542563438416, 1141.028076171875, 547.3307495117188, 0.905437171459198, 926.0823364257812, 534.6868896484375, 0.9380266666412354, 1122.062255859375, 635.8377685546875, 0.900463879108429, 907.1165771484375, 629.515869140625, 0.8649304509162903, 1039.8770751953125, 604.2281494140625, 0.8298860788345337, 970.3358764648438, 597.9061889648438, 0.8380818963050842, 1027.2332763671875, 743.3106079101562, 0.7891486287117004, 888.1507568359375, 724.3448486328125, 0.8870183229446411, 976.6577758789062, 882.3931274414062, 0.7974521517753601, 1001.945556640625, 812.8518676757812, 0.8880884647369385]"
9VhxpHgPTy8_005_0200.jpg,39,9VhxpHgPTy8_005_0210.jpg,41,0.5568230152130127,2930.504128232744,3.045851230621338,3.0759239196777344,"[1024.6605224609375, 166.15101623535156, 0.9268036484718323, 1039.45361328125, 158.75448608398438, 0.9434431791305542, 1009.867431640625, 158.75448608398438, 0.9325823783874512, 1054.24658203125, 173.5475616455078, 0.9279681444168091, 987.6778564453125, 173.5475616455078, 0.9431525468826294, 1083.832763671875, 277.0989990234375, 0.9394141435623169, 958.0916748046875, 269.7024841308594, 0.9273940920829773, 1135.6085205078125, 365.8573913574219, 0.9292104244232178, 913.7125244140625, 365.8573913574219, 0.8985191583633423, 1135.6085205078125, 454.61578369140625, 0.9359121322631836, 891.5228881835938, 454.61578369140625, 0.9228705763816833, 1046.85009765625, 462.0123291015625, 0.8533115386962891, 965.4882202148438, 454.61578369140625, 0.8209255337715149, 1046.85009765625, 609.9429931640625, 0.8411633968353271, 906.3159790039062, 587.7533569335938, 0.9109471440315247, 1054.24658203125, 757.8736572265625, 0.8697160482406616, 854.5402221679688, 728.2875366210938, 0.8394984006881714]","[1041.5126953125, 345.7762145996094, 0.8846549987792969, 1053.4498291015625, 333.8390808105469, 0.9128989577293396, 1029.5755615234375, 333.8390808105469, 0.9002321362495422, 1065.386962890625, 357.7133483886719, 0.9157727360725403, 1005.7013549804688, 357.7133483886719, 0.9495351314544678, 1089.26123046875, 453.2103576660156, 0.9265155792236328, 969.8899536132812, 447.2417907714844, 0.9227362871170044, 1142.978271484375, 560.6444702148438, 0.925004243850708, 916.1729125976562, 542.73876953125, 0.9216887950897217, 1119.10400390625, 650.1729125976562, 0.9246540665626526, 892.2986450195312, 632.2672119140625, 0.8880919814109802, 1047.4813232421875, 614.361572265625, 0.7992838621139526, 975.8585205078125, 608.3930053710938, 0.862053632736206, 1029.5755615234375, 757.6070556640625, 0.8504613637924194, 904.2357788085938, 733.7327880859375, 0.8965380191802979, 975.8585205078125, 888.9154663085938, 0.8358898758888245, 1011.669921875, 805.3555908203125, 0.8142745494842529]"
9VhxpHgPTy8_005_0205.jpg,40,9VhxpHgPTy8_005_0215.jpg,42,0.8185579776763916,1746.6337701216098,3.0491268634796143,3.068364381790161,"[1027.2332763671875, 338.7070007324219, 0.8595174551010132, 1039.8770751953125, 326.0631408691406, 0.8902968764305115, 1014.5894165039062, 319.7412109375, 0.8919740915298462, 1058.8428955078125, 345.0289306640625, 0.9216400384902954, 995.6235961914062, 338.7070007324219, 0.9151211380958557, 1084.130615234375, 439.85791015625, 0.905296266078949, 964.013916015625, 427.21405029296875, 0.9006542563438416, 1141.028076171875, 547.3307495117188, 0.905437171459198, 926.0823364257812, 534.6868896484375, 0.9380266666412354, 1122.062255859375, 635.8377685546875, 0.900463879108429, 907.1165771484375, 629.515869140625, 0.8649304509162903, 1039.8770751953125, 604.2281494140625, 0.8298860788345337, 970.3358764648438, 597.9061889648438, 0.8380818963050842, 1027.2332763671875, 743.3106079101562, 0.7891486287117004, 888.1507568359375, 724.3448486328125, 0.8870183229446411, 976.6577758789062, 882.3931274414062, 0.7974521517753601, 1001.945556640625, 812.8518676757812, 0.8880884647369385]","[1041.00927734375, 227.9405517578125, 0.9225767850875854, 1055.0242919921875, 213.9256134033203, 0.9185711145401001, 1026.994384765625, 213.9256134033203, 0.9262337684631348, 1069.0391845703125, 241.95550537109375, 0.9311335682868958, 1005.971923828125, 234.94802856445312, 0.9283686876296997, 1083.0540771484375, 333.0526428222656, 0.9323266744613647, 963.9271240234375, 326.045166015625, 0.9252623319625854, 1139.1138916015625, 424.1497497558594, 0.9289958477020264, 914.8748168945312, 417.1423034667969, 0.9450710415840149, 1125.0989990234375, 515.2468872070312, 0.9236090183258057, 886.8449096679688, 501.2319641113281, 0.9171603918075562, 1041.00927734375, 515.2468872070312, 0.8101850152015686, 970.9345703125, 501.2319641113281, 0.8260342478752136, 1012.9794311523438, 662.40380859375, 0.8567885756492615, 970.9345703125, 655.3963012695312, 0.8374062180519104, 998.9644775390625, 802.55322265625, 0.7777164578437805, 963.9271240234375, 781.5308227539062, 0.8218944072723389]"
9VhxpHgPTy8_005_0210.jpg,41,9VhxpHgPTy8_005_0220.jpg,43,0.7351543307304382,1671.4135894160108,3.0759239196777344,3.0739641189575195,"[1041.5126953125, 345.7762145996094, 0.8846549987792969, 1053.4498291015625, 333.8390808105469, 0.9128989577293396, 1029.5755615234375, 333.8390808105469, 0.9002321362495422, 1065.386962890625, 357.7133483886719, 0.9157727360725403, 1005.7013549804688, 357.7133483886719, 0.9495351314544678, 1089.26123046875, 453.2103576660156, 0.9265155792236328, 969.8899536132812, 447.2417907714844, 0.9227362871170044, 1142.978271484375, 560.6444702148438, 0.925004243850708, 916.1729125976562, 542.73876953125, 0.9216887950897217, 1119.10400390625, 650.1729125976562, 0.9246540665626526, 892.2986450195312, 632.2672119140625, 0.8880919814109802, 1047.4813232421875, 614.361572265625, 0.7992838621139526, 975.8585205078125, 608.3930053710938, 0.862053632736206, 1029.5755615234375, 757.6070556640625, 0.8504613637924194, 904.2357788085938, 733.7327880859375, 0.8965380191802979, 975.8585205078125, 888.9154663085938, 0.8358898758888245, 1011.669921875, 805.3555908203125, 0.8142745494842529]","[1024.0882568359375, 242.42613220214844, 0.9292275309562683, 1038.2994384765625, 228.2148895263672, 0.9333409070968628, 1009.876953125, 228.2148895263672, 0.9290346503257751, 1052.5107421875, 249.53175354003906, 0.8913945555686951, 995.6657104492188, 242.42613220214844, 0.9367689490318298, 1080.9332275390625, 341.90484619140625, 0.9330154657363892, 960.1376342773438, 334.7992248535156, 0.9262068271636963, 1130.6724853515625, 441.383544921875, 0.9444792866706848, 924.6094970703125, 434.2779235839844, 0.9222049117088318, 1116.4613037109375, 533.7566528320312, 0.8903083801269531, 903.2926635742188, 526.6510009765625, 0.921960175037384, 1045.405029296875, 519.54541015625, 0.802131175994873, 974.348876953125, 519.54541015625, 0.8313772082328796, 1016.9826049804688, 675.8690795898438, 0.8950096368789673, 981.4544677734375, 675.8690795898438, 0.8895441889762878, 995.6657104492188, 817.9815063476562, 0.8360306024551392, 1002.7713623046875, 817.9815063476562, 0.8076193332672119]"
9VhxpHgPTy8_005_0215.jpg,42,9VhxpHgPTy8_005_0225.jpg,44,0.6085585951805115,2427.14388097835,3.068364381790161,3.0291748046875,"[1041.00927734375, 227.9405517578125, 0.9225767850875854, 1055.0242919921875, 213.9256134033203, 0.9185711145401001, 1026.994384765625, 213.9256134033203, 0.9262337684631348, 1069.0391845703125, 241.95550537109375, 0.9311335682868958, 1005.971923828125, 234.94802856445312, 0.9283686876296997, 1083.0540771484375, 333.0526428222656, 0.9323266744613647, 963.9271240234375, 326.045166015625, 0.9252623319625854, 1139.1138916015625, 424.1497497558594, 0.9289958477020264, 914.8748168945312, 417.1423034667969, 0.9450710415840149, 1125.0989990234375, 515.2468872070312, 0.9236090183258057, 886.8449096679688, 501.2319641113281, 0.9171603918075562, 1041.00927734375, 515.2468872070312, 0.8101850152015686, 970.9345703125, 501.2319641113281, 0.8260342478752136, 1012.9794311523438, 662.40380859375, 0.8567885756492615, 970.9345703125, 655.3963012695312, 0.8374062180519104, 998.9644775390625, 802.55322265625, 0.7777164578437805, 963.9271240234375, 781.5308227539062, 0.8218944072723389]","[1010.7953491210938, 375.9402770996094, 0.890042245388031, 1026.5362548828125, 365.4463195800781, 0.9418753981590271, 1000.3013916015625, 365.4463195800781, 0.8989379405975342, 1047.524169921875, 391.6812438964844, 0.894356906414032, 984.5604858398438, 386.43426513671875, 0.9070618748664856, 1068.5120849609375, 480.8798828125, 0.9125111699104309, 953.0785522460938, 480.8798828125, 0.8928916454315186, 1120.98193359375, 591.0664672851562, 0.8810100555419922, 926.8436889648438, 580.572509765625, 0.9111526012420654, 1105.240966796875, 680.26513671875, 0.8647610545158386, 916.3497314453125, 680.26513671875, 0.914564847946167, 1052.771240234375, 638.289306640625, 0.8104564547538757, 984.5604858398438, 638.289306640625, 0.8044071197509766, 1063.26513671875, 769.4638061523438, 0.8303186893463135, 947.8316040039062, 769.4638061523438, 0.8778571486473083, 979.3134765625, 874.4033813476562, 0.7714309692382812, 1037.0302734375, 863.909423828125, 0.7288154363632202]"
9VhxpHgPTy8_005_0220.jpg,43,9VhxpHgPTy8_005_0230.jpg,45,0.928414821624756,187.65090118152887,3.0739641189575195,3.0681228637695312,"[1024.0882568359375, 242.42613220214844, 0.9292275309562683, 1038.2994384765625, 228.2148895263672, 0.9333409070968628, 1009.876953125, 228.2148895263672, 0.9290346503257751, 1052.5107421875, 249.53175354003906, 0.8913945555686951, 995.6657104492188, 242.42613220214844, 0.9367689490318298, 1080.9332275390625, 341.90484619140625, 0.9330154657363892, 960.1376342773438, 334.7992248535156, 0.9262068271636963, 1130.6724853515625, 441.383544921875, 0.9444792866706848, 924.6094970703125, 434.2779235839844, 0.9222049117088318, 1116.4613037109375, 533.7566528320312, 0.8903083801269531, 903.2926635742188, 526.6510009765625, 0.921960175037384, 1045.405029296875, 519.54541015625, 0.802131175994873, 974.348876953125, 519.54541015625, 0.8313772082328796, 1016.9826049804688, 675.8690795898438, 0.8950096368789673, 981.4544677734375, 675.8690795898438, 0.8895441889762878, 995.6657104492188, 817.9815063476562, 0.8360306024551392, 1002.7713623046875, 817.9815063476562, 0.8076193332672119]","[1020.401611328125, 254.57032775878906, 0.916071891784668, 1034.1583251953125, 240.81356811523438, 0.9521462917327881, 1006.6448364257812, 240.81356811523438, 0.9341080188751221, 1054.7935791015625, 254.57032775878906, 0.9272515773773193, 992.8880615234375, 254.57032775878906, 0.9540908336639404, 1075.4287109375, 343.98931884765625, 0.8954517841339111, 958.4961547851562, 343.98931884765625, 0.9150873422622681, 1137.3341064453125, 440.2867126464844, 0.9175623655319214, 917.225830078125, 440.2867126464844, 0.9497190117835999, 1123.577392578125, 529.7056884765625, 0.9158903360366821, 896.5906372070312, 522.8273315429688, 0.8801654577255249, 1047.9151611328125, 529.7056884765625, 0.8226708769798279, 979.1312866210938, 529.7056884765625, 0.8131335377693176, 1027.280029296875, 681.0301513671875, 0.8595254421234131, 992.8880615234375, 681.0301513671875, 0.8724122643470764, 1020.401611328125, 825.4762573242188, 0.7300868034362793, 992.8880615234375, 811.719482421875, 0.7089741826057434]"
9VhxpHgPTy8_005_0225.jpg,44,9VhxpHgPTy8_005_0235.jpg,46,0.5538877844810486,3633.6444080309,3.0291748046875,3.075734615325928,"[1010.7953491210938, 375.9402770996094, 0.890042245388031, 1026.5362548828125, 365.4463195800781, 0.9418753981590271, 1000.3013916015625, 365.4463195800781, 0.8989379405975342, 1047.524169921875, 391.6812438964844, 0.894356906414032, 984.5604858398438, 386.43426513671875, 0.9070618748664856, 1068.5120849609375, 480.8798828125, 0.9125111699104309, 953.0785522460938, 480.8798828125, 0.8928916454315186, 1120.98193359375, 591.0664672851562, 0.8810100555419922, 926.8436889648438, 580.572509765625, 0.9111526012420654, 1105.240966796875, 680.26513671875, 0.8647610545158386, 916.3497314453125, 680.26513671875, 0.914564847946167, 1052.771240234375, 638.289306640625, 0.8104564547538757, 984.5604858398438, 638.289306640625, 0.8044071197509766, 1063.26513671875, 769.4638061523438, 0.8303186893463135, 947.8316040039062, 769.4638061523438, 0.8778571486473083, 979.3134765625, 874.4033813476562, 0.7714309692382812, 1037.0302734375, 863.909423828125, 0.7288154363632202]","[1017.9285888671875, 147.13377380371094, 0.9276293516159058, 1031.745361328125, 140.22535705566406, 0.9397144913673401, 1004.1117553710938, 140.22535705566406, 0.9277528524398804, 1052.470703125, 160.95062255859375, 0.8982179164886475, 990.294921875, 160.95062255859375, 0.926816463470459, 1073.1959228515625, 250.76007080078125, 0.9162440896034241, 955.7528076171875, 257.6684875488281, 0.9376566410064697, 1128.4632568359375, 347.4779357910156, 0.9525219202041626, 928.119140625, 354.3863525390625, 0.9136977791786194, 1114.646484375, 437.2873840332031, 0.9125915765762329, 900.4854736328125, 437.2873840332031, 0.9140166640281677, 1052.470703125, 430.37896728515625, 0.8217085599899292, 983.386474609375, 430.37896728515625, 0.774132251739502, 1038.65380859375, 582.3641967773438, 0.8833665251731873, 990.294921875, 582.3641967773438, 0.8769757151603699, 1024.8370361328125, 734.3494262695312, 0.8204445242881775, 990.294921875, 727.4409790039062, 0.8303120136260986]"
9VhxpHgPTy8_005_0230.jpg,45,9VhxpHgPTy8_005_0240.jpg,47,0.8442842364311218,866.8820188508772,3.0681228637695312,3.091574192047119,"[1020.401611328125, 254.57032775878906, 0.916071891784668, 1034.1583251953125, 240.81356811523438, 0.9521462917327881, 1006.6448364257812, 240.81356811523438, 0.9341080188751221, 1054.7935791015625, 254.57032775878906, 0.9272515773773193, 992.8880615234375, 254.57032775878906, 0.9540908336639404, 1075.4287109375, 343.98931884765625, 0.8954517841339111, 958.4961547851562, 343.98931884765625, 0.9150873422622681, 1137.3341064453125, 440.2867126464844, 0.9175623655319214, 917.225830078125, 440.2867126464844, 0.9497190117835999, 1123.577392578125, 529.7056884765625, 0.9158903360366821, 896.5906372070312, 522.8273315429688, 0.8801654577255249, 1047.9151611328125, 529.7056884765625, 0.8226708769798279, 979.1312866210938, 529.7056884765625, 0.8131335377693176, 1027.280029296875, 681.0301513671875, 0.8595254421234131, 992.8880615234375, 681.0301513671875, 0.8724122643470764, 1020.401611328125, 825.4762573242188, 0.7300868034362793, 992.8880615234375, 811.719482421875, 0.7089741826057434]","[1015.1455688476562, 206.1253662109375, 0.9527480006217957, 1029.5003662109375, 191.77052307128906, 0.9634184241294861, 1007.9681396484375, 191.77052307128906, 0.9615892767906189, 1051.03271484375, 206.1253662109375, 0.9497198462486267, 986.4358520507812, 198.9479522705078, 0.9141466617584229, 1079.7423095703125, 299.4318542480469, 0.9235292077064514, 957.7261352539062, 299.4318542480469, 0.9272922277450562, 1129.9842529296875, 392.73834228515625, 0.9282697439193726, 929.0164794921875, 399.915771484375, 0.9208064675331116, 1115.6295166015625, 486.04486083984375, 0.9120776653289795, 907.4841918945312, 493.2222595214844, 0.8922255635261536, 1065.387451171875, 471.69000244140625, 0.8175840377807617, 986.4358520507812, 471.69000244140625, 0.7859624624252319, 1065.387451171875, 636.7706909179688, 0.8534570336341858, 972.0809936523438, 629.5933227539062, 0.8336166143417358, 1072.56494140625, 787.49658203125, 0.8761199712753296, 950.5487060546875, 765.96435546875, 0.7970277070999146]"
9VhxpHgPTy8_005_0235.jpg,46,9VhxpHgPTy8_005_0245.jpg,48,0.5497860908508301,3249.7524021669637,3.075734615325928,3.074042797088623,"[1017.9285888671875, 147.13377380371094, 0.9276293516159058, 1031.745361328125, 140.22535705566406, 0.9397144913673401, 1004.1117553710938, 140.22535705566406, 0.9277528524398804, 1052.470703125, 160.95062255859375, 0.8982179164886475, 990.294921875, 160.95062255859375, 0.926816463470459, 1073.1959228515625, 250.76007080078125, 0.9162440896034241, 955.7528076171875, 257.6684875488281, 0.9376566410064697, 1128.4632568359375, 347.4779357910156, 0.9525219202041626, 928.119140625, 354.3863525390625, 0.9136977791786194, 1114.646484375, 437.2873840332031, 0.9125915765762329, 900.4854736328125, 437.2873840332031, 0.9140166640281677, 1052.470703125, 430.37896728515625, 0.8217085599899292, 983.386474609375, 430.37896728515625, 0.774132251739502, 1038.65380859375, 582.3641967773438, 0.8833665251731873, 990.294921875, 582.3641967773438, 0.8769757151603699, 1024.8370361328125, 734.3494262695312, 0.8204445242881775, 990.294921875, 727.4409790039062, 0.8303120136260986]","[1026.02685546875, 355.7565002441406, 0.9226188063621521, 1038.1627197265625, 343.6205139160156, 0.9521529674530029, 1013.890869140625, 343.6205139160156, 0.9388178586959839, 1056.36669921875, 361.824462890625, 0.9237024784088135, 995.6868896484375, 361.824462890625, 0.956238329410553, 1080.638671875, 452.84417724609375, 0.9150934219360352, 965.3469848632812, 452.84417724609375, 0.9130713939666748, 1135.25048828125, 555.9998168945312, 0.9060344696044922, 928.9390869140625, 549.931884765625, 0.9368724226951599, 1117.0465087890625, 640.9515380859375, 0.8717226386070251, 910.7351684570312, 647.01953125, 0.8628907203674316, 1062.4346923828125, 616.6796264648438, 0.8154175281524658, 995.6868896484375, 616.6796264648438, 0.8458000421524048, 1062.4346923828125, 756.2432250976562, 0.872229814529419, 965.3469848632812, 756.2432250976562, 0.8186337947845459, 995.6868896484375, 871.5348510742188, 0.8523198962211609, 1038.1627197265625, 871.5348510742188, 0.6906370520591736]"
9VhxpHgPTy8_005_0240.jpg,47,9VhxpHgPTy8_005_0250.jpg,49,0.6582435369491577,1940.467629776137,3.091574192047119,3.066777229309082,"[1015.1455688476562, 206.1253662109375, 0.9527480006217957, 1029.5003662109375, 191.77052307128906, 0.9634184241294861, 1007.9681396484375, 191.77052307128906, 0.9615892767906189, 1051.03271484375, 206.1253662109375, 0.9497198462486267, 986.4358520507812, 198.9479522705078, 0.9141466617584229, 1079.7423095703125, 299.4318542480469, 0.9235292077064514, 957.7261352539062, 299.4318542480469, 0.9272922277450562, 1129.9842529296875, 392.73834228515625, 0.9282697439193726, 929.0164794921875, 399.915771484375, 0.9208064675331116, 1115.6295166015625, 486.04486083984375, 0.9120776653289795, 907.4841918945312, 493.2222595214844, 0.8922255635261536, 1065.387451171875, 471.69000244140625, 0.8175840377807617, 986.4358520507812, 471.69000244140625, 0.7859624624252319, 1065.387451171875, 636.7706909179688, 0.8534570336341858, 972.0809936523438, 629.5933227539062, 0.8336166143417358, 1072.56494140625, 787.49658203125, 0.8761199712753296, 950.5487060546875, 765.96435546875, 0.7970277070999146]","[1033.46435546875, 317.20379638671875, 0.9442355036735535, 1046.5274658203125, 304.1407165527344, 0.9194801449775696, 1020.4013061523438, 304.1407165527344, 0.9372155666351318, 1059.590576171875, 330.2668762207031, 0.9174724817276001, 1000.806640625, 323.7353515625, 0.9172835350036621, 1085.7166748046875, 415.17694091796875, 0.942158043384552, 968.14892578125, 415.17694091796875, 0.8959714770317078, 1131.4375, 513.1500854492188, 0.9044367074966431, 935.4912719726562, 513.1500854492188, 0.9460344314575195, 1111.8428955078125, 604.5916748046875, 0.9180130958557129, 922.4281616210938, 598.0601806640625, 0.9276931881904602, 1059.590576171875, 584.9970703125, 0.8364787101745605, 987.7435913085938, 584.9970703125, 0.8117465376853943, 1039.9959716796875, 728.6910400390625, 0.8512049913406372, 987.7435913085938, 722.1594848632812, 0.8675732016563416, 994.275146484375, 865.8533935546875, 0.8370570540428162, 1046.5274658203125, 859.3218994140625, 0.7278655171394348]"
