prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
i1hR3-DVlR0_115_0190.jpg,121,i1hR3-DVlR0_115_0200.jpg,126,0.1185254827141761,4060.0126323673753,2.916825771331787,2.302805662155152,"[829.473876953125, 204.75030517578125, 0.9194625020027161, 839.7860717773438, 194.43812561035156, 0.937472939491272, 829.473876953125, 189.28204345703125, 0.9296266436576843, 875.878662109375, 204.75030517578125, 0.8689663410186768, 834.6299438476562, 194.43812561035156, 0.664900004863739, 911.9712524414062, 251.15509033203125, 0.8527829647064209, 824.3178100585938, 245.99900817871094, 0.8564264178276062, 953.219970703125, 313.02813720703125, 0.8937945365905762, 777.9130249023438, 261.4672546386719, 0.8505491018295288, 917.1273803710938, 364.5890197753906, 0.7552136778831482, 814.005615234375, 287.2477111816406, 0.8196853399276733, 870.7225952148438, 395.5255432128906, 0.6595166921615601, 834.6299438476562, 390.36944580078125, 0.6044568419456482, 798.537353515625, 488.3351135253906, 0.6177634596824646, 881.0347290039062, 534.7398681640625, 0.6784758567810059, 803.6934204101562, 617.2373046875, 0.7050776481628418, 942.9077758789062, 637.8616333007812, 0.7861703038215637]","[657.544921875, 241.2137908935547, 0.9202523231506348, 652.348876953125, 230.8215789794922, 0.8648972511291504, 647.1527099609375, 230.8215789794922, 0.9222971796989441, 621.1722412109375, 246.40989685058594, 0.641795814037323, 621.1722412109375, 241.2137908935547, 0.9001383185386658, 605.5838623046875, 293.17486572265625, 0.7478107810020447, 626.3682861328125, 298.3709716796875, 0.8398550152778625, 657.544921875, 329.547607421875, 0.5771694779396057, 673.13330078125, 334.74371337890625, 0.6920958757400513, 704.3099365234375, 334.74371337890625, 0.40667545795440674, 714.7021484375, 339.9398193359375, 0.5597654581069946, 600.3878173828125, 428.27362060546875, 0.49627685546875, 610.780029296875, 438.66583251953125, 0.5893367528915405, 579.6033935546875, 552.9801635742188, 0.5569363236427307, 595.191650390625, 547.7840576171875, 0.640953004360199, 501.6617736816406, 620.529541015625, 0.42003825306892395, 496.4656677246094, 625.7256469726562, 0.642776370048523]"
i1hR3-DVlR0_115_0195.jpg,122,i1hR3-DVlR0_115_0205.jpg,128,0.1550393104553222,3105.869990549543,2.930556297302246,2.785043239593506,"[536.0131225585938, 241.45565795898438, 0.9217371344566345, 536.0131225585938, 231.53140258789062, 0.8999775052070618, 526.0888671875, 231.53140258789062, 0.9464119076728821, 501.2782287597656, 236.4935302734375, 0.5973301529884338, 501.2782287597656, 236.4935302734375, 0.9116463661193848, 491.3539733886719, 286.1147766113281, 0.7028104066848755, 486.391845703125, 296.0390319824219, 0.865354061126709, 511.2024841308594, 350.6224365234375, 0.585811197757721, 521.126708984375, 370.4709167480469, 0.8568269610404968, 565.7858276367188, 340.69818115234375, 0.5639761090278625, 580.6722412109375, 350.6224365234375, 0.8898293972015381, 421.88421630859375, 430.0164489746094, 0.574812114238739, 456.61907958984375, 434.9785461425781, 0.7453929781913757, 397.0735778808594, 539.1832275390625, 0.8631352186203003, 531.0509643554688, 519.334716796875, 0.9472900629043579, 317.6795654296875, 623.5393676757812, 0.8444498777389526, 491.3539733886719, 623.5393676757812, 0.854548990726471]","[697.6066284179688, 190.00213623046875, 0.9210158586502075, 691.90625, 178.60142517089844, 0.9036887288093567, 686.2059326171875, 178.60142517089844, 0.9289639592170715, 669.1048583984375, 190.00213623046875, 0.6730108261108398, 657.7041625976562, 190.00213623046875, 0.9502886533737183, 674.8052368164062, 247.0056915283203, 0.811934769153595, 646.3034057617188, 247.0056915283203, 0.8196701407432556, 703.3070068359375, 309.7095947265625, 0.5215020179748535, 657.7041625976562, 332.51104736328125, 0.8642804026603699, 720.4080810546875, 275.5074768066406, 0.374908447265625, 726.1083984375, 321.1103210449219, 0.7312159538269043, 674.8052368164062, 406.61566162109375, 0.6044609546661377, 640.6030883789062, 406.61566162109375, 0.6794732213020325, 709.00732421875, 526.3231201171875, 0.7938413023948669, 634.9027099609375, 509.2220764160156, 0.5788564085960388, 669.1048583984375, 640.3302612304688, 0.7218104004859924, 537.9966430664062, 634.6298828125, 0.483290433883667]"
i1hR3-DVlR0_115_0195.jpg,123,i1hR3-DVlR0_115_0205.jpg,128,0.1579572111368179,3539.6402433800768,2.485304594039917,2.785043239593506,"[916.8849487304688, 201.71768188476562, 0.7541887164115906, 928.0202026367188, 190.58242797851562, 0.7870137691497803, 905.7496948242188, 185.01478576660156, 0.7835748791694641, 939.1554565429688, 201.71768188476562, 0.7490594983100891, 877.9115600585938, 185.01478576660156, 0.7100070714950562, 933.5878295898438, 257.39398193359375, 0.7180397510528564, 816.6676025390625, 240.69110107421875, 0.684663712978363, 983.696533203125, 301.9350280761719, 0.8118495345115662, 755.4236450195312, 318.637939453125, 0.7674375176429749, 1056.07568359375, 274.0968933105469, 0.793409526348114, 805.5323486328125, 357.6113586425781, 0.630260169506073, 883.4791870117188, 391.01715087890625, 0.6490454077720642, 822.2352294921875, 391.01715087890625, 0.6018575429916382, 872.3439331054688, 519.0726318359375, 0.5161170959472656, 760.9912719726562, 502.3697509765625, 0.6443417072296143, 916.8849487304688, 624.857666015625, 0.467171311378479, 749.8560180664062, 624.857666015625, 0.5061183571815491]","[697.6066284179688, 190.00213623046875, 0.9210158586502075, 691.90625, 178.60142517089844, 0.9036887288093567, 686.2059326171875, 178.60142517089844, 0.9289639592170715, 669.1048583984375, 190.00213623046875, 0.6730108261108398, 657.7041625976562, 190.00213623046875, 0.9502886533737183, 674.8052368164062, 247.0056915283203, 0.811934769153595, 646.3034057617188, 247.0056915283203, 0.8196701407432556, 703.3070068359375, 309.7095947265625, 0.5215020179748535, 657.7041625976562, 332.51104736328125, 0.8642804026603699, 720.4080810546875, 275.5074768066406, 0.374908447265625, 726.1083984375, 321.1103210449219, 0.7312159538269043, 674.8052368164062, 406.61566162109375, 0.6044609546661377, 640.6030883789062, 406.61566162109375, 0.6794732213020325, 709.00732421875, 526.3231201171875, 0.7938413023948669, 634.9027099609375, 509.2220764160156, 0.5788564085960388, 669.1048583984375, 640.3302612304688, 0.7218104004859924, 537.9966430664062, 634.6298828125, 0.483290433883667]"
i1hR3-DVlR0_115_0195.jpg,123,i1hR3-DVlR0_115_0205.jpg,127,0.7474207878112793,1111.6286554594378,2.485304594039917,2.5691142082214355,"[916.8849487304688, 201.71768188476562, 0.7541887164115906, 928.0202026367188, 190.58242797851562, 0.7870137691497803, 905.7496948242188, 185.01478576660156, 0.7835748791694641, 939.1554565429688, 201.71768188476562, 0.7490594983100891, 877.9115600585938, 185.01478576660156, 0.7100070714950562, 933.5878295898438, 257.39398193359375, 0.7180397510528564, 816.6676025390625, 240.69110107421875, 0.684663712978363, 983.696533203125, 301.9350280761719, 0.8118495345115662, 755.4236450195312, 318.637939453125, 0.7674375176429749, 1056.07568359375, 274.0968933105469, 0.793409526348114, 805.5323486328125, 357.6113586425781, 0.630260169506073, 883.4791870117188, 391.01715087890625, 0.6490454077720642, 822.2352294921875, 391.01715087890625, 0.6018575429916382, 872.3439331054688, 519.0726318359375, 0.5161170959472656, 760.9912719726562, 502.3697509765625, 0.6443417072296143, 916.8849487304688, 624.857666015625, 0.467171311378479, 749.8560180664062, 624.857666015625, 0.5061183571815491]","[849.426025390625, 201.00888061523438, 0.9491771459579468, 860.460205078125, 189.9747314453125, 0.9750853180885315, 843.908935546875, 189.9747314453125, 0.9547989964485168, 888.0455322265625, 195.49179077148438, 0.9083183407783508, 832.8748168945312, 201.00888061523438, 0.8720254302024841, 921.1480102539062, 267.2137756347656, 0.9077833294868469, 810.8065185546875, 267.2137756347656, 0.8956120610237122, 965.2846069335938, 344.45281982421875, 0.8854491710662842, 755.6357421875, 322.384521484375, 0.7996887564659119, 1003.9041137695312, 405.140625, 0.8667743802070618, 810.8065185546875, 322.384521484375, 0.5662527084350586, 910.1138305664062, 399.6235656738281, 0.8400851488113403, 843.908935546875, 405.140625, 0.8332446217536926, 932.18212890625, 487.8967590332031, 0.7881113886833191, 910.1138305664062, 509.9650573730469, 0.5244802832603455, 981.8358154296875, 625.8236083984375, 0.8527558445930481, 959.7675170898438, 625.8236083984375, 0.1443275809288025]"
i1hR3-DVlR0_115_0200.jpg,124,i1hR3-DVlR0_115_0210.jpg,130,0.427206426858902,3261.728860310447,2.702786922454834,2.867641925811768,"[934.7821655273438, 195.3146209716797, 0.9694721698760986, 940.70166015625, 183.4756317138672, 0.9390442371368408, 922.9431762695312, 183.4756317138672, 0.9505820870399475, 964.379638671875, 183.4756317138672, 0.933336079120636, 911.1041259765625, 189.39512634277344, 0.9347986578941345, 976.2186279296875, 242.67059326171875, 0.8948333859443665, 887.4261474609375, 242.67059326171875, 0.8818278908729553, 1029.4940185546875, 266.34857177734375, 0.9020702242851257, 851.9091796875, 313.70452880859375, 0.7632719278335571, 1035.41357421875, 213.07310485839844, 0.922990620136261, 869.6676635742188, 260.4290771484375, 0.7801101207733154, 958.4601440429688, 402.4969787597656, 0.7428168654441833, 893.3456420898438, 396.5774841308594, 0.7435131072998047, 999.8966064453125, 520.8869018554688, 0.8935737609863281, 828.231201171875, 503.12841796875, 0.6558583378791809, 1029.4940185546875, 633.3572998046875, 0.8185399770736694, 851.9091796875, 633.3572998046875, 0.6309964060783386]","[715.0198974609375, 170.52804565429688, 0.9557974934577942, 720.8148803710938, 158.93800354003906, 0.9489434361457825, 703.4298706054688, 158.93800354003906, 0.9182125329971313, 755.5850219726562, 158.93800354003906, 0.9454504251480103, 697.6348266601562, 170.52804565429688, 0.7869741916656494, 801.9451904296875, 222.68321228027344, 0.8526803255081177, 697.6348266601562, 240.06826782226562, 0.8405431509017944, 883.075439453125, 280.6333923339844, 0.6135048270225525, 633.8896484375, 315.40350341796875, 0.8539451360702515, 842.5103149414062, 251.65830993652344, 0.49426400661468506, 570.1444091796875, 321.1985168457031, 0.47511500120162964, 796.150146484375, 373.35369873046875, 0.8286892175674438, 726.6099243164062, 384.9437255859375, 0.7729049324989319, 772.9700927734375, 524.024169921875, 0.5572665929794312, 749.7899780273438, 524.024169921875, 0.8064393401145935, 790.3551025390625, 657.3096313476562, 0.4742465019226074, 796.150146484375, 657.3096313476562, 0.2038995921611786]"
i1hR3-DVlR0_115_0200.jpg,125,i1hR3-DVlR0_115_0210.jpg,129,0.3685537278652191,4111.640993926735,2.38637924194336,3.030587673187256,"[807.107421875, 167.6587371826172, 0.9398254156112671, 804.2603759765625, 153.76817321777344, 0.8679293394088745, 797.4432373046875, 160.6781463623047, 0.92528235912323, 754.693603515625, 167.69122314453125, 0.7835270166397095, 778.1210327148438, 167.6134796142578, 0.9389292597770691, 737.9896850585938, 227.031982421875, 0.8580884337425232, 783.56640625, 224.38027954101562, 0.9172077178955078, 765.5145874023438, 293.199951171875, 0.532494843006134, 842.8604736328125, 300.3584899902344, 0.8066632747650146, 839.2977294921875, 268.6055908203125, 0.48438760638237, 855.6939697265625, 268.6055908203125, 0.8050011992454529, 757.35546875, 371.08172607421875, 0.7500541806221008, 795.652587890625, 373.67510986328125, 0.7660903334617615, 754.6781005859375, 511.6285095214844, 0.7456946969032288, 834.619384765625, 499.3965148925781, 0.7954565286636353, 733.8742065429688, 636.190185546875, 0.8611620664596558, 850.0401611328125, 629.2962036132812, 0.8601951599121094]","[570.7855834960938, 208.40139770507812, 0.9719206094741821, 570.7855834960938, 197.1202850341797, 0.9632344841957092, 553.8639526367188, 197.1202850341797, 0.9597060680389404, 576.4261474609375, 202.76084899902344, 0.7944142818450928, 525.6611328125, 208.40139770507812, 0.9473079442977905, 582.0667114257812, 270.4475402832031, 0.9147229790687561, 497.4583435058594, 270.4475402832031, 0.8714742660522461, 621.5505981445312, 321.2125549316406, 0.878210186958313, 480.53668212890625, 355.055908203125, 0.9275487661361694, 666.675048828125, 264.8069763183594, 0.7991910576820374, 531.3016967773438, 332.4936828613281, 0.7419975996017456, 570.7855834960938, 411.46148681640625, 0.796689510345459, 508.7394714355469, 417.10205078125, 0.767985463142395, 683.5967407226562, 456.5859375, 0.574468195438385, 474.8961181640625, 529.9132080078125, 0.8146964311599731, 593.3478393554688, 625.8026733398438, 0.8067231774330139, 441.0527648925781, 654.0054321289062, 0.8760316371917725]"
i1hR3-DVlR0_115_0200.jpg,125,i1hR3-DVlR0_115_0210.jpg,130,0.5600407719612122,1486.1857978757123,2.38637924194336,2.867641925811768,"[807.107421875, 167.6587371826172, 0.9398254156112671, 804.2603759765625, 153.76817321777344, 0.8679293394088745, 797.4432373046875, 160.6781463623047, 0.92528235912323, 754.693603515625, 167.69122314453125, 0.7835270166397095, 778.1210327148438, 167.6134796142578, 0.9389292597770691, 737.9896850585938, 227.031982421875, 0.8580884337425232, 783.56640625, 224.38027954101562, 0.9172077178955078, 765.5145874023438, 293.199951171875, 0.532494843006134, 842.8604736328125, 300.3584899902344, 0.8066632747650146, 839.2977294921875, 268.6055908203125, 0.48438760638237, 855.6939697265625, 268.6055908203125, 0.8050011992454529, 757.35546875, 371.08172607421875, 0.7500541806221008, 795.652587890625, 373.67510986328125, 0.7660903334617615, 754.6781005859375, 511.6285095214844, 0.7456946969032288, 834.619384765625, 499.3965148925781, 0.7954565286636353, 733.8742065429688, 636.190185546875, 0.8611620664596558, 850.0401611328125, 629.2962036132812, 0.8601951599121094]","[715.0198974609375, 170.52804565429688, 0.9557974934577942, 720.8148803710938, 158.93800354003906, 0.9489434361457825, 703.4298706054688, 158.93800354003906, 0.9182125329971313, 755.5850219726562, 158.93800354003906, 0.9454504251480103, 697.6348266601562, 170.52804565429688, 0.7869741916656494, 801.9451904296875, 222.68321228027344, 0.8526803255081177, 697.6348266601562, 240.06826782226562, 0.8405431509017944, 883.075439453125, 280.6333923339844, 0.6135048270225525, 633.8896484375, 315.40350341796875, 0.8539451360702515, 842.5103149414062, 251.65830993652344, 0.49426400661468506, 570.1444091796875, 321.1985168457031, 0.47511500120162964, 796.150146484375, 373.35369873046875, 0.8286892175674438, 726.6099243164062, 384.9437255859375, 0.7729049324989319, 772.9700927734375, 524.024169921875, 0.5572665929794312, 749.7899780273438, 524.024169921875, 0.8064393401145935, 790.3551025390625, 657.3096313476562, 0.4742465019226074, 796.150146484375, 657.3096313476562, 0.2038995921611786]"
i1hR3-DVlR0_115_0200.jpg,126,i1hR3-DVlR0_115_0210.jpg,129,0.5746479034423828,1657.6850036736116,2.302805662155152,3.030587673187256,"[657.544921875, 241.2137908935547, 0.9202523231506348, 652.348876953125, 230.8215789794922, 0.8648972511291504, 647.1527099609375, 230.8215789794922, 0.9222971796989441, 621.1722412109375, 246.40989685058594, 0.641795814037323, 621.1722412109375, 241.2137908935547, 0.9001383185386658, 605.5838623046875, 293.17486572265625, 0.7478107810020447, 626.3682861328125, 298.3709716796875, 0.8398550152778625, 657.544921875, 329.547607421875, 0.5771694779396057, 673.13330078125, 334.74371337890625, 0.6920958757400513, 704.3099365234375, 334.74371337890625, 0.40667545795440674, 714.7021484375, 339.9398193359375, 0.5597654581069946, 600.3878173828125, 428.27362060546875, 0.49627685546875, 610.780029296875, 438.66583251953125, 0.5893367528915405, 579.6033935546875, 552.9801635742188, 0.5569363236427307, 595.191650390625, 547.7840576171875, 0.640953004360199, 501.6617736816406, 620.529541015625, 0.42003825306892395, 496.4656677246094, 625.7256469726562, 0.642776370048523]","[570.7855834960938, 208.40139770507812, 0.9719206094741821, 570.7855834960938, 197.1202850341797, 0.9632344841957092, 553.8639526367188, 197.1202850341797, 0.9597060680389404, 576.4261474609375, 202.76084899902344, 0.7944142818450928, 525.6611328125, 208.40139770507812, 0.9473079442977905, 582.0667114257812, 270.4475402832031, 0.9147229790687561, 497.4583435058594, 270.4475402832031, 0.8714742660522461, 621.5505981445312, 321.2125549316406, 0.878210186958313, 480.53668212890625, 355.055908203125, 0.9275487661361694, 666.675048828125, 264.8069763183594, 0.7991910576820374, 531.3016967773438, 332.4936828613281, 0.7419975996017456, 570.7855834960938, 411.46148681640625, 0.796689510345459, 508.7394714355469, 417.10205078125, 0.767985463142395, 683.5967407226562, 456.5859375, 0.574468195438385, 474.8961181640625, 529.9132080078125, 0.8146964311599731, 593.3478393554688, 625.8026733398438, 0.8067231774330139, 441.0527648925781, 654.0054321289062, 0.8760316371917725]"
i1hR3-DVlR0_115_0200.jpg,126,i1hR3-DVlR0_115_0210.jpg,130,0.3136584758758545,2703.7280240753475,2.302805662155152,2.867641925811768,"[657.544921875, 241.2137908935547, 0.9202523231506348, 652.348876953125, 230.8215789794922, 0.8648972511291504, 647.1527099609375, 230.8215789794922, 0.9222971796989441, 621.1722412109375, 246.40989685058594, 0.641795814037323, 621.1722412109375, 241.2137908935547, 0.9001383185386658, 605.5838623046875, 293.17486572265625, 0.7478107810020447, 626.3682861328125, 298.3709716796875, 0.8398550152778625, 657.544921875, 329.547607421875, 0.5771694779396057, 673.13330078125, 334.74371337890625, 0.6920958757400513, 704.3099365234375, 334.74371337890625, 0.40667545795440674, 714.7021484375, 339.9398193359375, 0.5597654581069946, 600.3878173828125, 428.27362060546875, 0.49627685546875, 610.780029296875, 438.66583251953125, 0.5893367528915405, 579.6033935546875, 552.9801635742188, 0.5569363236427307, 595.191650390625, 547.7840576171875, 0.640953004360199, 501.6617736816406, 620.529541015625, 0.42003825306892395, 496.4656677246094, 625.7256469726562, 0.642776370048523]","[715.0198974609375, 170.52804565429688, 0.9557974934577942, 720.8148803710938, 158.93800354003906, 0.9489434361457825, 703.4298706054688, 158.93800354003906, 0.9182125329971313, 755.5850219726562, 158.93800354003906, 0.9454504251480103, 697.6348266601562, 170.52804565429688, 0.7869741916656494, 801.9451904296875, 222.68321228027344, 0.8526803255081177, 697.6348266601562, 240.06826782226562, 0.8405431509017944, 883.075439453125, 280.6333923339844, 0.6135048270225525, 633.8896484375, 315.40350341796875, 0.8539451360702515, 842.5103149414062, 251.65830993652344, 0.49426400661468506, 570.1444091796875, 321.1985168457031, 0.47511500120162964, 796.150146484375, 373.35369873046875, 0.8286892175674438, 726.6099243164062, 384.9437255859375, 0.7729049324989319, 772.9700927734375, 524.024169921875, 0.5572665929794312, 749.7899780273438, 524.024169921875, 0.8064393401145935, 790.3551025390625, 657.3096313476562, 0.4742465019226074, 796.150146484375, 657.3096313476562, 0.2038995921611786]"
i1hR3-DVlR0_115_0205.jpg,127,i1hR3-DVlR0_115_0215.jpg,132,0.2164518684148788,1852.4197619250135,2.5691142082214355,2.262845516204834,"[849.426025390625, 201.00888061523438, 0.9491771459579468, 860.460205078125, 189.9747314453125, 0.9750853180885315, 843.908935546875, 189.9747314453125, 0.9547989964485168, 888.0455322265625, 195.49179077148438, 0.9083183407783508, 832.8748168945312, 201.00888061523438, 0.8720254302024841, 921.1480102539062, 267.2137756347656, 0.9077833294868469, 810.8065185546875, 267.2137756347656, 0.8956120610237122, 965.2846069335938, 344.45281982421875, 0.8854491710662842, 755.6357421875, 322.384521484375, 0.7996887564659119, 1003.9041137695312, 405.140625, 0.8667743802070618, 810.8065185546875, 322.384521484375, 0.5662527084350586, 910.1138305664062, 399.6235656738281, 0.8400851488113403, 843.908935546875, 405.140625, 0.8332446217536926, 932.18212890625, 487.8967590332031, 0.7881113886833191, 910.1138305664062, 509.9650573730469, 0.5244802832603455, 981.8358154296875, 625.8236083984375, 0.8527558445930481, 959.7675170898438, 625.8236083984375, 0.1443275809288025]","[986.1790161132812, 220.8702392578125, 0.9134352207183838, 986.1790161132812, 215.9376983642578, 0.8984180092811584, 976.31396484375, 215.9376983642578, 0.9291960597038269, 981.2465209960938, 220.8702392578125, 0.6025190353393555, 951.6512451171875, 220.8702392578125, 0.90389084815979, 981.2465209960938, 275.1282043457031, 0.7854101061820984, 931.9210815429688, 265.26312255859375, 0.5598965883255005, 1040.43701171875, 324.4536437988281, 0.7894117832183838, 931.9210815429688, 314.58856201171875, 0.6837751269340515, 1099.6275634765625, 324.4536437988281, 0.853211522102356, 951.6512451171875, 265.26312255859375, 0.26264816522598267, 971.3814086914062, 413.2394104003906, 0.5853567123413086, 946.7186889648438, 408.306884765625, 0.666759192943573, 1025.639404296875, 511.8902893066406, 0.6181161999702454, 1030.5718994140625, 497.0926513671875, 0.45356854796409607, 966.4488525390625, 605.6085815429688, 0.5688745379447937, 1070.0322265625, 605.6085815429688, 0.5590986013412476]"
i1hR3-DVlR0_115_0205.jpg,127,i1hR3-DVlR0_115_0215.jpg,133,0.2120344191789627,6116.564290464786,2.5691142082214355,1.8577276468276975,"[849.426025390625, 201.00888061523438, 0.9491771459579468, 860.460205078125, 189.9747314453125, 0.9750853180885315, 843.908935546875, 189.9747314453125, 0.9547989964485168, 888.0455322265625, 195.49179077148438, 0.9083183407783508, 832.8748168945312, 201.00888061523438, 0.8720254302024841, 921.1480102539062, 267.2137756347656, 0.9077833294868469, 810.8065185546875, 267.2137756347656, 0.8956120610237122, 965.2846069335938, 344.45281982421875, 0.8854491710662842, 755.6357421875, 322.384521484375, 0.7996887564659119, 1003.9041137695312, 405.140625, 0.8667743802070618, 810.8065185546875, 322.384521484375, 0.5662527084350586, 910.1138305664062, 399.6235656738281, 0.8400851488113403, 843.908935546875, 405.140625, 0.8332446217536926, 932.18212890625, 487.8967590332031, 0.7881113886833191, 910.1138305664062, 509.9650573730469, 0.5244802832603455, 981.8358154296875, 625.8236083984375, 0.8527558445930481, 959.7675170898438, 625.8236083984375, 0.1443275809288025]","[542.0787963867188, 121.73651885986328, 0.7628916501998901, 548.5155639648438, 102.42637634277344, 0.7957983613014221, 542.0787963867188, 108.86309051513672, 0.741783618927002, 593.5725708007812, 121.73651885986328, 0.7234982848167419, 542.0787963867188, 108.86309051513672, 0.6029427647590637, 632.1928100585938, 179.66696166992188, 0.474744975566864, 509.8952331542969, 218.28724670410156, 0.3813685178756714, 593.5725708007812, 57.36936950683594, 0.34626322984695435, 464.8382263183594, 314.8379821777344, 0.5809527635574341, 522.7686767578125, 50.93265151977539, 0.4172460436820984, 477.711669921875, 282.6544189453125, 0.28994110226631165, 683.6865844726562, 269.7809753417969, 0.3502431809902191, 522.7686767578125, 353.4582824707031, 0.5562532544136047, 619.3193969726562, 495.0660095214844, 0.7557721138000488, 471.27496337890625, 507.939453125, 0.8248268365859985, 587.1358032226562, 623.8003540039062, 0.8517016172409058, 439.09136962890625, 643.1104736328125, 0.9113735556602478]"
i1hR3-DVlR0_115_0205.jpg,128,i1hR3-DVlR0_115_0215.jpg,131,0.3068592548370361,2367.0521563516604,2.785043239593506,2.759396553039551,"[697.6066284179688, 190.00213623046875, 0.9210158586502075, 691.90625, 178.60142517089844, 0.9036887288093567, 686.2059326171875, 178.60142517089844, 0.9289639592170715, 669.1048583984375, 190.00213623046875, 0.6730108261108398, 657.7041625976562, 190.00213623046875, 0.9502886533737183, 674.8052368164062, 247.0056915283203, 0.811934769153595, 646.3034057617188, 247.0056915283203, 0.8196701407432556, 703.3070068359375, 309.7095947265625, 0.5215020179748535, 657.7041625976562, 332.51104736328125, 0.8642804026603699, 720.4080810546875, 275.5074768066406, 0.374908447265625, 726.1083984375, 321.1103210449219, 0.7312159538269043, 674.8052368164062, 406.61566162109375, 0.6044609546661377, 640.6030883789062, 406.61566162109375, 0.6794732213020325, 709.00732421875, 526.3231201171875, 0.7938413023948669, 634.9027099609375, 509.2220764160156, 0.5788564085960388, 669.1048583984375, 640.3302612304688, 0.7218104004859924, 537.9966430664062, 634.6298828125, 0.483290433883667]","[537.8425903320312, 202.074462890625, 0.9420907497406006, 548.5950927734375, 191.32196044921875, 0.9340857863426208, 532.46630859375, 191.32196044921875, 0.9478822350502014, 564.723876953125, 202.074462890625, 0.9072099328041077, 516.3375854492188, 196.69821166992188, 0.9350430965423584, 586.2288818359375, 250.46075439453125, 0.859916627407074, 489.456298828125, 255.83700561523438, 0.8801151514053345, 618.4863891601562, 320.35205078125, 0.9119913578033447, 457.19879150390625, 336.4808349609375, 0.8504295945167542, 553.9713745117188, 320.35205078125, 0.46824657917022705, 473.3275451660156, 293.4707946777344, 0.5665977597236633, 564.723876953125, 390.2433776855469, 0.7799603343009949, 500.20880126953125, 390.2433776855469, 0.7700946927070618, 607.73388671875, 508.5209655761719, 0.7249578237533569, 467.9512939453125, 519.2734985351562, 0.7957087755203247, 586.2288818359375, 626.798583984375, 0.8569300770759583, 441.07000732421875, 637.5510864257812, 0.8744693398475647]"
i1hR3-DVlR0_115_0205.jpg,128,i1hR3-DVlR0_115_0215.jpg,133,0.6877028942108154,2681.7292926607406,2.785043239593506,1.8577276468276975,"[697.6066284179688, 190.00213623046875, 0.9210158586502075, 691.90625, 178.60142517089844, 0.9036887288093567, 686.2059326171875, 178.60142517089844, 0.9289639592170715, 669.1048583984375, 190.00213623046875, 0.6730108261108398, 657.7041625976562, 190.00213623046875, 0.9502886533737183, 674.8052368164062, 247.0056915283203, 0.811934769153595, 646.3034057617188, 247.0056915283203, 0.8196701407432556, 703.3070068359375, 309.7095947265625, 0.5215020179748535, 657.7041625976562, 332.51104736328125, 0.8642804026603699, 720.4080810546875, 275.5074768066406, 0.374908447265625, 726.1083984375, 321.1103210449219, 0.7312159538269043, 674.8052368164062, 406.61566162109375, 0.6044609546661377, 640.6030883789062, 406.61566162109375, 0.6794732213020325, 709.00732421875, 526.3231201171875, 0.7938413023948669, 634.9027099609375, 509.2220764160156, 0.5788564085960388, 669.1048583984375, 640.3302612304688, 0.7218104004859924, 537.9966430664062, 634.6298828125, 0.483290433883667]","[542.0787963867188, 121.73651885986328, 0.7628916501998901, 548.5155639648438, 102.42637634277344, 0.7957983613014221, 542.0787963867188, 108.86309051513672, 0.741783618927002, 593.5725708007812, 121.73651885986328, 0.7234982848167419, 542.0787963867188, 108.86309051513672, 0.6029427647590637, 632.1928100585938, 179.66696166992188, 0.474744975566864, 509.8952331542969, 218.28724670410156, 0.3813685178756714, 593.5725708007812, 57.36936950683594, 0.34626322984695435, 464.8382263183594, 314.8379821777344, 0.5809527635574341, 522.7686767578125, 50.93265151977539, 0.4172460436820984, 477.711669921875, 282.6544189453125, 0.28994110226631165, 683.6865844726562, 269.7809753417969, 0.3502431809902191, 522.7686767578125, 353.4582824707031, 0.5562532544136047, 619.3193969726562, 495.0660095214844, 0.7557721138000488, 471.27496337890625, 507.939453125, 0.8248268365859985, 587.1358032226562, 623.8003540039062, 0.8517016172409058, 439.09136962890625, 643.1104736328125, 0.9113735556602478]"
