prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
hkOijGdD6jo_037_0195.jpg,94,hkOijGdD6jo_037_0205.jpg,99,0.9445490837097168,176.04318761988802,2.7523980140686035,2.954559326171875,"[768.9674682617188, 278.3540954589844, 0.799453616142273, 773.6661987304688, 268.9566345214844, 0.8326317071914673, 754.8712158203125, 268.9566345214844, 0.8625736236572266, 778.3649291992188, 278.3540954589844, 0.78232342004776, 736.0762939453125, 278.3540954589844, 0.9254100322723389, 787.7623901367188, 325.3414611816406, 0.9026493430137634, 717.2813720703125, 330.04022216796875, 0.9258973002433777, 834.749755859375, 362.9313659667969, 0.8781595230102539, 656.19775390625, 344.13641357421875, 0.9262080192565918, 881.7371215820312, 381.726318359375, 0.8705416321754456, 599.8129272460938, 367.6300964355469, 0.853803277015686, 783.0636596679688, 442.8099060058594, 0.8419052958488464, 736.0762939453125, 442.8099060058594, 0.8380029201507568, 773.6661987304688, 546.18212890625, 0.8614485859870911, 745.4737548828125, 546.18212890625, 0.8977932929992676, 773.6661987304688, 640.1568603515625, 0.7504780888557434, 764.2687377929688, 635.4581298828125, 0.769980251789093]","[780.053466796875, 292.2147521972656, 0.8209110498428345, 789.3721313476562, 282.8960876464844, 0.8668221831321716, 770.73486328125, 278.2367858886719, 0.8145105838775635, 789.3721313476562, 287.555419921875, 0.7878205180168152, 742.7789306640625, 282.8960876464844, 0.8807099461555481, 794.031494140625, 334.1486511230469, 0.9359962344169617, 719.4822998046875, 329.48931884765625, 0.9164062738418579, 835.96533203125, 362.1045837402344, 0.8684810400009155, 658.9111328125, 338.8079528808594, 0.8743236660957336, 873.2399291992188, 380.74188232421875, 0.8100371956825256, 602.999267578125, 362.1045837402344, 0.785339891910553, 780.053466796875, 450.6317138671875, 0.8731452822685242, 728.8009643554688, 445.9723815917969, 0.8356906771659851, 775.3941650390625, 539.1588134765625, 0.9093371033668518, 742.7789306640625, 539.1588134765625, 0.9183393716812134, 770.73486328125, 623.026611328125, 0.7994722723960876, 752.0975341796875, 632.3452758789062, 0.8205849528312683]"
hkOijGdD6jo_037_0195.jpg,95,hkOijGdD6jo_037_0205.jpg,98,0.8912166953086853,1578.7352676933217,2.950034618377685,3.037879467010498,"[1064.238037109375, 439.4341125488281, 0.9190793633460999, 1068.8582763671875, 434.8138427734375, 0.9075705409049988, 1068.8582763671875, 434.8138427734375, 0.8549454212188721, 1078.098876953125, 448.6746826171875, 0.9518635272979736, 1096.580078125, 462.5355529785156, 0.8556469678878784, 1031.89599609375, 471.776123046875, 0.89902663230896, 1091.959716796875, 517.9789428710938, 0.9335408806800842, 962.591796875, 444.0544128417969, 0.88912433385849, 1128.9219970703125, 587.2832641601562, 0.9488412141799927, 911.7686157226562, 411.71240234375, 0.9322518110275269, 1161.2640380859375, 633.486083984375, 0.9324108958244324, 994.9337768554688, 596.5238037109375, 0.7737026214599609, 1041.1365966796875, 615.0049438476562, 0.6085379123687744, 902.528076171875, 564.1818237304688, 0.8921408653259277, 1110.44091796875, 661.2078247070312, 0.5405786633491516, 925.6295166015625, 661.2078247070312, 0.9140916466712952, 1193.6060791015625, 665.8280639648438, 0.46026918292045593]","[1048.630859375, 394.2493591308594, 0.9497078657150269, 1057.7108154296875, 389.7093811035156, 0.9630136489868164, 1053.1708984375, 389.7093811035156, 0.9432528018951416, 1075.8707275390625, 403.32928466796875, 0.9383402466773987, 1080.41064453125, 403.32928466796875, 0.838295042514801, 1039.551025390625, 439.6490478515625, 0.9106622934341431, 1098.570556640625, 453.26898193359375, 0.8986016511917114, 962.3714599609375, 426.0291442871094, 0.9046406745910645, 1139.4302978515625, 512.28857421875, 0.8797453045845032, 907.891845703125, 403.32928466796875, 0.90042644739151, 1171.2100830078125, 562.228271484375, 0.9318060874938965, 1048.630859375, 571.3082275390625, 0.7687317728996277, 1062.2508544921875, 566.7682495117188, 0.5494939684867859, 1094.0306396484375, 662.1076049804688, 0.8794542551040649, 930.5916748046875, 557.6882934570312, 0.7737299203872681, 1189.3699951171875, 662.1076049804688, 0.7140278816223145, 935.1316528320312, 657.567626953125, 0.778346061706543]"
hkOijGdD6jo_037_0195.jpg,95,hkOijGdD6jo_037_0205.jpg,99,0.0311856158077716,5481.381827372631,2.950034618377685,2.954559326171875,"[1064.238037109375, 439.4341125488281, 0.9190793633460999, 1068.8582763671875, 434.8138427734375, 0.9075705409049988, 1068.8582763671875, 434.8138427734375, 0.8549454212188721, 1078.098876953125, 448.6746826171875, 0.9518635272979736, 1096.580078125, 462.5355529785156, 0.8556469678878784, 1031.89599609375, 471.776123046875, 0.89902663230896, 1091.959716796875, 517.9789428710938, 0.9335408806800842, 962.591796875, 444.0544128417969, 0.88912433385849, 1128.9219970703125, 587.2832641601562, 0.9488412141799927, 911.7686157226562, 411.71240234375, 0.9322518110275269, 1161.2640380859375, 633.486083984375, 0.9324108958244324, 994.9337768554688, 596.5238037109375, 0.7737026214599609, 1041.1365966796875, 615.0049438476562, 0.6085379123687744, 902.528076171875, 564.1818237304688, 0.8921408653259277, 1110.44091796875, 661.2078247070312, 0.5405786633491516, 925.6295166015625, 661.2078247070312, 0.9140916466712952, 1193.6060791015625, 665.8280639648438, 0.46026918292045593]","[780.053466796875, 292.2147521972656, 0.8209110498428345, 789.3721313476562, 282.8960876464844, 0.8668221831321716, 770.73486328125, 278.2367858886719, 0.8145105838775635, 789.3721313476562, 287.555419921875, 0.7878205180168152, 742.7789306640625, 282.8960876464844, 0.8807099461555481, 794.031494140625, 334.1486511230469, 0.9359962344169617, 719.4822998046875, 329.48931884765625, 0.9164062738418579, 835.96533203125, 362.1045837402344, 0.8684810400009155, 658.9111328125, 338.8079528808594, 0.8743236660957336, 873.2399291992188, 380.74188232421875, 0.8100371956825256, 602.999267578125, 362.1045837402344, 0.785339891910553, 780.053466796875, 450.6317138671875, 0.8731452822685242, 728.8009643554688, 445.9723815917969, 0.8356906771659851, 775.3941650390625, 539.1588134765625, 0.9093371033668518, 742.7789306640625, 539.1588134765625, 0.9183393716812134, 770.73486328125, 623.026611328125, 0.7994722723960876, 752.0975341796875, 632.3452758789062, 0.8205849528312683]"
hkOijGdD6jo_037_0200.jpg,96,hkOijGdD6jo_037_0210.jpg,100,0.8982781171798706,1130.920948574968,2.7353639602661133,3.0903334617614746,"[1055.962890625, 414.8420104980469, 0.9722651243209839, 1065.0263671875, 410.3102722167969, 0.9394484162330627, 1065.0263671875, 410.3102722167969, 0.9319828748703003, 1074.08984375, 423.90545654296875, 0.9876894950866699, 1087.68505859375, 432.96893310546875, 0.8291344046592712, 1037.8359375, 455.6275939941406, 0.9188066124916077, 1092.216796875, 482.8179931640625, 0.8532739281654358, 960.7965087890625, 442.03240966796875, 0.8846575021743774, 1123.9388427734375, 546.2622680664062, 0.8794568777084351, 910.9474487304688, 410.3102722167969, 0.9318783283233643, 1155.6610107421875, 605.1748046875, 0.9428866505622864, 1024.24072265625, 582.51611328125, 0.698562741279602, 1046.8994140625, 582.51611328125, 0.5320993065834045, 906.4157104492188, 564.3892211914062, 0.8773766160011292, 915.4791870117188, 564.3892211914062, 0.6649962067604065, 920.0109252929688, 659.5556030273438, 0.6512651443481445, 920.0109252929688, 659.5556030273438, 0.6398203372955322]","[1033.5308837890625, 387.5951232910156, 0.9805992841720581, 1042.7303466796875, 378.39569091796875, 0.9759727120399475, 1038.130615234375, 378.39569091796875, 0.8972102403640747, 1065.7288818359375, 392.1948547363281, 0.9426339864730835, 1074.9283447265625, 392.1948547363281, 0.8015825748443604, 1038.130615234375, 428.99267578125, 0.8629008531570435, 1097.927001953125, 442.7918701171875, 0.895452082157135, 959.9351806640625, 424.3929748535156, 0.9119223356246948, 1143.92431640625, 484.1894226074219, 0.8053948879241943, 904.7384033203125, 396.7945861816406, 0.8878264427185059, 1176.1224365234375, 520.9872436523438, 0.9145401120185852, 1056.529541015625, 557.7850952148438, 0.8428511619567871, 1088.7275390625, 557.7850952148438, 0.7942047715187073, 950.7357177734375, 576.1840209960938, 0.8864210247993469, 1093.3272705078125, 658.9791259765625, 0.8187447786331177, 1001.332763671875, 654.37939453125, 0.8765575885772705, 1189.921630859375, 663.578857421875, 0.8492281436920166]"
hkOijGdD6jo_037_0200.jpg,96,hkOijGdD6jo_037_0210.jpg,101,0.0175750907510519,4853.983288546736,2.7353639602661133,2.7170310020446777,"[1055.962890625, 414.8420104980469, 0.9722651243209839, 1065.0263671875, 410.3102722167969, 0.9394484162330627, 1065.0263671875, 410.3102722167969, 0.9319828748703003, 1074.08984375, 423.90545654296875, 0.9876894950866699, 1087.68505859375, 432.96893310546875, 0.8291344046592712, 1037.8359375, 455.6275939941406, 0.9188066124916077, 1092.216796875, 482.8179931640625, 0.8532739281654358, 960.7965087890625, 442.03240966796875, 0.8846575021743774, 1123.9388427734375, 546.2622680664062, 0.8794568777084351, 910.9474487304688, 410.3102722167969, 0.9318783283233643, 1155.6610107421875, 605.1748046875, 0.9428866505622864, 1024.24072265625, 582.51611328125, 0.698562741279602, 1046.8994140625, 582.51611328125, 0.5320993065834045, 906.4157104492188, 564.3892211914062, 0.8773766160011292, 915.4791870117188, 564.3892211914062, 0.6649962067604065, 920.0109252929688, 659.5556030273438, 0.6512651443481445, 920.0109252929688, 659.5556030273438, 0.6398203372955322]","[784.5166015625, 285.2386779785156, 0.8135818839073181, 788.9833374023438, 280.7719421386719, 0.8300089836120605, 780.0499267578125, 276.30523681640625, 0.8150383234024048, 788.9833374023438, 289.7054138183594, 0.7574930787086487, 748.7828369140625, 276.30523681640625, 0.8889669179916382, 793.4500732421875, 334.3726806640625, 0.8916865587234497, 717.5157470703125, 325.439208984375, 0.9011694192886353, 829.1838989257812, 383.50665283203125, 0.8445007801055908, 659.4483032226562, 329.90594482421875, 0.7984985113143921, 864.9176635742188, 383.50665283203125, 0.7538815140724182, 601.380859375, 298.63885498046875, 0.6760613322257996, 784.5166015625, 446.0408020019531, 0.8627716898918152, 735.3826293945312, 441.5740966796875, 0.7897989153862, 788.9833374023438, 539.842041015625, 0.8388893008232117, 744.3161010742188, 544.3087768554688, 0.8791323304176331, 784.5166015625, 624.7098388671875, 0.8098086714744568, 748.7828369140625, 638.1100463867188, 0.8452778458595276]"
hkOijGdD6jo_037_0200.jpg,97,hkOijGdD6jo_037_0210.jpg,100,0.0117436656728386,5317.619005233559,2.755176782608032,3.0903334617614746,"[773.8565063476562, 285.49053955078125, 0.7634907960891724, 782.7003784179688, 276.646728515625, 0.7587745189666748, 765.0126953125, 272.22479248046875, 0.7812090516090393, 782.7003784179688, 285.49053955078125, 0.7397039532661438, 738.481201171875, 276.646728515625, 0.8895355463027954, 791.544189453125, 334.13165283203125, 0.8552646636962891, 716.37158203125, 329.709716796875, 0.9216112494468689, 835.7633666992188, 373.92889404296875, 0.8496016263961792, 658.8866577148438, 342.9754638671875, 0.8817744255065918, 879.9825439453125, 382.7727355957031, 0.8021199107170105, 601.4017333984375, 365.0850524902344, 0.7302966117858887, 782.7003784179688, 449.1014709472656, 0.8397707939147949, 734.0592651367188, 449.1014709472656, 0.785759449005127, 773.8565063476562, 541.9617309570312, 0.8528783321380615, 747.3250122070312, 541.9617309570312, 0.8764254450798035, 769.4346313476562, 634.822021484375, 0.6777220964431763, 751.7469482421875, 634.822021484375, 0.6281185150146484]","[1033.5308837890625, 387.5951232910156, 0.9805992841720581, 1042.7303466796875, 378.39569091796875, 0.9759727120399475, 1038.130615234375, 378.39569091796875, 0.8972102403640747, 1065.7288818359375, 392.1948547363281, 0.9426339864730835, 1074.9283447265625, 392.1948547363281, 0.8015825748443604, 1038.130615234375, 428.99267578125, 0.8629008531570435, 1097.927001953125, 442.7918701171875, 0.895452082157135, 959.9351806640625, 424.3929748535156, 0.9119223356246948, 1143.92431640625, 484.1894226074219, 0.8053948879241943, 904.7384033203125, 396.7945861816406, 0.8878264427185059, 1176.1224365234375, 520.9872436523438, 0.9145401120185852, 1056.529541015625, 557.7850952148438, 0.8428511619567871, 1088.7275390625, 557.7850952148438, 0.7942047715187073, 950.7357177734375, 576.1840209960938, 0.8864210247993469, 1093.3272705078125, 658.9791259765625, 0.8187447786331177, 1001.332763671875, 654.37939453125, 0.8765575885772705, 1189.921630859375, 663.578857421875, 0.8492281436920166]"
hkOijGdD6jo_037_0200.jpg,97,hkOijGdD6jo_037_0210.jpg,101,0.9831954836845398,217.08355548111876,2.755176782608032,2.7170310020446777,"[773.8565063476562, 285.49053955078125, 0.7634907960891724, 782.7003784179688, 276.646728515625, 0.7587745189666748, 765.0126953125, 272.22479248046875, 0.7812090516090393, 782.7003784179688, 285.49053955078125, 0.7397039532661438, 738.481201171875, 276.646728515625, 0.8895355463027954, 791.544189453125, 334.13165283203125, 0.8552646636962891, 716.37158203125, 329.709716796875, 0.9216112494468689, 835.7633666992188, 373.92889404296875, 0.8496016263961792, 658.8866577148438, 342.9754638671875, 0.8817744255065918, 879.9825439453125, 382.7727355957031, 0.8021199107170105, 601.4017333984375, 365.0850524902344, 0.7302966117858887, 782.7003784179688, 449.1014709472656, 0.8397707939147949, 734.0592651367188, 449.1014709472656, 0.785759449005127, 773.8565063476562, 541.9617309570312, 0.8528783321380615, 747.3250122070312, 541.9617309570312, 0.8764254450798035, 769.4346313476562, 634.822021484375, 0.6777220964431763, 751.7469482421875, 634.822021484375, 0.6281185150146484]","[784.5166015625, 285.2386779785156, 0.8135818839073181, 788.9833374023438, 280.7719421386719, 0.8300089836120605, 780.0499267578125, 276.30523681640625, 0.8150383234024048, 788.9833374023438, 289.7054138183594, 0.7574930787086487, 748.7828369140625, 276.30523681640625, 0.8889669179916382, 793.4500732421875, 334.3726806640625, 0.8916865587234497, 717.5157470703125, 325.439208984375, 0.9011694192886353, 829.1838989257812, 383.50665283203125, 0.8445007801055908, 659.4483032226562, 329.90594482421875, 0.7984985113143921, 864.9176635742188, 383.50665283203125, 0.7538815140724182, 601.380859375, 298.63885498046875, 0.6760613322257996, 784.5166015625, 446.0408020019531, 0.8627716898918152, 735.3826293945312, 441.5740966796875, 0.7897989153862, 788.9833374023438, 539.842041015625, 0.8388893008232117, 744.3161010742188, 544.3087768554688, 0.8791323304176331, 784.5166015625, 624.7098388671875, 0.8098086714744568, 748.7828369140625, 638.1100463867188, 0.8452778458595276]"
hkOijGdD6jo_037_0205.jpg,98,hkOijGdD6jo_037_0215.jpg,102,0.8642167448997498,1234.4581924616768,3.037879467010498,3.030635118484497,"[1048.630859375, 394.2493591308594, 0.9497078657150269, 1057.7108154296875, 389.7093811035156, 0.9630136489868164, 1053.1708984375, 389.7093811035156, 0.9432528018951416, 1075.8707275390625, 403.32928466796875, 0.9383402466773987, 1080.41064453125, 403.32928466796875, 0.838295042514801, 1039.551025390625, 439.6490478515625, 0.9106622934341431, 1098.570556640625, 453.26898193359375, 0.8986016511917114, 962.3714599609375, 426.0291442871094, 0.9046406745910645, 1139.4302978515625, 512.28857421875, 0.8797453045845032, 907.891845703125, 403.32928466796875, 0.90042644739151, 1171.2100830078125, 562.228271484375, 0.9318060874938965, 1048.630859375, 571.3082275390625, 0.7687317728996277, 1062.2508544921875, 566.7682495117188, 0.5494939684867859, 1094.0306396484375, 662.1076049804688, 0.8794542551040649, 930.5916748046875, 557.6882934570312, 0.7737299203872681, 1189.3699951171875, 662.1076049804688, 0.7140278816223145, 935.1316528320312, 657.567626953125, 0.778346061706543]","[1022.300048828125, 385.32470703125, 0.9291766881942749, 1031.9036865234375, 375.7210388183594, 0.929328203201294, 1022.300048828125, 375.7210388183594, 0.9184398055076599, 1051.1109619140625, 385.32470703125, 0.886813223361969, 1060.714599609375, 380.52288818359375, 0.7322413921356201, 1031.9036865234375, 423.73931884765625, 0.8768450021743774, 1084.7237548828125, 423.73931884765625, 0.9097800850868225, 959.8762817382812, 423.73931884765625, 0.865085780620575, 1137.5438232421875, 452.5502624511719, 0.8942500948905945, 902.2543334960938, 394.9283447265625, 0.9237285256385803, 1175.95849609375, 476.5594177246094, 0.9389637112617493, 1065.5164794921875, 548.5867919921875, 0.788059413433075, 1094.327392578125, 553.3886108398438, 0.782196581363678, 959.8762817382812, 572.595947265625, 0.8780606389045715, 1094.327392578125, 659.02880859375, 0.8745731115341187, 993.4890747070312, 659.02880859375, 0.7534011006355286, 1195.165771484375, 673.4342651367188, 0.8503891229629517]"
hkOijGdD6jo_037_0205.jpg,98,hkOijGdD6jo_037_0215.jpg,103,0.0005759634659625,5274.944646252608,3.037879467010498,2.791515827178955,"[1048.630859375, 394.2493591308594, 0.9497078657150269, 1057.7108154296875, 389.7093811035156, 0.9630136489868164, 1053.1708984375, 389.7093811035156, 0.9432528018951416, 1075.8707275390625, 403.32928466796875, 0.9383402466773987, 1080.41064453125, 403.32928466796875, 0.838295042514801, 1039.551025390625, 439.6490478515625, 0.9106622934341431, 1098.570556640625, 453.26898193359375, 0.8986016511917114, 962.3714599609375, 426.0291442871094, 0.9046406745910645, 1139.4302978515625, 512.28857421875, 0.8797453045845032, 907.891845703125, 403.32928466796875, 0.90042644739151, 1171.2100830078125, 562.228271484375, 0.9318060874938965, 1048.630859375, 571.3082275390625, 0.7687317728996277, 1062.2508544921875, 566.7682495117188, 0.5494939684867859, 1094.0306396484375, 662.1076049804688, 0.8794542551040649, 930.5916748046875, 557.6882934570312, 0.7737299203872681, 1189.3699951171875, 662.1076049804688, 0.7140278816223145, 935.1316528320312, 657.567626953125, 0.778346061706543]","[784.154296875, 288.2790832519531, 0.8003398776054382, 784.154296875, 279.7439880371094, 0.7550305128097534, 775.6192016601562, 275.4764709472656, 0.8011980652809143, 788.4218139648438, 284.01153564453125, 0.604383647441864, 750.0139770507812, 275.4764709472656, 0.8427211046218872, 788.4218139648438, 326.6868896484375, 0.7529482245445251, 720.1412353515625, 322.4193420410156, 0.7927480936050415, 831.09716796875, 360.8271484375, 0.6270998120307922, 668.9308471679688, 348.0245666503906, 0.8133216500282288, 865.2374267578125, 365.0946960449219, 0.7026135325431824, 617.7203979492188, 356.55963134765625, 0.7763509750366211, 784.154296875, 441.91033935546875, 0.6690706014633179, 732.94384765625, 437.6427917480469, 0.6841779947280884, 779.88671875, 540.0635986328125, 0.7839720249176025, 737.21142578125, 540.0635986328125, 0.8595417737960815, 796.9569091796875, 621.1467895507812, 0.7835432291030884, 750.0139770507812, 629.681884765625, 0.6471220254898071]"
hkOijGdD6jo_037_0205.jpg,99,hkOijGdD6jo_037_0215.jpg,102,0.0421994626522064,5191.627198789588,2.954559326171875,3.030635118484497,"[780.053466796875, 292.2147521972656, 0.8209110498428345, 789.3721313476562, 282.8960876464844, 0.8668221831321716, 770.73486328125, 278.2367858886719, 0.8145105838775635, 789.3721313476562, 287.555419921875, 0.7878205180168152, 742.7789306640625, 282.8960876464844, 0.8807099461555481, 794.031494140625, 334.1486511230469, 0.9359962344169617, 719.4822998046875, 329.48931884765625, 0.9164062738418579, 835.96533203125, 362.1045837402344, 0.8684810400009155, 658.9111328125, 338.8079528808594, 0.8743236660957336, 873.2399291992188, 380.74188232421875, 0.8100371956825256, 602.999267578125, 362.1045837402344, 0.785339891910553, 780.053466796875, 450.6317138671875, 0.8731452822685242, 728.8009643554688, 445.9723815917969, 0.8356906771659851, 775.3941650390625, 539.1588134765625, 0.9093371033668518, 742.7789306640625, 539.1588134765625, 0.9183393716812134, 770.73486328125, 623.026611328125, 0.7994722723960876, 752.0975341796875, 632.3452758789062, 0.8205849528312683]","[1022.300048828125, 385.32470703125, 0.9291766881942749, 1031.9036865234375, 375.7210388183594, 0.929328203201294, 1022.300048828125, 375.7210388183594, 0.9184398055076599, 1051.1109619140625, 385.32470703125, 0.886813223361969, 1060.714599609375, 380.52288818359375, 0.7322413921356201, 1031.9036865234375, 423.73931884765625, 0.8768450021743774, 1084.7237548828125, 423.73931884765625, 0.9097800850868225, 959.8762817382812, 423.73931884765625, 0.865085780620575, 1137.5438232421875, 452.5502624511719, 0.8942500948905945, 902.2543334960938, 394.9283447265625, 0.9237285256385803, 1175.95849609375, 476.5594177246094, 0.9389637112617493, 1065.5164794921875, 548.5867919921875, 0.788059413433075, 1094.327392578125, 553.3886108398438, 0.782196581363678, 959.8762817382812, 572.595947265625, 0.8780606389045715, 1094.327392578125, 659.02880859375, 0.8745731115341187, 993.4890747070312, 659.02880859375, 0.7534011006355286, 1195.165771484375, 673.4342651367188, 0.8503891229629517]"
hkOijGdD6jo_037_0205.jpg,99,hkOijGdD6jo_037_0215.jpg,103,0.8853139281272888,158.64556402526586,2.954559326171875,2.791515827178955,"[780.053466796875, 292.2147521972656, 0.8209110498428345, 789.3721313476562, 282.8960876464844, 0.8668221831321716, 770.73486328125, 278.2367858886719, 0.8145105838775635, 789.3721313476562, 287.555419921875, 0.7878205180168152, 742.7789306640625, 282.8960876464844, 0.8807099461555481, 794.031494140625, 334.1486511230469, 0.9359962344169617, 719.4822998046875, 329.48931884765625, 0.9164062738418579, 835.96533203125, 362.1045837402344, 0.8684810400009155, 658.9111328125, 338.8079528808594, 0.8743236660957336, 873.2399291992188, 380.74188232421875, 0.8100371956825256, 602.999267578125, 362.1045837402344, 0.785339891910553, 780.053466796875, 450.6317138671875, 0.8731452822685242, 728.8009643554688, 445.9723815917969, 0.8356906771659851, 775.3941650390625, 539.1588134765625, 0.9093371033668518, 742.7789306640625, 539.1588134765625, 0.9183393716812134, 770.73486328125, 623.026611328125, 0.7994722723960876, 752.0975341796875, 632.3452758789062, 0.8205849528312683]","[784.154296875, 288.2790832519531, 0.8003398776054382, 784.154296875, 279.7439880371094, 0.7550305128097534, 775.6192016601562, 275.4764709472656, 0.8011980652809143, 788.4218139648438, 284.01153564453125, 0.604383647441864, 750.0139770507812, 275.4764709472656, 0.8427211046218872, 788.4218139648438, 326.6868896484375, 0.7529482245445251, 720.1412353515625, 322.4193420410156, 0.7927480936050415, 831.09716796875, 360.8271484375, 0.6270998120307922, 668.9308471679688, 348.0245666503906, 0.8133216500282288, 865.2374267578125, 365.0946960449219, 0.7026135325431824, 617.7203979492188, 356.55963134765625, 0.7763509750366211, 784.154296875, 441.91033935546875, 0.6690706014633179, 732.94384765625, 437.6427917480469, 0.6841779947280884, 779.88671875, 540.0635986328125, 0.7839720249176025, 737.21142578125, 540.0635986328125, 0.8595417737960815, 796.9569091796875, 621.1467895507812, 0.7835432291030884, 750.0139770507812, 629.681884765625, 0.6471220254898071]"
hkOijGdD6jo_037_0210.jpg,100,hkOijGdD6jo_037_0220.jpg,104,0.795290470123291,629.0276879626203,3.0903334617614746,3.01047420501709,"[1033.5308837890625, 387.5951232910156, 0.9805992841720581, 1042.7303466796875, 378.39569091796875, 0.9759727120399475, 1038.130615234375, 378.39569091796875, 0.8972102403640747, 1065.7288818359375, 392.1948547363281, 0.9426339864730835, 1074.9283447265625, 392.1948547363281, 0.8015825748443604, 1038.130615234375, 428.99267578125, 0.8629008531570435, 1097.927001953125, 442.7918701171875, 0.895452082157135, 959.9351806640625, 424.3929748535156, 0.9119223356246948, 1143.92431640625, 484.1894226074219, 0.8053948879241943, 904.7384033203125, 396.7945861816406, 0.8878264427185059, 1176.1224365234375, 520.9872436523438, 0.9145401120185852, 1056.529541015625, 557.7850952148438, 0.8428511619567871, 1088.7275390625, 557.7850952148438, 0.7942047715187073, 950.7357177734375, 576.1840209960938, 0.8864210247993469, 1093.3272705078125, 658.9791259765625, 0.8187447786331177, 1001.332763671875, 654.37939453125, 0.8765575885772705, 1189.921630859375, 663.578857421875, 0.8492281436920166]","[1014.3633422851562, 353.7515869140625, 0.9226958155632019, 1019.227294921875, 348.8876953125, 0.9288648962974548, 1014.3633422851562, 344.0237731933594, 0.9075031876564026, 1038.682861328125, 358.6155090332031, 0.8851782083511353, 1053.2745361328125, 353.7515869140625, 0.7310594320297241, 1024.0911865234375, 397.5267333984375, 0.9053457975387573, 1077.5941162109375, 397.5267333984375, 0.8533734083175659, 946.2687377929688, 412.1184387207031, 0.8251749873161316, 1121.3692626953125, 416.9823303222656, 0.827544629573822, 887.9019165039062, 387.7989196777344, 0.8998839259147644, 1160.280517578125, 431.57403564453125, 0.9093317985534668, 1048.41064453125, 519.124267578125, 0.8082678914070129, 1082.4580078125, 514.2603759765625, 0.7727178335189819, 955.9965209960938, 572.6272583007812, 0.9305830001831055, 1101.91357421875, 626.1301879882812, 0.9040431380271912, 994.9077758789062, 655.3135986328125, 0.8350592851638794, 1199.191650390625, 660.177490234375, 0.8242265582084656]"
hkOijGdD6jo_037_0210.jpg,101,hkOijGdD6jo_037_0220.jpg,104,0.0390604436397552,4920.912433200957,2.7170310020446777,3.01047420501709,"[784.5166015625, 285.2386779785156, 0.8135818839073181, 788.9833374023438, 280.7719421386719, 0.8300089836120605, 780.0499267578125, 276.30523681640625, 0.8150383234024048, 788.9833374023438, 289.7054138183594, 0.7574930787086487, 748.7828369140625, 276.30523681640625, 0.8889669179916382, 793.4500732421875, 334.3726806640625, 0.8916865587234497, 717.5157470703125, 325.439208984375, 0.9011694192886353, 829.1838989257812, 383.50665283203125, 0.8445007801055908, 659.4483032226562, 329.90594482421875, 0.7984985113143921, 864.9176635742188, 383.50665283203125, 0.7538815140724182, 601.380859375, 298.63885498046875, 0.6760613322257996, 784.5166015625, 446.0408020019531, 0.8627716898918152, 735.3826293945312, 441.5740966796875, 0.7897989153862, 788.9833374023438, 539.842041015625, 0.8388893008232117, 744.3161010742188, 544.3087768554688, 0.8791323304176331, 784.5166015625, 624.7098388671875, 0.8098086714744568, 748.7828369140625, 638.1100463867188, 0.8452778458595276]","[1014.3633422851562, 353.7515869140625, 0.9226958155632019, 1019.227294921875, 348.8876953125, 0.9288648962974548, 1014.3633422851562, 344.0237731933594, 0.9075031876564026, 1038.682861328125, 358.6155090332031, 0.8851782083511353, 1053.2745361328125, 353.7515869140625, 0.7310594320297241, 1024.0911865234375, 397.5267333984375, 0.9053457975387573, 1077.5941162109375, 397.5267333984375, 0.8533734083175659, 946.2687377929688, 412.1184387207031, 0.8251749873161316, 1121.3692626953125, 416.9823303222656, 0.827544629573822, 887.9019165039062, 387.7989196777344, 0.8998839259147644, 1160.280517578125, 431.57403564453125, 0.9093317985534668, 1048.41064453125, 519.124267578125, 0.8082678914070129, 1082.4580078125, 514.2603759765625, 0.7727178335189819, 955.9965209960938, 572.6272583007812, 0.9305830001831055, 1101.91357421875, 626.1301879882812, 0.9040431380271912, 994.9077758789062, 655.3135986328125, 0.8350592851638794, 1199.191650390625, 660.177490234375, 0.8242265582084656]"
