prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
fYmTBeUxjC8_133_0125.jpg,61,fYmTBeUxjC8_133_0135.jpg,66,0.1260069459676742,1253.7407295853186,1.6957519054412842,1.952433943748474,"[1267.295166015625, 169.87451171875, 0.8499939441680908, 1269.800537109375, 164.864013671875, 0.7505078911781311, 1264.7900390625, 162.3587646484375, 0.8663250207901001, 1262.28466796875, 162.3587646484375, 0.34816309809684753, 1249.758544921875, 157.3482666015625, 0.7861583232879639, 1252.263671875, 187.4112548828125, 0.44702261686325073, 1224.7060546875, 182.4007568359375, 0.5705780386924744, 1264.7900390625, 219.9794921875, 0.2797267436981201, 1202.15869140625, 212.4637451171875, 0.5223619937896729, 1269.800537109375, 194.927001953125, 0.5087788105010986, 1202.15869140625, 245.031982421875, 0.5197811722755432, 1247.253173828125, 257.5582275390625, 0.39458245038986206, 1219.695556640625, 257.5582275390625, 0.43662405014038086, 1252.263671875, 300.1474609375, 0.33667054772377014, 1204.6640625, 305.157958984375, 0.23143590986728668, 1259.779541015625, 355.262939453125, 0.33790335059165955, 1252.263671875, 357.7681884765625, 0.5146315097808838]","[1197.30908203125, 166.85806274414062, 0.827448844909668, 1198.4932861328125, 161.20355224609375, 0.8254162073135376, 1192.7410888671875, 161.19369506835938, 0.8496412038803101, 1195.0006103515625, 160.07998657226562, 0.4174588918685913, 1179.0777587890625, 158.91177368164062, 0.7643799185752869, 1186.9072265625, 183.84188842773438, 0.46175554394721985, 1158.5023193359375, 181.62539672851562, 0.5675703287124634, 1190.0318603515625, 217.19195556640625, 0.3338046371936798, 1132.826904296875, 209.4105682373047, 0.29599034786224365, 1213.1162109375, 221.65811157226562, 0.4316879212856293, 1130.6195068359375, 244.72775268554688, 0.3820911645889282, 1174.251953125, 256.97259521484375, 0.41107863187789917, 1150.126953125, 255.6804656982422, 0.40541872382164, 1181.387939453125, 299.9108581542969, 0.44860967993736267, 1130.6195068359375, 306.5328063964844, 0.38223445415496826, 1181.387939453125, 350.6792907714844, 0.5074170231819153, 1126.204833984375, 359.5085754394531, 0.5991254448890686]"
fYmTBeUxjC8_133_0125.jpg,61,fYmTBeUxjC8_133_0135.jpg,67,0.2967801392078399,735.6230534777219,1.6957519054412842,1.4818947315216064,"[1267.295166015625, 169.87451171875, 0.8499939441680908, 1269.800537109375, 164.864013671875, 0.7505078911781311, 1264.7900390625, 162.3587646484375, 0.8663250207901001, 1262.28466796875, 162.3587646484375, 0.34816309809684753, 1249.758544921875, 157.3482666015625, 0.7861583232879639, 1252.263671875, 187.4112548828125, 0.44702261686325073, 1224.7060546875, 182.4007568359375, 0.5705780386924744, 1264.7900390625, 219.9794921875, 0.2797267436981201, 1202.15869140625, 212.4637451171875, 0.5223619937896729, 1269.800537109375, 194.927001953125, 0.5087788105010986, 1202.15869140625, 245.031982421875, 0.5197811722755432, 1247.253173828125, 257.5582275390625, 0.39458245038986206, 1219.695556640625, 257.5582275390625, 0.43662405014038086, 1252.263671875, 300.1474609375, 0.33667054772377014, 1204.6640625, 305.157958984375, 0.23143590986728668, 1259.779541015625, 355.262939453125, 0.33790335059165955, 1252.263671875, 357.7681884765625, 0.5146315097808838]","[1272.2984619140625, 129.1771240234375, 0.08021890372037888, 1269.7374267578125, 136.8601531982422, 0.08193546533584595, 1224.919677734375, 76.6763687133789, 0.06618849188089371, 1272.2984619140625, 144.54319763183594, 0.1592748612165451, 1279.9814453125, 154.78724670410156, 0.14763790369033813, 1277.42041015625, 170.1533203125, 0.5853486061096191, 1279.9814453125, 167.59230041503906, 0.6717058420181274, 1264.6153564453125, 195.763427734375, 0.6637623906135559, 1267.1763916015625, 198.32444763183594, 0.7648215293884277, 1267.1763916015625, 208.56849670410156, 0.5336944460868835, 1272.2984619140625, 211.12950134277344, 0.49802517890930176, 1267.1763916015625, 221.37355041503906, 0.5804619193077087, 1267.1763916015625, 221.37355041503906, 0.6815672516822815, 1267.1763916015625, 275.1548156738281, 0.38710638880729675, 1267.1763916015625, 272.59381103515625, 0.35129377245903015, 1267.1763916015625, 334.0580749511719, 0.252763569355011, 1267.1763916015625, 334.0580749511719, 0.2536969482898712]"
fYmTBeUxjC8_133_0125.jpg,62,fYmTBeUxjC8_133_0135.jpg,66,0.0441396720707416,1589.9466451860303,1.36291766166687,1.952433943748474,"[1271.1907958984375, 128.6264190673828, 0.06523934751749039, 1240.234130859375, 128.6264190673828, 0.05981311574578285, 1266.0313720703125, 128.6264190673828, 0.10968879610300064, 1247.9732666015625, 128.6264190673828, 0.29073402285575867, 1263.45166015625, 128.6264190673828, 0.3110118806362152, 1244.7486572265625, 140.8800811767578, 0.4333118796348572, 1264.0965576171875, 143.4597930908203, 0.48641639947891235, 1239.5892333984375, 161.517822265625, 0.17549550533294678, 1265.3863525390625, 162.80767822265625, 0.5991977453231812, 1258.9371337890625, 182.15554809570312, 0.33714935183525085, 1262.806640625, 182.15554809570312, 0.7617841362953186, 1234.4298095703125, 197.63385009765625, 0.17998401820659637, 1246.03857421875, 195.05413818359375, 0.18411101400852203, 1238.29931640625, 241.48904418945312, 0.1890963464975357, 1220.2413330078125, 249.2281951904297, 0.16481569409370422, 1227.98046875, 273.7355041503906, 0.17129336297512054, 1238.29931640625, 275.0253601074219, 0.16810953617095947]","[1197.30908203125, 166.85806274414062, 0.827448844909668, 1198.4932861328125, 161.20355224609375, 0.8254162073135376, 1192.7410888671875, 161.19369506835938, 0.8496412038803101, 1195.0006103515625, 160.07998657226562, 0.4174588918685913, 1179.0777587890625, 158.91177368164062, 0.7643799185752869, 1186.9072265625, 183.84188842773438, 0.46175554394721985, 1158.5023193359375, 181.62539672851562, 0.5675703287124634, 1190.0318603515625, 217.19195556640625, 0.3338046371936798, 1132.826904296875, 209.4105682373047, 0.29599034786224365, 1213.1162109375, 221.65811157226562, 0.4316879212856293, 1130.6195068359375, 244.72775268554688, 0.3820911645889282, 1174.251953125, 256.97259521484375, 0.41107863187789917, 1150.126953125, 255.6804656982422, 0.40541872382164, 1181.387939453125, 299.9108581542969, 0.44860967993736267, 1130.6195068359375, 306.5328063964844, 0.38223445415496826, 1181.387939453125, 350.6792907714844, 0.5074170231819153, 1126.204833984375, 359.5085754394531, 0.5991254448890686]"
fYmTBeUxjC8_133_0125.jpg,62,fYmTBeUxjC8_133_0135.jpg,67,0.0762866660952568,675.6680567367102,1.36291766166687,1.4818947315216064,"[1271.1907958984375, 128.6264190673828, 0.06523934751749039, 1240.234130859375, 128.6264190673828, 0.05981311574578285, 1266.0313720703125, 128.6264190673828, 0.10968879610300064, 1247.9732666015625, 128.6264190673828, 0.29073402285575867, 1263.45166015625, 128.6264190673828, 0.3110118806362152, 1244.7486572265625, 140.8800811767578, 0.4333118796348572, 1264.0965576171875, 143.4597930908203, 0.48641639947891235, 1239.5892333984375, 161.517822265625, 0.17549550533294678, 1265.3863525390625, 162.80767822265625, 0.5991977453231812, 1258.9371337890625, 182.15554809570312, 0.33714935183525085, 1262.806640625, 182.15554809570312, 0.7617841362953186, 1234.4298095703125, 197.63385009765625, 0.17998401820659637, 1246.03857421875, 195.05413818359375, 0.18411101400852203, 1238.29931640625, 241.48904418945312, 0.1890963464975357, 1220.2413330078125, 249.2281951904297, 0.16481569409370422, 1227.98046875, 273.7355041503906, 0.17129336297512054, 1238.29931640625, 275.0253601074219, 0.16810953617095947]","[1272.2984619140625, 129.1771240234375, 0.08021890372037888, 1269.7374267578125, 136.8601531982422, 0.08193546533584595, 1224.919677734375, 76.6763687133789, 0.06618849188089371, 1272.2984619140625, 144.54319763183594, 0.1592748612165451, 1279.9814453125, 154.78724670410156, 0.14763790369033813, 1277.42041015625, 170.1533203125, 0.5853486061096191, 1279.9814453125, 167.59230041503906, 0.6717058420181274, 1264.6153564453125, 195.763427734375, 0.6637623906135559, 1267.1763916015625, 198.32444763183594, 0.7648215293884277, 1267.1763916015625, 208.56849670410156, 0.5336944460868835, 1272.2984619140625, 211.12950134277344, 0.49802517890930176, 1267.1763916015625, 221.37355041503906, 0.5804619193077087, 1267.1763916015625, 221.37355041503906, 0.6815672516822815, 1267.1763916015625, 275.1548156738281, 0.38710638880729675, 1267.1763916015625, 272.59381103515625, 0.35129377245903015, 1267.1763916015625, 334.0580749511719, 0.252763569355011, 1267.1763916015625, 334.0580749511719, 0.2536969482898712]"
fYmTBeUxjC8_133_0130.jpg,63,fYmTBeUxjC8_133_0140.jpg,68,0.4825536012649536,1412.8714485362495,2.5393295288085938,2.149423837661743,"[762.9429321289062, 360.7273254394531, 0.8746563196182251, 765.9510498046875, 354.71099853515625, 0.9431983828544617, 765.9510498046875, 354.71099853515625, 0.8230969309806824, 771.9674072265625, 354.71099853515625, 0.8942320346832275, 796.0327758789062, 354.71099853515625, 0.8505579829216003, 765.9510498046875, 378.7763671875, 0.7199298739433289, 817.0899658203125, 384.7926940917969, 0.8216317892074585, 768.959228515625, 420.8907470703125, 0.4952903389930725, 853.1880493164062, 420.8907470703125, 0.8682447075843811, 771.9674072265625, 469.021484375, 0.4091886579990387, 850.1798706054688, 459.9969787597656, 0.8110524415969849, 735.869384765625, 456.9888000488281, 0.5604369044303894, 759.9347534179688, 466.0133361816406, 0.45459288358688354, 714.8121948242188, 369.7518615722656, 0.5227513313293457, 717.8203125, 375.7681884765625, 0.6964426636695862, 681.7222900390625, 444.95611572265625, 0.518415629863739, 681.7222900390625, 447.96429443359375, 0.6102045774459839]","[779.51171875, 307.58160400390625, 0.7655197381973267, 785.9221801757812, 301.9591369628906, 0.7540949583053589, 781.032958984375, 302.9139404296875, 0.7386281490325928, 802.8859252929688, 308.416748046875, 0.6654123067855835, 808.54541015625, 305.5820007324219, 0.6409463286399841, 792.0411376953125, 330.33837890625, 0.7159397006034851, 816.7974853515625, 335.83978271484375, 0.5832091569900513, 748.0298461914062, 313.8341369628906, 0.7807419300079346, 753.08544921875, 316.23895263671875, 0.34199053049087524, 709.5199584960938, 286.3270568847656, 0.7753791809082031, 712.2706298828125, 286.3270568847656, 0.26933014392852783, 792.3641357421875, 435.888916015625, 0.6333789229393005, 800.2932739257812, 437.6159362792969, 0.5185179710388184, 707.6109008789062, 455.91436767578125, 0.7167450189590454, 709.9035034179688, 454.80133056640625, 0.47015440464019775, 635.2508544921875, 462.372314453125, 0.6692488789558411, 640.7522583007812, 459.6216125488281, 0.45108652114868164]"
fYmTBeUxjC8_133_0130.jpg,64,fYmTBeUxjC8_133_0140.jpg,69,0.2578408122062683,1039.196577119358,1.7332713603973389,1.696958303451538,"[1225.7470703125, 164.98736572265625, 0.5382279753684998, 1228.7490234375, 156.63909912109375, 0.598467230796814, 1220.70849609375, 157.0774688720703, 0.5668184757232666, 1238.088134765625, 161.3659210205078, 0.6560640335083008, 1212.00439453125, 160.30264282226562, 0.6394929885864258, 1241.1953125, 188.65512084960938, 0.7386206984519958, 1190.64404296875, 186.35733032226562, 0.6604442000389099, 1252.6842041015625, 223.12185668945312, 0.4961143434047699, 1169.9639892578125, 216.228515625, 0.569059431552887, 1261.8753662109375, 230.0152130126953, 0.20670734345912933, 1172.2618408203125, 246.0996856689453, 0.5392566919326782, 1234.3018798828125, 255.2908172607422, 0.49609699845314026, 1197.537353515625, 255.2908172607422, 0.5059054493904114, 1248.088623046875, 287.45977783203125, 0.22726693749427795, 1209.0263671875, 301.2464904785156, 0.14680391550064087, 1248.088623046875, 347.2021484375, 0.4177931547164917, 1220.5152587890625, 356.3932800292969, 0.4324575960636139]","[1169.7061767578125, 167.5043182373047, 0.8408220410346985, 1169.7061767578125, 162.89059448242188, 0.8061982989311218, 1165.092529296875, 162.89059448242188, 0.8059621453285217, 1169.7061767578125, 160.58372497558594, 0.34171685576438904, 1153.5582275390625, 162.89059448242188, 0.7451841831207275, 1158.171875, 188.2660675048828, 0.2472938597202301, 1137.41015625, 190.57293701171875, 0.5076042413711548, 1162.78564453125, 222.86900329589844, 0.279041588306427, 1151.2513427734375, 225.1758575439453, 0.45281776785850525, 1181.240478515625, 222.86900329589844, 0.24431174993515015, 1185.854248046875, 232.09645080566406, 0.32117676734924316, 1148.9444580078125, 252.8582000732422, 0.27928605675697327, 1137.41015625, 252.8582000732422, 0.36093977093696594, 1188.1611328125, 255.16506958007812, 0.21492035686969757, 1172.0130615234375, 278.2336730957031, 0.2039438933134079, 1176.6268310546875, 349.74639892578125, 0.4767013490200043, 1155.864990234375, 356.6669921875, 0.599647581577301]"
fYmTBeUxjC8_133_0130.jpg,64,fYmTBeUxjC8_133_0140.jpg,70,0.0001068914643838,1319.87737769998,1.7332713603973389,0.9882040023803712,"[1225.7470703125, 164.98736572265625, 0.5382279753684998, 1228.7490234375, 156.63909912109375, 0.598467230796814, 1220.70849609375, 157.0774688720703, 0.5668184757232666, 1238.088134765625, 161.3659210205078, 0.6560640335083008, 1212.00439453125, 160.30264282226562, 0.6394929885864258, 1241.1953125, 188.65512084960938, 0.7386206984519958, 1190.64404296875, 186.35733032226562, 0.6604442000389099, 1252.6842041015625, 223.12185668945312, 0.4961143434047699, 1169.9639892578125, 216.228515625, 0.569059431552887, 1261.8753662109375, 230.0152130126953, 0.20670734345912933, 1172.2618408203125, 246.0996856689453, 0.5392566919326782, 1234.3018798828125, 255.2908172607422, 0.49609699845314026, 1197.537353515625, 255.2908172607422, 0.5059054493904114, 1248.088623046875, 287.45977783203125, 0.22726693749427795, 1209.0263671875, 301.2464904785156, 0.14680391550064087, 1248.088623046875, 347.2021484375, 0.4177931547164917, 1220.5152587890625, 356.3932800292969, 0.4324575960636139]","[1160.8961181640625, 170.00543212890625, 0.4471936821937561, 1163.4808349609375, 162.25111389160156, 0.5121386051177979, 1151.849365234375, 162.25111389160156, 0.38928505778312683, 1171.2352294921875, 163.5435028076172, 0.520485520362854, 1140.2178955078125, 164.8358917236328, 0.45518288016319275, 1177.6971435546875, 193.2683868408203, 0.2060382217168808, 1127.2940673828125, 197.1455535888672, 0.19975385069847107, 1138.925537109375, 163.5435028076172, 0.10734708607196808, 1120.8321533203125, 239.79429626464844, 0.07760532945394516, 1146.6798095703125, 167.420654296875, 0.039803799241781235, 1185.451416015625, 235.91714477539062, 0.04232184961438179, 1177.6971435546875, 257.8876953125, 0.1018880233168602, 1142.802734375, 263.0572509765625, 0.08111448585987091, 1182.86669921875, 248.84100341796875, 0.05852442607283592, 1122.12451171875, 250.13339233398438, 0.0695992112159729, 1151.2032470703125, 289.5511779785156, 0.11079420894384384, 1122.12451171875, 285.02783203125, 0.12732230126857758]"
fYmTBeUxjC8_133_0135.jpg,65,fYmTBeUxjC8_133_0145.jpg,71,0.4178731441497803,1337.2561880741798,2.817643404006958,2.8415396213531494,"[726.6988525390625, 312.40985107421875, 0.870371401309967, 731.203125, 307.0157470703125, 0.8884567618370056, 728.9254760742188, 307.038330078125, 0.8065140247344971, 744.2254028320312, 313.32623291015625, 0.8739134669303894, 758.94287109375, 312.4139404296875, 0.7292544841766357, 750.947021484375, 345.1736145019531, 0.7654581665992737, 779.6889038085938, 346.540771484375, 0.7804113030433655, 745.6148681640625, 407.1849365234375, 0.8113402724266052, 796.2449340820312, 404.35723876953125, 0.8596738576889038, 738.8323974609375, 460.4828186035156, 0.8635352253913879, 803.0095825195312, 452.872314453125, 0.8319066166877747, 744.5361938476562, 441.08331298828125, 0.5281036496162415, 771.0159301757812, 445.6005859375, 0.519670844078064, 688.9644775390625, 384.16436767578125, 0.8041952252388, 694.4532470703125, 384.36676025390625, 0.42513275146484375, 645.5816650390625, 454.7492370605469, 0.7737981081008911, 655.9221801757812, 452.1640930175781, 0.6653974056243896]","[806.2847900390625, 339.1697692871094, 0.8482397794723511, 811.0241088867188, 334.430419921875, 0.832883358001709, 806.2847900390625, 334.430419921875, 0.8511683344841003, 829.9815063476562, 339.1697692871094, 0.8260238766670227, 815.7634887695312, 339.1697692871094, 0.6396633386611938, 834.7208862304688, 372.3451843261719, 0.8196784257888794, 820.5028076171875, 377.08453369140625, 0.7469854354858398, 853.6782836914062, 329.6910705566406, 0.7577828764915466, 820.5028076171875, 334.430419921875, 0.41320690512657166, 872.6356811523438, 291.7762756347656, 0.756334662437439, 848.9389038085938, 296.515625, 0.3409819006919861, 782.5880737304688, 457.6534729003906, 0.8817694783210754, 777.8486938476562, 452.91412353515625, 0.7688732743263245, 706.7584838867188, 433.95672607421875, 0.9668632745742798, 702.0191040039062, 443.4354248046875, 0.7710300087928772, 630.9288940429688, 467.1321716308594, 0.7694763541221619, 630.9288940429688, 462.392822265625, 0.6978629231452942]"
fYmTBeUxjC8_133_0135.jpg,66,fYmTBeUxjC8_133_0145.jpg,72,0.4368206858634949,651.0037206836292,1.952433943748474,1.614464521408081,"[1197.30908203125, 166.85806274414062, 0.827448844909668, 1198.4932861328125, 161.20355224609375, 0.8254162073135376, 1192.7410888671875, 161.19369506835938, 0.8496412038803101, 1195.0006103515625, 160.07998657226562, 0.4174588918685913, 1179.0777587890625, 158.91177368164062, 0.7643799185752869, 1186.9072265625, 183.84188842773438, 0.46175554394721985, 1158.5023193359375, 181.62539672851562, 0.5675703287124634, 1190.0318603515625, 217.19195556640625, 0.3338046371936798, 1132.826904296875, 209.4105682373047, 0.29599034786224365, 1213.1162109375, 221.65811157226562, 0.4316879212856293, 1130.6195068359375, 244.72775268554688, 0.3820911645889282, 1174.251953125, 256.97259521484375, 0.41107863187789917, 1150.126953125, 255.6804656982422, 0.40541872382164, 1181.387939453125, 299.9108581542969, 0.44860967993736267, 1130.6195068359375, 306.5328063964844, 0.38223445415496826, 1181.387939453125, 350.6792907714844, 0.5074170231819153, 1126.204833984375, 359.5085754394531, 0.5991254448890686]","[1145.22998046875, 168.05279541015625, 0.7860998511314392, 1145.22998046875, 163.29348754882812, 0.7088720202445984, 1142.850341796875, 160.91383361816406, 0.7838988304138184, 1140.470703125, 163.29348754882812, 0.3768351376056671, 1130.9520263671875, 160.91383361816406, 0.7015502452850342, 1138.091064453125, 187.09002685546875, 0.3811863660812378, 1109.53515625, 187.09002685546875, 0.4794900715351105, 1142.850341796875, 222.78485107421875, 0.41981151700019836, 1130.9520263671875, 225.1645050048828, 0.47578832507133484, 1166.6468505859375, 229.92381286621094, 0.5855295062065125, 1166.6468505859375, 232.303466796875, 0.7166006565093994, 1130.9520263671875, 260.85931396484375, 0.3155412971973419, 1104.77587890625, 260.85931396484375, 0.41962382197380066, 1164.2672119140625, 277.51690673828125, 0.1779959350824356, 1138.091064453125, 301.3134460449219, 0.2604828476905823, 1169.0264892578125, 351.28619384765625, 0.3342224061489105, 1133.3316650390625, 360.8048095703125, 0.4771105945110321]"
fYmTBeUxjC8_133_0140.jpg,68,fYmTBeUxjC8_133_0150.jpg,73,0.4026541709899902,1745.1059656449622,2.149423837661743,2.830574512481689,"[779.51171875, 307.58160400390625, 0.7655197381973267, 785.9221801757812, 301.9591369628906, 0.7540949583053589, 781.032958984375, 302.9139404296875, 0.7386281490325928, 802.8859252929688, 308.416748046875, 0.6654123067855835, 808.54541015625, 305.5820007324219, 0.6409463286399841, 792.0411376953125, 330.33837890625, 0.7159397006034851, 816.7974853515625, 335.83978271484375, 0.5832091569900513, 748.0298461914062, 313.8341369628906, 0.7807419300079346, 753.08544921875, 316.23895263671875, 0.34199053049087524, 709.5199584960938, 286.3270568847656, 0.7753791809082031, 712.2706298828125, 286.3270568847656, 0.26933014392852783, 792.3641357421875, 435.888916015625, 0.6333789229393005, 800.2932739257812, 437.6159362792969, 0.5185179710388184, 707.6109008789062, 455.91436767578125, 0.7167450189590454, 709.9035034179688, 454.80133056640625, 0.47015440464019775, 635.2508544921875, 462.372314453125, 0.6692488789558411, 640.7522583007812, 459.6216125488281, 0.45108652114868164]","[827.1957397460938, 374.9952392578125, 0.899122953414917, 837.587158203125, 371.53143310546875, 0.9182999134063721, 830.6595458984375, 368.067626953125, 0.9443461894989014, 854.9061279296875, 378.45904541015625, 0.9079018235206604, 834.1233520507812, 374.9952392578125, 0.6316649317741394, 851.4423828125, 413.0970153808594, 0.9188872575759888, 834.1233520507812, 406.16943359375, 0.7285671830177307, 868.7613525390625, 447.7350158691406, 0.7942349910736084, 875.68896484375, 444.2712097167969, 0.4047926068305969, 879.1527709960938, 489.30059814453125, 0.7467750310897827, 886.080322265625, 451.1988220214844, 0.5442090034484863, 768.3112182617188, 461.5902099609375, 0.8427637219429016, 764.847412109375, 454.66259765625, 0.7406670451164246, 726.74560546875, 385.3866271972656, 0.9228494763374329, 726.74560546875, 385.3866271972656, 0.5683844685554504, 678.25244140625, 454.66259765625, 0.8168938159942627, 674.7886352539062, 458.12640380859375, 0.5814465880393982]"
fYmTBeUxjC8_133_0145.jpg,71,fYmTBeUxjC8_133_0155.jpg,74,0.3313828706741333,983.6599668885132,2.8415396213531494,2.828472137451172,"[806.2847900390625, 339.1697692871094, 0.8482397794723511, 811.0241088867188, 334.430419921875, 0.832883358001709, 806.2847900390625, 334.430419921875, 0.8511683344841003, 829.9815063476562, 339.1697692871094, 0.8260238766670227, 815.7634887695312, 339.1697692871094, 0.6396633386611938, 834.7208862304688, 372.3451843261719, 0.8196784257888794, 820.5028076171875, 377.08453369140625, 0.7469854354858398, 853.6782836914062, 329.6910705566406, 0.7577828764915466, 820.5028076171875, 334.430419921875, 0.41320690512657166, 872.6356811523438, 291.7762756347656, 0.756334662437439, 848.9389038085938, 296.515625, 0.3409819006919861, 782.5880737304688, 457.6534729003906, 0.8817694783210754, 777.8486938476562, 452.91412353515625, 0.7688732743263245, 706.7584838867188, 433.95672607421875, 0.9668632745742798, 702.0191040039062, 443.4354248046875, 0.7710300087928772, 630.9288940429688, 467.1321716308594, 0.7694763541221619, 630.9288940429688, 462.392822265625, 0.6978629231452942]","[819.999755859375, 360.1241149902344, 0.9070069789886475, 826.259521484375, 353.8643493652344, 0.8838642835617065, 819.999755859375, 353.8643493652344, 0.865214467048645, 845.038818359375, 363.2539978027344, 0.8462647795677185, 835.649169921875, 360.1241149902344, 0.5320499539375305, 845.038818359375, 400.8126525878906, 0.888465404510498, 826.259521484375, 391.4230041503906, 0.6775456070899963, 851.298583984375, 444.6310729980469, 0.8303639888763428, 801.2203979492188, 425.85174560546875, 0.21969886124134064, 851.298583984375, 485.31964111328125, 0.878746509552002, 848.168701171875, 472.8000793457031, 0.12930898368358612, 769.9215087890625, 454.020751953125, 0.7366170287132263, 766.7916259765625, 435.2414245605469, 0.7433680891990662, 713.5835571289062, 400.8126525878906, 0.8797345161437988, 716.7134399414062, 388.2930908203125, 0.8562398552894592, 682.28466796875, 469.6701965332031, 0.8634141683578491, 682.28466796875, 463.410400390625, 0.6890507340431213]"
fYmTBeUxjC8_133_0145.jpg,72,fYmTBeUxjC8_133_0155.jpg,75,0.4798566401004791,910.5949222231388,1.614464521408081,1.631051540374756,"[1145.22998046875, 168.05279541015625, 0.7860998511314392, 1145.22998046875, 163.29348754882812, 0.7088720202445984, 1142.850341796875, 160.91383361816406, 0.7838988304138184, 1140.470703125, 163.29348754882812, 0.3768351376056671, 1130.9520263671875, 160.91383361816406, 0.7015502452850342, 1138.091064453125, 187.09002685546875, 0.3811863660812378, 1109.53515625, 187.09002685546875, 0.4794900715351105, 1142.850341796875, 222.78485107421875, 0.41981151700019836, 1130.9520263671875, 225.1645050048828, 0.47578832507133484, 1166.6468505859375, 229.92381286621094, 0.5855295062065125, 1166.6468505859375, 232.303466796875, 0.7166006565093994, 1130.9520263671875, 260.85931396484375, 0.3155412971973419, 1104.77587890625, 260.85931396484375, 0.41962382197380066, 1164.2672119140625, 277.51690673828125, 0.1779959350824356, 1138.091064453125, 301.3134460449219, 0.2604828476905823, 1169.0264892578125, 351.28619384765625, 0.3342224061489105, 1133.3316650390625, 360.8048095703125, 0.4771105945110321]","[1092.675537109375, 167.1924285888672, 0.7437110543251038, 1092.675537109375, 161.43833923339844, 0.6993544697761536, 1089.7984619140625, 161.43833923339844, 0.729386031627655, 1081.167236328125, 158.561279296875, 0.3263033330440521, 1078.290283203125, 158.561279296875, 0.7329575419425964, 1066.781982421875, 181.5776824951172, 0.40643635392189026, 1061.0279541015625, 184.45472717285156, 0.6090156435966492, 1084.0443115234375, 221.8563690185547, 0.43140557408332825, 1081.167236328125, 221.8563690185547, 0.5616939067840576, 1118.5689697265625, 227.61045837402344, 0.5207338929176331, 1118.5689697265625, 227.61045837402344, 0.6719169020652771, 1069.6590576171875, 256.3809509277344, 0.45705434679985046, 1052.3968505859375, 259.25799560546875, 0.4992479979991913, 1115.69189453125, 273.64324951171875, 0.2629639208316803, 1107.060791015625, 279.3973388671875, 0.4304623603820801, 1095.552490234375, 354.20062255859375, 0.356321781873703, 1092.675537109375, 357.0776672363281, 0.5744442939758301]"
fYmTBeUxjC8_133_0150.jpg,73,fYmTBeUxjC8_133_0160.jpg,77,0.5898165106773376,888.0449008304846,2.830574512481689,2.404693365097046,"[827.1957397460938, 374.9952392578125, 0.899122953414917, 837.587158203125, 371.53143310546875, 0.9182999134063721, 830.6595458984375, 368.067626953125, 0.9443461894989014, 854.9061279296875, 378.45904541015625, 0.9079018235206604, 834.1233520507812, 374.9952392578125, 0.6316649317741394, 851.4423828125, 413.0970153808594, 0.9188872575759888, 834.1233520507812, 406.16943359375, 0.7285671830177307, 868.7613525390625, 447.7350158691406, 0.7942349910736084, 875.68896484375, 444.2712097167969, 0.4047926068305969, 879.1527709960938, 489.30059814453125, 0.7467750310897827, 886.080322265625, 451.1988220214844, 0.5442090034484863, 768.3112182617188, 461.5902099609375, 0.8427637219429016, 764.847412109375, 454.66259765625, 0.7406670451164246, 726.74560546875, 385.3866271972656, 0.9228494763374329, 726.74560546875, 385.3866271972656, 0.5683844685554504, 678.25244140625, 454.66259765625, 0.8168938159942627, 674.7886352539062, 458.12640380859375, 0.5814465880393982]","[815.6626586914062, 408.2203674316406, 0.7972007393836975, 821.8944091796875, 405.1045227050781, 0.7848976254463196, 812.5468139648438, 401.9886474609375, 0.8621658086776733, 834.3577880859375, 408.2203674316406, 0.8003126382827759, 809.4309692382812, 398.872802734375, 0.8976522088050842, 837.4736938476562, 430.0313720703125, 0.783329427242279, 796.967529296875, 408.2203674316406, 0.8106393218040466, 803.1992797851562, 448.72650146484375, 0.38138142228126526, 768.9248657226562, 405.1045227050781, 0.7813436985015869, 821.8944091796875, 442.4947814941406, 0.3433505594730377, 743.998046875, 389.5252380371094, 0.7936975359916687, 765.8090209960938, 467.421630859375, 0.6950597167015076, 750.229736328125, 439.37890625, 0.6664288640022278, 743.998046875, 486.11676025390625, 0.8506952524185181, 719.0711669921875, 454.95819091796875, 0.8792210817337036, 675.44921875, 476.7691650390625, 0.6714611649513245, 659.8699340820312, 467.421630859375, 0.7168863415718079]"
