prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
dQxppJjk_rA_030_0245.jpg,125,dQxppJjk_rA_030_0255.jpg,132,0.9409887194633484,179.95348299478997,1.8480865955352783,2.213832378387451,"[1139.0238037109375, 356.43743896484375, 0.7737324833869934, 1145.609619140625, 351.4980163574219, 0.813176155090332, 1137.3773193359375, 349.8515625, 0.8117905855178833, 1158.781494140625, 353.1445007324219, 0.7989841103553772, 1134.0843505859375, 351.4980163574219, 0.792369544506073, 1168.6602783203125, 377.84161376953125, 0.7462746500968933, 1125.8519287109375, 377.84161376953125, 0.6782723069190979, 1167.0137939453125, 402.5387268066406, 0.7581709623336792, 1119.26611328125, 402.5387268066406, 0.36532020568847656, 1135.7308349609375, 404.1851806640625, 0.6646846532821655, 1152.195556640625, 404.1851806640625, 0.2800140380859375, 1162.074462890625, 435.46820068359375, 0.3966957926750183, 1129.1448974609375, 437.11468505859375, 0.32883575558662415, 1167.0137939453125, 484.8624267578125, 0.15068376064300537, 1132.4378662109375, 455.22589111328125, 0.08853952586650848, 1171.9532470703125, 493.09478759765625, 0.19257782399654388, 1122.55908203125, 474.98358154296875, 0.10112573206424713]","[1142.312255859375, 355.2287902832031, 0.8325849771499634, 1147.3619384765625, 350.1790771484375, 0.8476165533065796, 1137.2625732421875, 351.8623046875, 0.8820553421974182, 1160.827880859375, 353.5455322265625, 0.7810031175613403, 1132.2127685546875, 351.8623046875, 0.8595752120018005, 1170.9273681640625, 375.42767333984375, 0.6887174844741821, 1125.4798583984375, 375.42767333984375, 0.7246288061141968, 1167.560791015625, 400.67626953125, 0.7353745698928833, 1122.1134033203125, 402.3595275878906, 0.6001911163330078, 1132.2127685546875, 402.3595275878906, 0.6545057892799377, 1154.094970703125, 400.67626953125, 0.39029592275619507, 1157.46142578125, 432.6578369140625, 0.41589492559432983, 1128.8463134765625, 429.2913513183594, 0.3462984561920166, 1137.2625732421875, 419.1919250488281, 0.22601404786109924, 1140.6290283203125, 420.8751525878906, 0.4651898443698883, 1159.1446533203125, 478.1053161621094, 0.2081705629825592, 1128.8463134765625, 468.0058898925781, 0.17545858025550842]"
dQxppJjk_rA_030_0245.jpg,125,dQxppJjk_rA_030_0255.jpg,133,0.0308404881507158,1054.3643926261282,1.8480865955352783,1.4371337890625,"[1139.0238037109375, 356.43743896484375, 0.7737324833869934, 1145.609619140625, 351.4980163574219, 0.813176155090332, 1137.3773193359375, 349.8515625, 0.8117905855178833, 1158.781494140625, 353.1445007324219, 0.7989841103553772, 1134.0843505859375, 351.4980163574219, 0.792369544506073, 1168.6602783203125, 377.84161376953125, 0.7462746500968933, 1125.8519287109375, 377.84161376953125, 0.6782723069190979, 1167.0137939453125, 402.5387268066406, 0.7581709623336792, 1119.26611328125, 402.5387268066406, 0.36532020568847656, 1135.7308349609375, 404.1851806640625, 0.6646846532821655, 1152.195556640625, 404.1851806640625, 0.2800140380859375, 1162.074462890625, 435.46820068359375, 0.3966957926750183, 1129.1448974609375, 437.11468505859375, 0.32883575558662415, 1167.0137939453125, 484.8624267578125, 0.15068376064300537, 1132.4378662109375, 455.22589111328125, 0.08853952586650848, 1171.9532470703125, 493.09478759765625, 0.19257782399654388, 1122.55908203125, 474.98358154296875, 0.10112573206424713]","[1086.0411376953125, 363.06854248046875, 0.6852452158927917, 1090.6015625, 355.4678649902344, 0.7245456576347351, 1079.960693359375, 356.9880065917969, 0.6666170954704285, 1101.2425537109375, 356.9880065917969, 0.7531312108039856, 1072.3599853515625, 358.5081481933594, 0.7712456583976746, 1111.883544921875, 385.8705749511719, 0.5811171531677246, 1057.1585693359375, 388.9108581542969, 0.6264892220497131, 1114.923828125, 414.753173828125, 0.13724158704280853, 1051.0780029296875, 428.43438720703125, 0.2403181493282318, 1114.923828125, 489.2398376464844, 0.18105243146419525, 1060.1988525390625, 402.5920715332031, 0.14164111018180847, 1104.2828369140625, 457.3169860839844, 0.11272933334112167, 1061.718994140625, 483.1592712402344, 0.16094963252544403, 1139.2459716796875, 419.3135681152344, 0.18835538625717163, 1079.960693359375, 432.99481201171875, 0.08534114062786102, 1152.1671142578125, 486.9596252441406, 0.06489865481853485, 1079.960693359375, 480.1190185546875, 0.09929168969392776]"
dQxppJjk_rA_030_0250.jpg,126,dQxppJjk_rA_030_0260.jpg,135,0.5911693572998047,657.8158604637867,3.054634094238281,2.9826200008392334,"[731.4728393554688, 317.28985595703125, 0.9663514494895935, 739.942138671875, 308.820556640625, 0.9514436721801758, 723.0036010742188, 308.820556640625, 0.971527636051178, 756.8806762695312, 317.28985595703125, 0.9418256282806396, 714.5343017578125, 317.28985595703125, 0.9344258308410645, 778.0538940429688, 363.87091064453125, 0.8825158476829529, 701.8303833007812, 376.5748291015625, 0.8716946840286255, 837.3388671875, 372.3401794433594, 0.9034112691879272, 655.2493286132812, 414.68658447265625, 0.898736834526062, 905.0931396484375, 372.3401794433594, 0.9148272275924683, 604.4336547851562, 440.09442138671875, 0.8812746405601501, 756.8806762695312, 486.67547607421875, 0.7400295734405518, 718.7689208984375, 482.44085693359375, 0.8012560606002808, 718.7689208984375, 575.6029663085938, 0.7824565172195435, 735.70751953125, 579.8375854492188, 0.8664842247962952, 697.5957641601562, 672.9996948242188, 0.8168675899505615, 769.5846557617188, 677.2343139648438, 0.9106745719909668]","[732.3623657226562, 310.0899963378906, 0.9411566257476807, 741.3724365234375, 301.0799255371094, 0.9431877136230469, 723.352294921875, 301.0799255371094, 0.9197268486022949, 754.8875122070312, 305.5849609375, 0.9254156947135925, 714.34228515625, 310.0899963378906, 0.9703050851821899, 750.3825073242188, 355.1402893066406, 0.7955347299575806, 718.8472900390625, 359.64532470703125, 0.894798755645752, 759.392578125, 409.2006530761719, 0.4219359755516052, 745.87744140625, 404.6956481933594, 0.8987032771110535, 786.4227294921875, 418.2107238769531, 0.19356763362884521, 804.44287109375, 418.2107238769531, 0.9136144518852234, 741.3724365234375, 481.2811584472656, 0.6750007271766663, 723.352294921875, 481.2811584472656, 0.7418397068977356, 705.3322143554688, 580.391845703125, 0.8071010112762451, 741.3724365234375, 575.8867797851562, 0.842920184135437, 687.3120727539062, 679.5025024414062, 0.8052207231521606, 768.4026489257812, 674.9974365234375, 0.8485475182533264]"
dQxppJjk_rA_030_0250.jpg,127,dQxppJjk_rA_030_0260.jpg,134,0.8025465607643127,178.83447533244572,2.396817922592163,2.406702995300293,"[455.5731201171875, 250.42044067382812, 0.9616145491600037, 460.09649658203125, 241.37399291992188, 0.9429936408996582, 446.5242919921875, 241.3767547607422, 0.9615682363510132, 464.6227722167969, 250.42330932617188, 0.8093467950820923, 421.7313537597656, 250.41494750976562, 0.969581127166748, 487.27490234375, 309.29840087890625, 0.855684220790863, 401.45367431640625, 302.33966064453125, 0.8849227428436279, 532.309814453125, 367.89410400390625, 0.8432227969169617, 329.1037902832031, 324.9800109863281, 0.8080172538757324, 514.15673828125, 417.6385192871094, 0.9008378982543945, 254.53237915039062, 329.5317077636719, 0.8303426504135132, 479.32855224609375, 439.2264709472656, 0.8194666504859924, 427.555419921875, 439.2264709472656, 0.8536108732223511, 437.452880859375, 535.172607421875, 0.779677152633667, 444.4517822265625, 537.2185668945312, 0.8533111810684204, 412.711181640625, 652.2142944335938, 0.826116681098938, 473.658935546875, 647.726318359375, 0.8660776615142822]","[468.9850158691406, 250.61611938476562, 0.9440034627914429, 471.37322998046875, 241.54119873046875, 0.9462278485298157, 457.7905578613281, 239.3842010498047, 0.9778332710266113, 480.42706298828125, 250.60552978515625, 0.771492063999176, 432.9756774902344, 250.5958251953125, 0.9377360343933105, 498.53948974609375, 311.62896728515625, 0.8510563373565674, 405.82354736328125, 302.57257080078125, 0.8813470602035522, 543.6149291992188, 370.4824523925781, 0.8850653171539307, 324.46392822265625, 307.09332275390625, 0.7988433837890625, 516.6492309570312, 420.085205078125, 0.9179484844207764, 249.7772216796875, 298.0448303222656, 0.8444573879241943, 477.98565673828125, 434.0108337402344, 0.7721785306930542, 426.09405517578125, 431.5099182128906, 0.764701247215271, 435.1360778808594, 539.966064453125, 0.7781926393508911, 439.6614685058594, 539.96630859375, 0.7959681749343872, 412.50897216796875, 659.6309204101562, 0.8745718598365784, 475.90191650390625, 645.9622802734375, 0.8780403137207031]"
dQxppJjk_rA_030_0250.jpg,128,dQxppJjk_rA_030_0260.jpg,136,0.5872887372970581,426.62896437174,1.7367191314697266,2.09986424446106,"[1136.85888671875, 356.1288146972656, 0.8195062279701233, 1144.3505859375, 350.866455078125, 0.830964207649231, 1134.5909423828125, 350.86383056640625, 0.8288787603378296, 1159.3045654296875, 351.75543212890625, 0.8137730360031128, 1132.4627685546875, 352.3824768066406, 0.7652124166488647, 1168.3486328125, 375.62371826171875, 0.7552101016044617, 1127.7978515625, 375.6632080078125, 0.7189220786094666, 1167.520263671875, 400.2961120605469, 0.6496685147285461, 1116.130615234375, 404.6876220703125, 0.633216142654419, 1135.22216796875, 404.082763671875, 0.6840308308601379, 1156.0115966796875, 401.02044677734375, 0.5382360219955444, 1161.287353515625, 448.5537109375, 0.4356802701950073, 1130.199462890625, 450.6307678222656, 0.4253591001033783, 1135.7840576171875, 498.1050109863281, 0.24847452342510223, 1124.98193359375, 498.1050109863281, 0.3603813052177429, 1195.1961669921875, 573.7203369140625, 0.33181700110435486, 1119.580810546875, 562.9181518554688, 0.24445325136184692]","[1139.3216552734375, 358.5075378417969, 0.7845026850700378, 1146.0274658203125, 351.8018493652344, 0.7959622144699097, 1135.9688720703125, 351.8018493652344, 0.8072240948677063, 1161.115234375, 353.478271484375, 0.7867885231971741, 1132.615966796875, 351.8018493652344, 0.7502248287200928, 1169.497314453125, 375.27178955078125, 0.675667941570282, 1127.5867919921875, 375.27178955078125, 0.6557855010032654, 1167.8209228515625, 398.7417297363281, 0.6865108013153076, 1124.23388671875, 400.41815185546875, 0.40286189317703247, 1132.615966796875, 403.77099609375, 0.6733015179634094, 1144.3509521484375, 413.8295593261719, 0.21459203958511353, 1161.115234375, 435.6230773925781, 0.4513729512691498, 1130.9395751953125, 435.6230773925781, 0.3937247097492218, 1139.3216552734375, 418.85882568359375, 0.19852522015571594, 1140.9981689453125, 418.85882568359375, 0.2005935162305832, 1164.4681396484375, 469.1515808105469, 0.2797451913356781, 1119.20458984375, 475.8572692871094, 0.161840558052063]"
dQxppJjk_rA_030_0250.jpg,128,dQxppJjk_rA_030_0260.jpg,137,0.0444728210568428,1115.807953399162,1.7367191314697266,1.5926494598388672,"[1136.85888671875, 356.1288146972656, 0.8195062279701233, 1144.3505859375, 350.866455078125, 0.830964207649231, 1134.5909423828125, 350.86383056640625, 0.8288787603378296, 1159.3045654296875, 351.75543212890625, 0.8137730360031128, 1132.4627685546875, 352.3824768066406, 0.7652124166488647, 1168.3486328125, 375.62371826171875, 0.7552101016044617, 1127.7978515625, 375.6632080078125, 0.7189220786094666, 1167.520263671875, 400.2961120605469, 0.6496685147285461, 1116.130615234375, 404.6876220703125, 0.633216142654419, 1135.22216796875, 404.082763671875, 0.6840308308601379, 1156.0115966796875, 401.02044677734375, 0.5382360219955444, 1161.287353515625, 448.5537109375, 0.4356802701950073, 1130.199462890625, 450.6307678222656, 0.4253591001033783, 1135.7840576171875, 498.1050109863281, 0.24847452342510223, 1124.98193359375, 498.1050109863281, 0.3603813052177429, 1195.1961669921875, 573.7203369140625, 0.33181700110435486, 1119.580810546875, 562.9181518554688, 0.24445325136184692]","[1086.2197265625, 358.7203063964844, 0.7401953935623169, 1092.5726318359375, 352.367431640625, 0.7785440683364868, 1081.455078125, 352.367431640625, 0.747484564781189, 1102.1019287109375, 355.54388427734375, 0.7998656630516052, 1071.9256591796875, 355.54388427734375, 0.8226597905158997, 1111.6312255859375, 385.7200622558594, 0.6287683844566345, 1059.219970703125, 387.30828857421875, 0.7049753069877625, 1124.3370361328125, 409.54339599609375, 0.19172395765781403, 1052.8670654296875, 427.0138244628906, 0.3578978478908539, 1148.1602783203125, 404.7787170410156, 0.10848334431648254, 1054.455322265625, 446.0724792480469, 0.1823890209197998, 1103.690185546875, 458.77825927734375, 0.3687003552913666, 1065.5728759765625, 461.9546813964844, 0.39959147572517395, 1140.21923828125, 419.0727233886719, 0.14172759652137756, 1035.3966064453125, 476.2486877441406, 0.22630317509174347, 1155.307373046875, 480.21923828125, 0.057911764830350876, 1086.2197265625, 487.3662414550781, 0.111300528049469]"
dQxppJjk_rA_030_0250.jpg,129,dQxppJjk_rA_030_0260.jpg,136,0.1145843043923378,1268.1129534686384,1.655948281288147,2.09986424446106,"[1083.56787109375, 359.816162109375, 0.7045973539352417, 1089.0087890625, 352.4263916015625, 0.7538231611251831, 1078.812255859375, 353.80865478515625, 0.7492157220840454, 1099.2220458984375, 356.50482177734375, 0.8174874782562256, 1071.359130859375, 357.18536376953125, 0.7816689014434814, 1108.6434326171875, 384.27947998046875, 0.7177892923355103, 1058.44287109375, 388.4204406738281, 0.7671784162521362, 1112.0965576171875, 413.60968017578125, 0.44735315442085266, 1055.93994140625, 426.6073303222656, 0.6785215139389038, 1107.9454345703125, 447.24298095703125, 0.17603644728660583, 1061.3851318359375, 452.14404296875, 0.6258702874183655, 1103.736572265625, 456.9478759765625, 0.4141629934310913, 1067.020751953125, 460.29229736328125, 0.42972052097320557, 1107.9454345703125, 510.9569091796875, 0.17673815786838531, 1039.330322265625, 506.05584716796875, 0.3882032334804535, 1110.3958740234375, 557.51708984375, 0.15089736878871918, 1051.5830078125, 557.51708984375, 0.22984403371810913]","[1139.3216552734375, 358.5075378417969, 0.7845026850700378, 1146.0274658203125, 351.8018493652344, 0.7959622144699097, 1135.9688720703125, 351.8018493652344, 0.8072240948677063, 1161.115234375, 353.478271484375, 0.7867885231971741, 1132.615966796875, 351.8018493652344, 0.7502248287200928, 1169.497314453125, 375.27178955078125, 0.675667941570282, 1127.5867919921875, 375.27178955078125, 0.6557855010032654, 1167.8209228515625, 398.7417297363281, 0.6865108013153076, 1124.23388671875, 400.41815185546875, 0.40286189317703247, 1132.615966796875, 403.77099609375, 0.6733015179634094, 1144.3509521484375, 413.8295593261719, 0.21459203958511353, 1161.115234375, 435.6230773925781, 0.4513729512691498, 1130.9395751953125, 435.6230773925781, 0.3937247097492218, 1139.3216552734375, 418.85882568359375, 0.19852522015571594, 1140.9981689453125, 418.85882568359375, 0.2005935162305832, 1164.4681396484375, 469.1515808105469, 0.2797451913356781, 1119.20458984375, 475.8572692871094, 0.161840558052063]"
dQxppJjk_rA_030_0250.jpg,129,dQxppJjk_rA_030_0260.jpg,137,0.4918157756328583,401.7082190878789,1.655948281288147,1.5926494598388672,"[1083.56787109375, 359.816162109375, 0.7045973539352417, 1089.0087890625, 352.4263916015625, 0.7538231611251831, 1078.812255859375, 353.80865478515625, 0.7492157220840454, 1099.2220458984375, 356.50482177734375, 0.8174874782562256, 1071.359130859375, 357.18536376953125, 0.7816689014434814, 1108.6434326171875, 384.27947998046875, 0.7177892923355103, 1058.44287109375, 388.4204406738281, 0.7671784162521362, 1112.0965576171875, 413.60968017578125, 0.44735315442085266, 1055.93994140625, 426.6073303222656, 0.6785215139389038, 1107.9454345703125, 447.24298095703125, 0.17603644728660583, 1061.3851318359375, 452.14404296875, 0.6258702874183655, 1103.736572265625, 456.9478759765625, 0.4141629934310913, 1067.020751953125, 460.29229736328125, 0.42972052097320557, 1107.9454345703125, 510.9569091796875, 0.17673815786838531, 1039.330322265625, 506.05584716796875, 0.3882032334804535, 1110.3958740234375, 557.51708984375, 0.15089736878871918, 1051.5830078125, 557.51708984375, 0.22984403371810913]","[1086.2197265625, 358.7203063964844, 0.7401953935623169, 1092.5726318359375, 352.367431640625, 0.7785440683364868, 1081.455078125, 352.367431640625, 0.747484564781189, 1102.1019287109375, 355.54388427734375, 0.7998656630516052, 1071.9256591796875, 355.54388427734375, 0.8226597905158997, 1111.6312255859375, 385.7200622558594, 0.6287683844566345, 1059.219970703125, 387.30828857421875, 0.7049753069877625, 1124.3370361328125, 409.54339599609375, 0.19172395765781403, 1052.8670654296875, 427.0138244628906, 0.3578978478908539, 1148.1602783203125, 404.7787170410156, 0.10848334431648254, 1054.455322265625, 446.0724792480469, 0.1823890209197998, 1103.690185546875, 458.77825927734375, 0.3687003552913666, 1065.5728759765625, 461.9546813964844, 0.39959147572517395, 1140.21923828125, 419.0727233886719, 0.14172759652137756, 1035.3966064453125, 476.2486877441406, 0.22630317509174347, 1155.307373046875, 480.21923828125, 0.057911764830350876, 1086.2197265625, 487.3662414550781, 0.111300528049469]"
dQxppJjk_rA_030_0255.jpg,130,dQxppJjk_rA_030_0265.jpg,139,0.977883279323578,502.1179686884993,3.078004837036133,3.064089298248291,"[729.3275756835938, 315.33740234375, 0.9643696546554565, 737.9544067382812, 302.3971252441406, 0.9450550675392151, 720.7007446289062, 306.7105712890625, 0.9554967880249023, 750.8946533203125, 311.02398681640625, 0.9465138912200928, 712.0739135742188, 315.33740234375, 0.9090217351913452, 763.8349609375, 358.4715881347656, 0.91131991147995, 712.0739135742188, 371.4118347167969, 0.8908188343048096, 806.9691162109375, 358.4715881347656, 0.9220333695411682, 677.5665283203125, 423.1728820800781, 0.9177899956703186, 854.416748046875, 354.1581726074219, 0.8625205755233765, 712.0739135742188, 466.30706787109375, 0.9291849732398987, 750.8946533203125, 492.1875915527344, 0.6660850048065186, 720.7007446289062, 492.1875915527344, 0.752364993095398, 707.760498046875, 582.7694091796875, 0.8101691603660583, 737.9544067382812, 582.7694091796875, 0.8801572918891907, 690.5068359375, 677.6646118164062, 0.8569011092185974, 768.1483764648438, 677.6646118164062, 0.8843374848365784]","[737.6513061523438, 313.98406982421875, 0.9520469307899475, 746.3524169921875, 300.9324035644531, 0.934981107711792, 728.9501953125, 305.282958984375, 0.9263961315155029, 755.0535278320312, 309.6335144042969, 0.9240493774414062, 711.5479736328125, 313.98406982421875, 0.926833987236023, 750.7030029296875, 353.1390686035156, 0.7411543130874634, 724.5996704101562, 361.8401794433594, 0.9098447561264038, 768.105224609375, 396.64459228515625, 0.3315955102443695, 776.8063354492188, 392.2940368652344, 1.0119593143463135, 772.4557495117188, 348.78851318359375, 0.41898587346076965, 842.0646362304688, 379.2424011230469, 0.9737948775291443, 733.30078125, 488.0062561035156, 0.6860451698303223, 728.9501953125, 488.0062561035156, 0.7158137559890747, 707.1974487304688, 579.3678588867188, 0.845970630645752, 742.0018920898438, 575.017333984375, 0.8120616674423218, 689.7952270507812, 679.4306030273438, 0.833758533000946, 768.105224609375, 675.080078125, 0.8622702360153198]"
dQxppJjk_rA_030_0255.jpg,131,dQxppJjk_rA_030_0265.jpg,138,0.8509953618049622,147.20327193894536,2.629380941390991,2.579311847686768,"[464.7445068359375, 247.73812866210938, 0.9666994214057922, 464.7445068359375, 238.65228271484375, 0.9199895858764648, 451.11572265625, 238.65228271484375, 0.9672324657440186, 473.8303527832031, 247.73812866210938, 0.7475646734237671, 428.4010925292969, 252.2810516357422, 0.9574798941612244, 492.0020446777344, 306.7961730957031, 0.8522345423698425, 401.1435546875, 302.25323486328125, 0.8991785049438477, 537.4313354492188, 365.85418701171875, 0.8770123720169067, 323.913818359375, 311.3390808105469, 0.8043625354766846, 510.17376708984375, 420.3692932128906, 0.9018123149871826, 251.2270050048828, 306.7961730957031, 0.8997216820716858, 478.373291015625, 433.9980773925781, 0.7025876045227051, 428.4010925292969, 429.45513916015625, 0.7349995374679565, 428.4010925292969, 543.0282592773438, 0.7954432368278503, 437.4869384765625, 543.0282592773438, 0.830797016620636, 410.2294006347656, 661.1443481445312, 0.6519672274589539, 473.8303527832031, 647.5155639648438, 0.8465301394462585]","[476.6242370605469, 244.9317169189453, 0.9246069192886353, 476.6242370605469, 236.1107940673828, 0.9362087845802307, 463.3928527832031, 236.1107940673828, 0.9700440168380737, 481.0346984863281, 249.34217834472656, 0.7100279331207275, 436.9300537109375, 249.34217834472656, 0.9403768181800842, 503.0870361328125, 311.08868408203125, 0.8123300075531006, 410.46728515625, 302.26776123046875, 0.8662208914756775, 547.191650390625, 372.8351745605469, 0.8859336376190186, 335.4893798828125, 306.67822265625, 0.7481656670570374, 511.907958984375, 425.7607421875, 0.8943464756011963, 260.511474609375, 293.44683837890625, 0.7879359722137451, 481.0346984863281, 438.9921569824219, 0.7369552850723267, 428.109130859375, 434.5816955566406, 0.7817994952201843, 432.51959228515625, 540.4328002929688, 0.7568429708480835, 436.9300537109375, 540.4328002929688, 0.7430027723312378, 414.87774658203125, 659.515380859375, 0.6690089702606201, 476.6242370605469, 646.2839965820312, 0.8177627325057983]"
dQxppJjk_rA_030_0255.jpg,132,dQxppJjk_rA_030_0265.jpg,140,0.95753812789917,47.85058205103829,2.213832378387451,2.202538013458252,"[1142.312255859375, 355.2287902832031, 0.8325849771499634, 1147.3619384765625, 350.1790771484375, 0.8476165533065796, 1137.2625732421875, 351.8623046875, 0.8820553421974182, 1160.827880859375, 353.5455322265625, 0.7810031175613403, 1132.2127685546875, 351.8623046875, 0.8595752120018005, 1170.9273681640625, 375.42767333984375, 0.6887174844741821, 1125.4798583984375, 375.42767333984375, 0.7246288061141968, 1167.560791015625, 400.67626953125, 0.7353745698928833, 1122.1134033203125, 402.3595275878906, 0.6001911163330078, 1132.2127685546875, 402.3595275878906, 0.6545057892799377, 1154.094970703125, 400.67626953125, 0.39029592275619507, 1157.46142578125, 432.6578369140625, 0.41589492559432983, 1128.8463134765625, 429.2913513183594, 0.3462984561920166, 1137.2625732421875, 419.1919250488281, 0.22601404786109924, 1140.6290283203125, 420.8751525878906, 0.4651898443698883, 1159.1446533203125, 478.1053161621094, 0.2081705629825592, 1128.8463134765625, 468.0058898925781, 0.17545858025550842]","[1141.8114013671875, 355.7301330566406, 0.8416844010353088, 1148.4293212890625, 350.7667236328125, 0.8412073254585266, 1136.8480224609375, 350.7667236328125, 0.8504607081413269, 1161.6650390625, 354.07568359375, 0.7882546782493591, 1133.5390625, 352.42120361328125, 0.8653313517570496, 1171.591796875, 378.8926696777344, 0.6991500854492188, 1125.2667236328125, 378.8926696777344, 0.7814735174179077, 1168.2828369140625, 402.0552062988281, 0.6924000978469849, 1123.6123046875, 402.0552062988281, 0.5680287480354309, 1133.5390625, 403.7096862792969, 0.6693354845046997, 1151.7381591796875, 407.01861572265625, 0.3740484118461609, 1160.010498046875, 428.5267028808594, 0.39198729395866394, 1130.2301025390625, 426.8722229003906, 0.4001258611679077, 1140.156982421875, 416.9454345703125, 0.17084309458732605, 1141.8114013671875, 420.2543640136719, 0.6597610116004944, 1166.62841796875, 473.19732666015625, 0.27452027797698975, 1130.2301025390625, 466.5794372558594, 0.2572038173675537]"
dQxppJjk_rA_030_0255.jpg,133,dQxppJjk_rA_030_0265.jpg,140,0.0397778674960136,1022.7392398019308,1.4371337890625,2.202538013458252,"[1086.0411376953125, 363.06854248046875, 0.6852452158927917, 1090.6015625, 355.4678649902344, 0.7245456576347351, 1079.960693359375, 356.9880065917969, 0.6666170954704285, 1101.2425537109375, 356.9880065917969, 0.7531312108039856, 1072.3599853515625, 358.5081481933594, 0.7712456583976746, 1111.883544921875, 385.8705749511719, 0.5811171531677246, 1057.1585693359375, 388.9108581542969, 0.6264892220497131, 1114.923828125, 414.753173828125, 0.13724158704280853, 1051.0780029296875, 428.43438720703125, 0.2403181493282318, 1114.923828125, 489.2398376464844, 0.18105243146419525, 1060.1988525390625, 402.5920715332031, 0.14164111018180847, 1104.2828369140625, 457.3169860839844, 0.11272933334112167, 1061.718994140625, 483.1592712402344, 0.16094963252544403, 1139.2459716796875, 419.3135681152344, 0.18835538625717163, 1079.960693359375, 432.99481201171875, 0.08534114062786102, 1152.1671142578125, 486.9596252441406, 0.06489865481853485, 1079.960693359375, 480.1190185546875, 0.09929168969392776]","[1141.8114013671875, 355.7301330566406, 0.8416844010353088, 1148.4293212890625, 350.7667236328125, 0.8412073254585266, 1136.8480224609375, 350.7667236328125, 0.8504607081413269, 1161.6650390625, 354.07568359375, 0.7882546782493591, 1133.5390625, 352.42120361328125, 0.8653313517570496, 1171.591796875, 378.8926696777344, 0.6991500854492188, 1125.2667236328125, 378.8926696777344, 0.7814735174179077, 1168.2828369140625, 402.0552062988281, 0.6924000978469849, 1123.6123046875, 402.0552062988281, 0.5680287480354309, 1133.5390625, 403.7096862792969, 0.6693354845046997, 1151.7381591796875, 407.01861572265625, 0.3740484118461609, 1160.010498046875, 428.5267028808594, 0.39198729395866394, 1130.2301025390625, 426.8722229003906, 0.4001258611679077, 1140.156982421875, 416.9454345703125, 0.17084309458732605, 1141.8114013671875, 420.2543640136719, 0.6597610116004944, 1166.62841796875, 473.19732666015625, 0.27452027797698975, 1130.2301025390625, 466.5794372558594, 0.2572038173675537]"
dQxppJjk_rA_030_0260.jpg,134,dQxppJjk_rA_030_0270.jpg,142,0.6252120137214661,167.38980211257234,2.406702995300293,2.7709901332855225,"[468.9850158691406, 250.61611938476562, 0.9440034627914429, 471.37322998046875, 241.54119873046875, 0.9462278485298157, 457.7905578613281, 239.3842010498047, 0.9778332710266113, 480.42706298828125, 250.60552978515625, 0.771492063999176, 432.9756774902344, 250.5958251953125, 0.9377360343933105, 498.53948974609375, 311.62896728515625, 0.8510563373565674, 405.82354736328125, 302.57257080078125, 0.8813470602035522, 543.6149291992188, 370.4824523925781, 0.8850653171539307, 324.46392822265625, 307.09332275390625, 0.7988433837890625, 516.6492309570312, 420.085205078125, 0.9179484844207764, 249.7772216796875, 298.0448303222656, 0.8444573879241943, 477.98565673828125, 434.0108337402344, 0.7721785306930542, 426.09405517578125, 431.5099182128906, 0.764701247215271, 435.1360778808594, 539.966064453125, 0.7781926393508911, 439.6614685058594, 539.96630859375, 0.7959681749343872, 412.50897216796875, 659.6309204101562, 0.8745718598365784, 475.90191650390625, 645.9622802734375, 0.8780403137207031]","[480.6930847167969, 248.31365966796875, 0.9607203602790833, 485.1351318359375, 239.42958068847656, 0.9128629565238953, 467.366943359375, 239.42958068847656, 0.9719110727310181, 489.5771484375, 248.31365966796875, 0.7262985706329346, 445.15673828125, 248.31365966796875, 0.9298849105834961, 507.3453369140625, 314.9443054199219, 0.7913995385169983, 418.5044860839844, 301.6181640625, 0.8748767971992493, 547.32373046875, 381.5749206542969, 0.8760905861854553, 342.9897766113281, 301.6181640625, 0.7850522994995117, 516.2294311523438, 425.9953308105469, 0.8952937126159668, 267.4750671386719, 288.29205322265625, 0.888177216053009, 489.5771484375, 430.4373779296875, 0.7393113374710083, 431.83062744140625, 425.9953308105469, 0.7453646659851074, 436.27264404296875, 537.04638671875, 0.7874444127082825, 440.7146911621094, 537.04638671875, 0.7235441207885742, 414.06243896484375, 661.423583984375, 0.7444736361503601, 476.25103759765625, 648.0974731445312, 0.8254057765007019]"
