prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
ONY1CO6KEhQ_020_0170.jpg,135,ONY1CO6KEhQ_020_0180.jpg,144,0.7200481295585632,671.8315972478426,2.3235106468200684,1.9607995748519895,"[395.6783142089844, 301.2591247558594, 0.9108583331108093, 400.6134948730469, 298.7915344238281, 0.9091086387634277, 390.7431335449219, 298.7915344238281, 0.8935519456863403, 412.951416015625, 303.7267150878906, 0.8957537412643433, 388.2755432128906, 306.1943054199219, 0.8235985636711121, 425.28936767578125, 333.3377685546875, 0.8827669024467468, 385.8079528808594, 333.3377685546875, 0.8172881007194519, 447.4976501464844, 350.61090087890625, 0.740269660949707, 403.0810852050781, 348.143310546875, 0.27837538719177246, 467.2383728027344, 340.74053955078125, 0.7298346757888794, 427.7569580078125, 350.61090087890625, 0.43874838948249817, 417.8865966796875, 404.8978271484375, 0.7136015892028809, 388.2755432128906, 407.36541748046875, 0.718361496925354, 415.41900634765625, 471.5227355957031, 0.7595013976097107, 385.8079528808594, 466.5875549316406, 0.3749393820762634, 412.951416015625, 525.8096923828125, 0.7919682264328003, 410.48382568359375, 523.3421020507812, 0.35244181752204895]","[395.1576843261719, 335.1899719238281, 0.8627934455871582, 402.5656433105469, 332.72064208984375, 0.8702546954154968, 392.6883544921875, 332.72064208984375, 0.7908128499984741, 412.44293212890625, 340.12860107421875, 0.9038254618644714, 385.2803955078125, 342.5979309082031, 0.647111177444458, 419.85089111328125, 367.2911376953125, 0.8050611019134521, 380.3417663574219, 369.7604675292969, 0.7178771495819092, 461.829345703125, 374.6990966796875, 0.7048896551132202, 345.7712707519531, 377.1684265136719, 0.5600114464759827, 496.39984130859375, 384.5763854980469, 0.5273125171661377, 311.2007751464844, 382.1070556640625, 0.36693844199180603, 417.3815612792969, 431.4934997558594, 0.7406349778175354, 387.7497253417969, 436.43212890625, 0.7214510440826416, 417.3815612792969, 495.6958312988281, 0.755655825138092, 387.7497253417969, 490.7572021484375, 0.7628746032714844, 387.7497253417969, 537.6742553710938, 0.6575000882148743, 392.6883544921875, 545.082275390625, 0.530018150806427]"
ONY1CO6KEhQ_020_0175.jpg,136,ONY1CO6KEhQ_020_0185.jpg,147,0.3218612670898437,746.5603123788119,2.2610230445861816,2.341252326965332,"[364.9679260253906, 316.77349853515625, 0.8708229064941406, 369.16290283203125, 311.23773193359375, 0.8861767053604126, 358.1142272949219, 311.2273864746094, 0.8760697841644287, 374.68463134765625, 316.75958251953125, 0.8701848983764648, 348.4197998046875, 313.992431640625, 0.8899431228637695, 385.701416015625, 349.8594970703125, 0.8610822558403015, 337.3883972167969, 352.630126953125, 0.8603196740150452, 412.01434326171875, 380.2537841796875, 0.839181125164032, 331.8620910644531, 389.915771484375, 0.885572075843811, 442.6846618652344, 402.4810791015625, 0.7595304250717163, 325.0159912109375, 424.4617614746094, 0.8637828826904297, 377.41168212890625, 423.0272216796875, 0.7460353970527649, 346.99700927734375, 420.3428955078125, 0.7958375215530396, 374.69598388671875, 489.2333679199219, 0.7115319967269897, 367.7680358886719, 474.0782470703125, 0.7358065843582153, 353.9442138671875, 547.2692260742188, 0.8400936722755432, 391.1224060058594, 527.8687133789062, 0.5301382541656494]","[379.5929870605469, 294.2521057128906, 0.6580421328544617, 389.75018310546875, 294.2521057128906, 0.6854459643363953, 379.5929870605469, 294.2521057128906, 0.6759222149848938, 396.5216369628906, 307.7950134277344, 0.7220728993415833, 369.4358215332031, 304.4092712402344, 0.7227799296379089, 403.2930908203125, 334.88079833984375, 0.8420608639717102, 349.1214599609375, 324.7236328125, 0.852078914642334, 437.15032958984375, 307.7950134277344, 0.623429000377655, 322.0356750488281, 294.2521057128906, 0.8924289345741272, 477.7790222167969, 287.48065185546875, 0.6422058343887329, 298.3356018066406, 270.5520324707031, 0.8147859573364258, 393.1358947753906, 409.36676025390625, 0.7256489396095276, 359.2786560058594, 405.9810485839844, 0.7440266609191895, 382.9787292480469, 487.23846435546875, 0.6332834959030151, 366.05010986328125, 487.23846435546875, 0.7333645820617676, 386.36444091796875, 558.3386840820312, 0.567950963973999, 379.5929870605469, 544.7957763671875, 0.48189282417297363]"
ONY1CO6KEhQ_020_0175.jpg,137,ONY1CO6KEhQ_020_0185.jpg,148,0.7823277115821838,624.6033337399474,2.943274974822998,2.0531883239746094,"[945.2582397460938, 317.3544921875, 0.9210471510887146, 951.4306640625, 311.1820373535156, 0.9167804718017578, 942.1719970703125, 311.1820373535156, 0.9187608957290649, 963.775634765625, 314.2682800292969, 0.9140323996543884, 939.0857543945312, 317.3544921875, 0.8712658286094666, 982.2930297851562, 345.130615234375, 0.8679793477058411, 935.99951171875, 351.3031005859375, 0.8709596395492554, 1013.1553955078125, 372.90673828125, 0.7917647957801819, 911.3096313476562, 379.0791931152344, 0.7868426442146301, 1047.10400390625, 397.59661865234375, 0.7731303572654724, 889.7059936523438, 400.682861328125, 0.7084448933601379, 969.9481201171875, 419.20025634765625, 0.7688842415809631, 939.0857543945312, 422.2864990234375, 0.7867588400840759, 960.6893920898438, 474.75250244140625, 0.7353950142860413, 954.5169067382812, 471.666259765625, 0.7977715730667114, 935.99951171875, 536.4771728515625, 0.7023895978927612, 966.8618774414062, 521.0460205078125, 0.7883403897285461]","[964.2092895507812, 343.00738525390625, 0.8044992089271545, 969.985595703125, 340.1192321777344, 0.8643470406532288, 961.3211669921875, 340.1192321777344, 0.8179723620414734, 981.5382080078125, 345.8955383300781, 0.7626037001609802, 955.5448608398438, 348.78369140625, 0.5977434515953064, 990.20263671875, 371.888916015625, 0.8177137970924377, 943.9922485351562, 366.11260986328125, 0.7660109996795654, 1027.7486572265625, 343.00738525390625, 0.5363526940345764, 915.1107177734375, 331.4548034667969, 0.5894867777824402, 1047.9656982421875, 314.1258850097656, 0.6749089360237122, 897.7817993164062, 273.6917724609375, 0.4607972502708435, 975.7619018554688, 435.42822265625, 0.760733962059021, 946.88037109375, 435.42822265625, 0.7657510042190552, 967.097412109375, 490.3030700683594, 0.7427948713302612, 955.5448608398438, 487.4149169921875, 0.7464308142662048, 949.7685546875, 539.401611328125, 0.4822205603122711, 972.8737182617188, 556.7305297851562, 0.7348049879074097]"
ONY1CO6KEhQ_020_0175.jpg,138,ONY1CO6KEhQ_020_0185.jpg,146,0.326673150062561,732.3550183368541,2.0458319187164307,2.485110282897949,"[645.8073120117188, 304.9540100097656, 0.9172704219818115, 647.9642333984375, 298.83306884765625, 0.9330476522445679, 640.572021484375, 302.7669677734375, 0.89301997423172, 660.5704345703125, 297.9541931152344, 0.9023800492286682, 638.383544921875, 309.2764892578125, 0.7945213317871094, 690.1222534179688, 324.94732666015625, 0.8227797150611877, 644.03076171875, 338.8320617675781, 0.8020777702331543, 721.437255859375, 339.7109375, 0.8498998284339905, 675.314208984375, 364.1778564453125, 0.6160788536071777, 753.164794921875, 344.924560546875, 0.8648543357849121, 718.29150390625, 371.53436279296875, 0.7112957835197449, 686.913330078125, 413.6478271484375, 0.5907491445541382, 657.5607299804688, 412.0643005371094, 0.5897395014762878, 670.2367553710938, 469.70172119140625, 0.7714430689811707, 642.6646118164062, 472.2082824707031, 0.5201721787452698, 655.1973876953125, 524.8460083007812, 0.7765025496482849, 652.6908569335938, 527.3525390625, 0.41435036063194275]","[625.8583374023438, 307.2071533203125, 0.8865711688995361, 634.0904541015625, 303.0910949707031, 0.9225723743438721, 621.7423095703125, 307.2071533203125, 0.9101930856704712, 646.4385986328125, 311.3232116699219, 0.9331308007240295, 617.626220703125, 315.43927001953125, 0.9221339821815491, 667.0189208984375, 336.01953125, 0.9384310245513916, 609.3941040039062, 340.1355895996094, 0.8958154320716858, 687.5991821289062, 307.2071533203125, 0.7833595871925354, 572.349609375, 315.43927001953125, 0.8249649405479431, 708.179443359375, 278.3947448730469, 0.7954851388931274, 543.5372314453125, 294.8589782714844, 0.6339370608329773, 667.0189208984375, 418.3406677246094, 0.7211284637451172, 634.0904541015625, 422.4566955566406, 0.78490149974823, 667.0189208984375, 484.1975402832031, 0.6024158596992493, 634.0904541015625, 496.54571533203125, 0.6537690162658691, 679.3670654296875, 541.8223266601562, 0.4685060381889343, 642.3225708007812, 554.1704711914062, 0.5425494909286499]"
ONY1CO6KEhQ_020_0175.jpg,139,ONY1CO6KEhQ_020_0185.jpg,146,0.6506251692771912,663.0229232544734,2.7859303951263428,2.485110282897949,"[604.9796752929688, 318.4762268066406, 0.8289158940315247, 608.0156860351562, 312.4041748046875, 0.8370251059532166, 601.9436645507812, 315.4402160644531, 0.8527365326881409, 623.1958618164062, 318.4762268066406, 0.8390612602233887, 598.9075927734375, 327.5843200683594, 0.7817319631576538, 647.4840698242188, 348.8365173339844, 0.7782078385353088, 601.9436645507812, 357.9446105957031, 0.7839047908782959, 683.9163818359375, 367.05267333984375, 0.8342605829238892, 577.6553955078125, 388.30487060546875, 0.8816031217575073, 720.3487548828125, 370.0887145996094, 0.9019714593887329, 550.3311767578125, 397.4129638671875, 0.8996614813804626, 650.5200805664062, 424.7372131347656, 0.6334168910980225, 617.123779296875, 421.7012023925781, 0.6274305582046509, 635.3399658203125, 491.52984619140625, 0.49181267619132996, 635.3399658203125, 488.4938049316406, 0.5327561497688293, 611.0516967773438, 549.21435546875, 0.6956474184989929, 653.5560913085938, 527.962158203125, 0.35021597146987915]","[625.8583374023438, 307.2071533203125, 0.8865711688995361, 634.0904541015625, 303.0910949707031, 0.9225723743438721, 621.7423095703125, 307.2071533203125, 0.9101930856704712, 646.4385986328125, 311.3232116699219, 0.9331308007240295, 617.626220703125, 315.43927001953125, 0.9221339821815491, 667.0189208984375, 336.01953125, 0.9384310245513916, 609.3941040039062, 340.1355895996094, 0.8958154320716858, 687.5991821289062, 307.2071533203125, 0.7833595871925354, 572.349609375, 315.43927001953125, 0.8249649405479431, 708.179443359375, 278.3947448730469, 0.7954851388931274, 543.5372314453125, 294.8589782714844, 0.6339370608329773, 667.0189208984375, 418.3406677246094, 0.7211284637451172, 634.0904541015625, 422.4566955566406, 0.78490149974823, 667.0189208984375, 484.1975402832031, 0.6024158596992493, 634.0904541015625, 496.54571533203125, 0.6537690162658691, 679.3670654296875, 541.8223266601562, 0.4685060381889343, 642.3225708007812, 554.1704711914062, 0.5425494909286499]"
ONY1CO6KEhQ_020_0175.jpg,140,ONY1CO6KEhQ_020_0185.jpg,146,0.0316373445093631,3948.240686984637,2.3768229484558105,2.485110282897949,"[395.5109558105469, 306.99688720703125, 0.9141893982887268, 400.4039001464844, 302.1039123535156, 0.9341042637825012, 393.0644836425781, 302.1039123535156, 0.9066715836524963, 412.63629150390625, 309.443359375, 0.9316956400871277, 388.1715087890625, 311.88983154296875, 0.8227234482765198, 427.3151550292969, 341.2475891113281, 0.8882377743721008, 385.72503662109375, 343.6940612792969, 0.7470717430114746, 456.67291259765625, 360.81939697265625, 0.8636754751205444, 402.8503723144531, 377.94476318359375, 0.29987749457359314, 488.4771423339844, 375.498291015625, 0.8751509785652161, 439.54754638671875, 399.96307373046875, 0.4347967505455017, 417.5292663574219, 409.74896240234375, 0.6999826431274414, 390.61798095703125, 409.74896240234375, 0.627048909664154, 412.63629150390625, 470.91094970703125, 0.7377685308456421, 393.0644836425781, 466.0179748535156, 0.635283887386322, 397.9574279785156, 532.0728759765625, 0.7110033631324768, 393.0644836425781, 532.0728759765625, 0.3917821943759918]","[625.8583374023438, 307.2071533203125, 0.8865711688995361, 634.0904541015625, 303.0910949707031, 0.9225723743438721, 621.7423095703125, 307.2071533203125, 0.9101930856704712, 646.4385986328125, 311.3232116699219, 0.9331308007240295, 617.626220703125, 315.43927001953125, 0.9221339821815491, 667.0189208984375, 336.01953125, 0.9384310245513916, 609.3941040039062, 340.1355895996094, 0.8958154320716858, 687.5991821289062, 307.2071533203125, 0.7833595871925354, 572.349609375, 315.43927001953125, 0.8249649405479431, 708.179443359375, 278.3947448730469, 0.7954851388931274, 543.5372314453125, 294.8589782714844, 0.6339370608329773, 667.0189208984375, 418.3406677246094, 0.7211284637451172, 634.0904541015625, 422.4566955566406, 0.78490149974823, 667.0189208984375, 484.1975402832031, 0.6024158596992493, 634.0904541015625, 496.54571533203125, 0.6537690162658691, 679.3670654296875, 541.8223266601562, 0.4685060381889343, 642.3225708007812, 554.1704711914062, 0.5425494909286499]"
ONY1CO6KEhQ_020_0175.jpg,140,ONY1CO6KEhQ_020_0185.jpg,147,0.3896317481994629,776.1319168524885,2.3768229484558105,2.341252326965332,"[395.5109558105469, 306.99688720703125, 0.9141893982887268, 400.4039001464844, 302.1039123535156, 0.9341042637825012, 393.0644836425781, 302.1039123535156, 0.9066715836524963, 412.63629150390625, 309.443359375, 0.9316956400871277, 388.1715087890625, 311.88983154296875, 0.8227234482765198, 427.3151550292969, 341.2475891113281, 0.8882377743721008, 385.72503662109375, 343.6940612792969, 0.7470717430114746, 456.67291259765625, 360.81939697265625, 0.8636754751205444, 402.8503723144531, 377.94476318359375, 0.29987749457359314, 488.4771423339844, 375.498291015625, 0.8751509785652161, 439.54754638671875, 399.96307373046875, 0.4347967505455017, 417.5292663574219, 409.74896240234375, 0.6999826431274414, 390.61798095703125, 409.74896240234375, 0.627048909664154, 412.63629150390625, 470.91094970703125, 0.7377685308456421, 393.0644836425781, 466.0179748535156, 0.635283887386322, 397.9574279785156, 532.0728759765625, 0.7110033631324768, 393.0644836425781, 532.0728759765625, 0.3917821943759918]","[379.5929870605469, 294.2521057128906, 0.6580421328544617, 389.75018310546875, 294.2521057128906, 0.6854459643363953, 379.5929870605469, 294.2521057128906, 0.6759222149848938, 396.5216369628906, 307.7950134277344, 0.7220728993415833, 369.4358215332031, 304.4092712402344, 0.7227799296379089, 403.2930908203125, 334.88079833984375, 0.8420608639717102, 349.1214599609375, 324.7236328125, 0.852078914642334, 437.15032958984375, 307.7950134277344, 0.623429000377655, 322.0356750488281, 294.2521057128906, 0.8924289345741272, 477.7790222167969, 287.48065185546875, 0.6422058343887329, 298.3356018066406, 270.5520324707031, 0.8147859573364258, 393.1358947753906, 409.36676025390625, 0.7256489396095276, 359.2786560058594, 405.9810485839844, 0.7440266609191895, 382.9787292480469, 487.23846435546875, 0.6332834959030151, 366.05010986328125, 487.23846435546875, 0.7333645820617676, 386.36444091796875, 558.3386840820312, 0.567950963973999, 379.5929870605469, 544.7957763671875, 0.48189282417297363]"
ONY1CO6KEhQ_020_0180.jpg,141,ONY1CO6KEhQ_020_0190.jpg,149,0.5489509701728821,1337.3281045442664,2.848259925842285,2.420004367828369,"[614.697265625, 350.57867431640625, 0.8962455987930298, 620.3538208007812, 346.6116027832031, 0.9124609231948853, 610.73291015625, 349.4331359863281, 0.8993337154388428, 632.8569946289062, 351.6349182128906, 0.8924400806427002, 606.756103515625, 357.38702392578125, 0.8605161905288696, 652.6050415039062, 381.6990966796875, 0.8405805826187134, 603.92578125, 391.30328369140625, 0.8918524980545044, 689.36669921875, 394.81689453125, 0.8353983759880066, 572.8208618164062, 413.43658447265625, 0.9107080101966858, 733.6061401367188, 397.0045166015625, 0.7543634176254272, 539.6480102539062, 428.3617248535156, 0.8159763813018799, 653.2506103515625, 452.3638916015625, 0.7447400689125061, 617.482666015625, 451.28277587890625, 0.7522169947624207, 657.3649291992188, 487.46722412109375, 0.6808688640594482, 613.781005859375, 487.46722412109375, 0.6743475794792175, 667.4227294921875, 531.0511474609375, 0.5951159596443176, 633.5545654296875, 550.67578125, 0.6054596304893494]","[638.1458129882812, 278.5337219238281, 0.8301421999931335, 645.1929931640625, 275.0101318359375, 0.8079210519790649, 634.6221923828125, 275.0101318359375, 0.8188697695732117, 659.2874145507812, 285.5809326171875, 0.8410201668739319, 634.6221923828125, 282.0573425292969, 0.7965639233589172, 676.9053955078125, 310.24615478515625, 0.7869700789451599, 620.5277709960938, 313.769775390625, 0.8405771255493164, 708.6178588867188, 282.0573425292969, 0.7896557450294495, 599.3861694335938, 282.0573425292969, 0.69671231508255, 736.806640625, 246.82130432128906, 0.7475894093513489, 581.7681274414062, 246.82130432128906, 0.667237401008606, 666.3345947265625, 394.8126220703125, 0.8129147887229919, 631.0985717773438, 394.8126220703125, 0.838421642780304, 666.3345947265625, 458.23748779296875, 0.8262453675270081, 634.6221923828125, 461.7611083984375, 0.8793524503707886, 669.8582153320312, 521.662353515625, 0.8803550004959106, 638.1458129882812, 525.1859741210938, 0.8812940716743469]"
ONY1CO6KEhQ_020_0180.jpg,142,ONY1CO6KEhQ_020_0190.jpg,151,0.5793809294700623,1110.2759751503058,2.7696452140808105,2.6881203651428223,"[373.63775634765625, 338.955078125, 0.7331922650337219, 378.1020812988281, 333.05377197265625, 0.7256531715393066, 366.3734130859375, 333.048828125, 0.7586378455162048, 387.31842041015625, 340.211181640625, 0.7054011821746826, 354.5957336425781, 340.59130859375, 0.8661731481552124, 397.07855224609375, 367.65106201171875, 0.8167921900749207, 346.2318115234375, 372.4261474609375, 0.8231418132781982, 440.5574951171875, 372.4057312011719, 0.7855568528175354, 311.48822021484375, 382.5635986328125, 0.7697677612304688, 478.4945068359375, 376.6275634765625, 0.7831919193267822, 286.57470703125, 385.62652587890625, 0.7427856922149658, 389.9361877441406, 441.72271728515625, 0.6864362359046936, 357.66033935546875, 441.7071533203125, 0.6528343558311462, 391.12591552734375, 499.89959716796875, 0.6037331819534302, 363.607421875, 497.8893127441406, 0.6673468351364136, 359.1481018066406, 550.93896484375, 0.6842883825302124, 379.11798095703125, 562.8204956054688, 0.5137839913368225]","[374.20721435546875, 273.8545837402344, 0.739031970500946, 384.4015197753906, 273.8545837402344, 0.7034227252006531, 367.4110412597656, 273.8545837402344, 0.738156795501709, 391.1977233886719, 287.44696044921875, 0.7431818246841431, 357.21673583984375, 287.44696044921875, 0.7951323390007019, 397.9939270019531, 311.233642578125, 0.7649171948432922, 343.6243591308594, 314.6317443847656, 0.8624971508979797, 442.169189453125, 284.0488586425781, 0.83017498254776, 302.84716796875, 290.8450622558594, 0.8565369844436646, 462.5577697753906, 253.4659881591797, 0.8198865652084351, 275.6623840332031, 256.86407470703125, 0.8378143310546875, 391.1977233886719, 389.389892578125, 0.7322471737861633, 353.8186340332031, 392.7879943847656, 0.7496033310890198, 387.79962158203125, 460.7499694824219, 0.7552363276481628, 360.6148376464844, 464.1480712890625, 0.8208147883415222, 387.79962158203125, 501.5271301269531, 0.6570641994476318, 364.012939453125, 525.3138427734375, 0.49439892172813416]"
ONY1CO6KEhQ_020_0180.jpg,143,ONY1CO6KEhQ_020_0190.jpg,150,0.6912926435470581,1209.5835099521448,2.829685688018799,2.2841029167175293,"[958.8008422851562, 353.7387390136719, 0.7706743478775024, 961.9160766601562, 347.5082702636719, 0.758685827255249, 952.5703735351562, 347.5082702636719, 0.7518998384475708, 974.3770141601562, 350.6235046386719, 0.8016927242279053, 949.4551391601562, 353.7387390136719, 0.7957889437675476, 986.8379516601562, 381.7758483886719, 0.8516027331352234, 940.1094360351562, 384.8910827636719, 0.8829047679901123, 1021.1055297851562, 397.3520202636719, 0.8587599992752075, 899.6113891601562, 397.3520202636719, 0.8574426770210266, 1061.6036376953125, 406.6977233886719, 0.8603984713554382, 865.34375, 409.81298828125, 0.8956191539764404, 971.2617797851562, 450.31103515625, 0.725879967212677, 943.2246704101562, 450.31103515625, 0.7928920984268188, 968.1465454101562, 506.3852844238281, 0.719214916229248, 952.5703735351562, 503.2700500488281, 0.5356425046920776, 933.8789672851562, 549.9985961914062, 0.2784911096096039, 968.1465454101562, 546.8833618164062, 0.3183600604534149]","[974.8800048828125, 282.8278503417969, 0.8881263732910156, 981.7351684570312, 279.4002685546875, 0.910631537437439, 971.4524536132812, 279.4002685546875, 0.9332686066627502, 992.0179443359375, 289.6830139160156, 0.8652881979942322, 961.1697387695312, 289.6830139160156, 0.8608072400093079, 998.8731079101562, 323.95880126953125, 0.8903766870498657, 950.886962890625, 320.5312194824219, 0.8248473405838013, 1029.7213134765625, 293.110595703125, 0.8437631726264954, 930.3214721679688, 289.6830139160156, 0.896475613117218, 1053.71435546875, 262.26239013671875, 0.6810871958732605, 906.3284301757812, 255.4072265625, 0.8987653851509094, 988.59033203125, 399.36553955078125, 0.7945116758346558, 957.7421264648438, 399.36553955078125, 0.7516641020774841, 981.7351684570312, 478.1998291015625, 0.65097576379776, 971.4524536132812, 481.6274108886719, 0.7521784901618958, 974.8800048828125, 539.896240234375, 0.5391710996627808, 974.8800048828125, 536.4686889648438, 0.5208577513694763]"
ONY1CO6KEhQ_020_0180.jpg,144,ONY1CO6KEhQ_020_0190.jpg,151,0.2829107344150543,1149.9619012392714,1.9607995748519895,2.6881203651428223,"[395.1576843261719, 335.1899719238281, 0.8627934455871582, 402.5656433105469, 332.72064208984375, 0.8702546954154968, 392.6883544921875, 332.72064208984375, 0.7908128499984741, 412.44293212890625, 340.12860107421875, 0.9038254618644714, 385.2803955078125, 342.5979309082031, 0.647111177444458, 419.85089111328125, 367.2911376953125, 0.8050611019134521, 380.3417663574219, 369.7604675292969, 0.7178771495819092, 461.829345703125, 374.6990966796875, 0.7048896551132202, 345.7712707519531, 377.1684265136719, 0.5600114464759827, 496.39984130859375, 384.5763854980469, 0.5273125171661377, 311.2007751464844, 382.1070556640625, 0.36693844199180603, 417.3815612792969, 431.4934997558594, 0.7406349778175354, 387.7497253417969, 436.43212890625, 0.7214510440826416, 417.3815612792969, 495.6958312988281, 0.755655825138092, 387.7497253417969, 490.7572021484375, 0.7628746032714844, 387.7497253417969, 537.6742553710938, 0.6575000882148743, 392.6883544921875, 545.082275390625, 0.530018150806427]","[374.20721435546875, 273.8545837402344, 0.739031970500946, 384.4015197753906, 273.8545837402344, 0.7034227252006531, 367.4110412597656, 273.8545837402344, 0.738156795501709, 391.1977233886719, 287.44696044921875, 0.7431818246841431, 357.21673583984375, 287.44696044921875, 0.7951323390007019, 397.9939270019531, 311.233642578125, 0.7649171948432922, 343.6243591308594, 314.6317443847656, 0.8624971508979797, 442.169189453125, 284.0488586425781, 0.83017498254776, 302.84716796875, 290.8450622558594, 0.8565369844436646, 462.5577697753906, 253.4659881591797, 0.8198865652084351, 275.6623840332031, 256.86407470703125, 0.8378143310546875, 391.1977233886719, 389.389892578125, 0.7322471737861633, 353.8186340332031, 392.7879943847656, 0.7496033310890198, 387.79962158203125, 460.7499694824219, 0.7552363276481628, 360.6148376464844, 464.1480712890625, 0.8208147883415222, 387.79962158203125, 501.5271301269531, 0.6570641994476318, 364.012939453125, 525.3138427734375, 0.49439892172813416]"
ONY1CO6KEhQ_020_0180.jpg,145,ONY1CO6KEhQ_020_0190.jpg,149,0.2947169840335846,1213.026342403641,1.8410230875015257,2.420004367828369,"[651.4096069335938, 330.140380859375, 0.8704749345779419, 656.297119140625, 325.2926025390625, 0.9089710712432861, 647.5044555664062, 327.247802734375, 0.8937260508537292, 670.9931030273438, 327.2420654296875, 0.8753901720046997, 647.5125122070312, 333.1181945800781, 0.6940997838973999, 694.4917602539062, 361.47235107421875, 0.8318480253219604, 645.6356201171875, 367.3502197265625, 0.7771530151367188, 732.5391845703125, 380.02886962890625, 0.7812984585762024, 628.5308227539062, 387.8117980957031, 0.3050268590450287, 768.7296142578125, 397.6606140136719, 0.8442662358283997, 730.8359375, 398.05682373046875, 0.6098957061767578, 693.67333984375, 448.06304931640625, 0.40160298347473145, 660.632568359375, 450.1624755859375, 0.3800652325153351, 666.994873046875, 523.4481201171875, 0.12700287997722626, 660.6116333007812, 489.18182373046875, 0.1082206517457962, 669.019287109375, 529.5214233398438, 0.3188067376613617, 670.031494140625, 538.63134765625, 0.3325009047985077]","[638.1458129882812, 278.5337219238281, 0.8301421999931335, 645.1929931640625, 275.0101318359375, 0.8079210519790649, 634.6221923828125, 275.0101318359375, 0.8188697695732117, 659.2874145507812, 285.5809326171875, 0.8410201668739319, 634.6221923828125, 282.0573425292969, 0.7965639233589172, 676.9053955078125, 310.24615478515625, 0.7869700789451599, 620.5277709960938, 313.769775390625, 0.8405771255493164, 708.6178588867188, 282.0573425292969, 0.7896557450294495, 599.3861694335938, 282.0573425292969, 0.69671231508255, 736.806640625, 246.82130432128906, 0.7475894093513489, 581.7681274414062, 246.82130432128906, 0.667237401008606, 666.3345947265625, 394.8126220703125, 0.8129147887229919, 631.0985717773438, 394.8126220703125, 0.838421642780304, 666.3345947265625, 458.23748779296875, 0.8262453675270081, 634.6221923828125, 461.7611083984375, 0.8793524503707886, 669.8582153320312, 521.662353515625, 0.8803550004959106, 638.1458129882812, 525.1859741210938, 0.8812940716743469]"
ONY1CO6KEhQ_020_0185.jpg,146,ONY1CO6KEhQ_020_0195.jpg,154,0.8037558794021606,424.0617165987968,2.485110282897949,2.840853214263916,"[625.8583374023438, 307.2071533203125, 0.8865711688995361, 634.0904541015625, 303.0910949707031, 0.9225723743438721, 621.7423095703125, 307.2071533203125, 0.9101930856704712, 646.4385986328125, 311.3232116699219, 0.9331308007240295, 617.626220703125, 315.43927001953125, 0.9221339821815491, 667.0189208984375, 336.01953125, 0.9384310245513916, 609.3941040039062, 340.1355895996094, 0.8958154320716858, 687.5991821289062, 307.2071533203125, 0.7833595871925354, 572.349609375, 315.43927001953125, 0.8249649405479431, 708.179443359375, 278.3947448730469, 0.7954851388931274, 543.5372314453125, 294.8589782714844, 0.6339370608329773, 667.0189208984375, 418.3406677246094, 0.7211284637451172, 634.0904541015625, 422.4566955566406, 0.78490149974823, 667.0189208984375, 484.1975402832031, 0.6024158596992493, 634.0904541015625, 496.54571533203125, 0.6537690162658691, 679.3670654296875, 541.8223266601562, 0.4685060381889343, 642.3225708007812, 554.1704711914062, 0.5425494909286499]","[645.9920654296875, 304.29290771484375, 0.8144077658653259, 652.7424926757812, 297.5425109863281, 0.7834116220474243, 642.6168823242188, 297.5425109863281, 0.8073244094848633, 669.6184692382812, 307.6680908203125, 0.8424458503723145, 635.866455078125, 311.0433044433594, 0.8335480690002441, 683.1192626953125, 338.0448913574219, 0.8687689304351807, 625.7408447265625, 341.42010498046875, 0.8598333597183228, 723.6216430664062, 338.0448913574219, 0.7210306525230408, 578.4880981445312, 348.1705017089844, 0.7235046625137329, 757.3736572265625, 324.5440979003906, 0.7084400057792664, 548.1112670898438, 331.29449462890625, 0.759749174118042, 679.7440795898438, 419.0496826171875, 0.7474945783615112, 642.6168823242188, 422.4248962402344, 0.8017048239707947, 686.4944458007812, 483.178466796875, 0.6842413544654846, 656.11767578125, 496.6792907714844, 0.8005084991455078, 696.6200561523438, 537.1817016601562, 0.6873014569282532, 662.8680419921875, 550.6824951171875, 0.8143922090530396]"
