prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9WvQamsXuqI_050_0070.jpg,28,9WvQamsXuqI_050_0080.jpg,32,0.7999626994132996,438.00953372081136,2.9506289958953857,3.059558153152466,"[618.0299682617188, 201.23619079589844, 0.942906379699707, 628.1187744140625, 191.1474151611328, 0.9645938873291016, 618.0299682617188, 191.1474151611328, 0.9290652275085449, 658.3850708007812, 196.19180297851562, 0.9681698083877563, 618.0299682617188, 196.19180297851562, 0.6245158314704895, 693.69580078125, 251.68008422851562, 0.8607622385025024, 618.0299682617188, 246.6356964111328, 0.9304137229919434, 759.2728881835938, 261.76885986328125, 0.9510999917984009, 552.452880859375, 251.68008422851562, 0.8563552498817444, 698.7401733398438, 271.8576354980469, 0.8073064684867859, 522.1865844726562, 271.8576354980469, 0.7898215651512146, 688.6514282226562, 362.6566467285156, 0.8214011788368225, 638.20751953125, 367.7010498046875, 0.7158395648002625, 643.2518920898438, 483.7220153808594, 0.8109304308891296, 618.0299682617188, 483.7220153808594, 0.8883574604988098, 602.8967895507812, 579.5654296875, 0.5672872066497803, 643.2518920898438, 584.6098022460938, 0.8689495325088501]","[644.1651611328125, 178.3462371826172, 0.96408611536026, 653.737548828125, 173.56005859375, 0.9528236389160156, 634.5927734375, 173.56005859375, 0.9527671337127686, 668.0960693359375, 178.3462371826172, 0.9408624768257141, 629.8065795898438, 178.3462371826172, 0.9361968040466309, 687.2407836914062, 230.9942626953125, 0.8783856630325317, 620.2342529296875, 230.9942626953125, 0.9315658211708069, 739.8888549804688, 269.2837219238281, 0.9370352029800415, 572.3723754882812, 278.8560791015625, 0.8763999342918396, 701.599365234375, 317.14556884765625, 0.8680596947669983, 514.9381713867188, 307.57318115234375, 0.9168056845664978, 682.4546508789062, 355.4350280761719, 0.8262988924980164, 634.5927734375, 350.6488342285156, 0.8289911150932312, 653.737548828125, 470.3034362792969, 0.8860186338424683, 625.0204467773438, 465.5172424316406, 0.8792815804481506, 653.737548828125, 580.3856201171875, 0.8306786417961121, 625.0204467773438, 585.1718139648438, 0.7532588243484497]"
9WvQamsXuqI_050_0070.jpg,29,9WvQamsXuqI_050_0080.jpg,33,0.1720549911260604,835.2766005335777,2.375758647918701,2.3492064476013184,"[1157.2398681640625, 336.1747131347656, 0.8663272261619568, 1162.41650390625, 332.2922668457031, 0.878746509552002, 1154.651611328125, 332.2922668457031, 0.8952503800392151, 1170.181396484375, 334.8805847167969, 0.8961637020111084, 1149.4749755859375, 333.58642578125, 0.7892962694168091, 1177.9462890625, 364.64599609375, 0.7629603147506714, 1136.533447265625, 362.0577087402344, 0.7753362655639648, 1179.2403564453125, 408.6470642089844, 0.5366230607032776, 1128.7685546875, 394.4114074707031, 0.4258805811405182, 1152.063232421875, 413.8236389160156, 0.37403565645217896, 1133.9451904296875, 408.6470642089844, 0.49088624119758606, 1166.298828125, 416.4119567871094, 0.46170708537101746, 1140.4158935546875, 413.8236389160156, 0.4449639618396759, 1145.592529296875, 420.2944030761719, 0.3215332627296448, 1100.29736328125, 428.0592956542969, 0.11373461782932281, 1115.8271484375, 438.4124755859375, 0.33414024114608765, 1133.9451904296875, 437.1183166503906, 0.23303759098052979]","[1203.2581787109375, 330.8856506347656, 0.8423397541046143, 1208.7633056640625, 326.7568054199219, 0.8755283951759338, 1200.505615234375, 325.3805236816406, 0.8626039028167725, 1217.02099609375, 330.8856506347656, 0.8478319048881531, 1195.0003662109375, 328.1330871582031, 0.8308252692222595, 1225.2786865234375, 359.7876892089844, 0.7600700259208679, 1181.237548828125, 357.0351257324219, 0.7524961829185486, 1225.2786865234375, 401.0762939453125, 0.4513402581214905, 1175.732421875, 388.689697265625, 0.5025169849395752, 1221.14990234375, 407.9577331542969, 0.35883060097694397, 1178.4849853515625, 406.5814514160156, 0.41953328251838684, 1214.2684326171875, 416.2154541015625, 0.4297022223472595, 1186.74267578125, 412.0865783691406, 0.4360777735710144, 1195.0003662109375, 410.7102966308594, 0.1861359030008316, 1160.59326171875, 431.3546142578125, 0.09950797259807587, 1172.9798583984375, 427.2257385253906, 0.22538335621356964, 1171.603515625, 425.8494567871094, 0.15286000072956085]"
9WvQamsXuqI_050_0075.jpg,30,9WvQamsXuqI_050_0085.jpg,34,0.7532169222831726,566.4278783674079,3.079249858856201,3.088669538497925,"[610.8174438476562, 214.3743896484375, 0.9492040872573853, 621.0609130859375, 204.1309356689453, 0.9411301612854004, 610.8174438476562, 204.1309356689453, 0.8950330018997192, 646.6695556640625, 209.25267028808594, 0.9271183013916016, 636.4260864257812, 209.25267028808594, 0.6332648992538452, 692.76513671875, 260.469970703125, 0.8621199727058411, 621.0609130859375, 270.71343994140625, 0.8800485730171204, 749.1041870117188, 286.0786437988281, 0.9261964559555054, 564.7218627929688, 296.3221130371094, 0.8602105379104614, 708.13037109375, 327.052490234375, 0.8787638545036316, 503.26104736328125, 332.1742248535156, 0.8757731318473816, 682.5216674804688, 383.39154052734375, 0.7736119031906128, 636.4260864257812, 383.39154052734375, 0.7208675146102905, 636.4260864257812, 490.9479064941406, 0.8255078196525574, 615.9391479492188, 490.9479064941406, 0.8615531921386719, 585.2088012695312, 593.382568359375, 0.8093785643577576, 656.9130249023438, 578.017333984375, 0.9855653047561646]","[655.7057495117188, 197.8965301513672, 0.9704211354255676, 665.9780883789062, 187.62420654296875, 0.9341021776199341, 650.569580078125, 187.62420654296875, 0.9324412941932678, 671.1142578125, 197.8965301513672, 0.9114213585853577, 635.1610717773438, 192.76036071777344, 0.9478280544281006, 681.3865356445312, 254.39430236816406, 0.8960719108581543, 614.616455078125, 249.25814819335938, 0.9304443597793579, 727.6119995117188, 305.75592041015625, 0.8653985857963562, 583.7994995117188, 300.6197509765625, 0.9448125958442688, 696.7950439453125, 346.84521484375, 0.8551259636878967, 532.4378662109375, 331.4367370605469, 0.9748117923736572, 676.2503662109375, 362.2536926269531, 0.7558294534683228, 645.4334106445312, 362.2536926269531, 0.7986728549003601, 660.8419189453125, 480.38543701171875, 0.8498830795288086, 635.1610717773438, 480.38543701171875, 0.6914133429527283, 676.2503662109375, 583.108642578125, 0.8275551199913025, 594.07177734375, 583.108642578125, 0.8466371297836304]"
9WvQamsXuqI_050_0075.jpg,31,9WvQamsXuqI_050_0085.jpg,35,0.2039825916290283,835.2407815783024,2.1738204956054688,2.383280038833618,"[1185.1849365234375, 331.26605224609375, 0.8379228711128235, 1189.2303466796875, 327.220703125, 0.8533554673194885, 1181.1396484375, 325.87225341796875, 0.8604093790054321, 1197.321044921875, 331.26605224609375, 0.8690093755722046, 1175.745849609375, 328.56915283203125, 0.8546965718269348, 1206.76025390625, 360.9320068359375, 0.7535415887832642, 1160.912841796875, 359.58355712890625, 0.781768798828125, 1208.108642578125, 406.7793884277344, 0.6048985123634338, 1155.51904296875, 401.3855895996094, 0.5137687921524048, 1177.09423828125, 413.5216369628906, 0.33680960536003113, 1181.1396484375, 412.1731872558594, 0.2837267816066742, 1198.66943359375, 422.9608154296875, 0.3548445999622345, 1170.35205078125, 425.65771484375, 0.2789022922515869, 1208.108642578125, 360.9320068359375, 0.38447222113609314, 1146.079833984375, 439.1422424316406, 0.1348417103290558, 1206.76025390625, 405.4309387207031, 0.21401701867580414, 1159.5643310546875, 425.65771484375, 0.06343429535627365]","[1226.4248046875, 330.1059875488281, 0.8542253971099854, 1230.6103515625, 324.5251770019531, 0.8574644923210144, 1223.6343994140625, 324.5251770019531, 0.8782491683959961, 1238.9815673828125, 327.3155822753906, 0.8618505001068115, 1218.0535888671875, 325.9203796386719, 0.8194665908813477, 1247.352783203125, 355.2195739746094, 0.7371830344200134, 1205.496826171875, 353.8243713378906, 0.7839546203613281, 1250.1431884765625, 383.12359619140625, 0.6238376498222351, 1199.916015625, 381.7283935546875, 0.6088588833808899, 1247.352783203125, 402.6563720703125, 0.6999030113220215, 1201.3111572265625, 401.2611999511719, 0.653099775314331, 1234.7960205078125, 411.027587890625, 0.5006573796272278, 1211.0775146484375, 409.63238525390625, 0.4975404739379883, 1234.7960205078125, 457.0691833496094, 0.1523020714521408, 1211.0775146484375, 455.6739807128906, 0.16083459556102753, 1244.5623779296875, 426.3747863769531, 0.08283178508281708, 1216.6583251953125, 427.7699890136719, 0.10505909472703934]"
9WvQamsXuqI_050_0080.jpg,32,9WvQamsXuqI_050_0090.jpg,36,0.7451900243759155,305.0398884193143,3.059558153152466,3.045240879058838,"[644.1651611328125, 178.3462371826172, 0.96408611536026, 653.737548828125, 173.56005859375, 0.9528236389160156, 634.5927734375, 173.56005859375, 0.9527671337127686, 668.0960693359375, 178.3462371826172, 0.9408624768257141, 629.8065795898438, 178.3462371826172, 0.9361968040466309, 687.2407836914062, 230.9942626953125, 0.8783856630325317, 620.2342529296875, 230.9942626953125, 0.9315658211708069, 739.8888549804688, 269.2837219238281, 0.9370352029800415, 572.3723754882812, 278.8560791015625, 0.8763999342918396, 701.599365234375, 317.14556884765625, 0.8680596947669983, 514.9381713867188, 307.57318115234375, 0.9168056845664978, 682.4546508789062, 355.4350280761719, 0.8262988924980164, 634.5927734375, 350.6488342285156, 0.8289911150932312, 653.737548828125, 470.3034362792969, 0.8860186338424683, 625.0204467773438, 465.5172424316406, 0.8792815804481506, 653.737548828125, 580.3856201171875, 0.8306786417961121, 625.0204467773438, 585.1718139648438, 0.7532588243484497]","[626.7821655273438, 182.30117797851562, 0.9314337372779846, 637.6076049804688, 171.4757537841797, 0.9226152896881104, 621.3695068359375, 171.4757537841797, 0.9213836193084717, 659.2584228515625, 176.88845825195312, 0.9318884611129761, 615.956787109375, 182.30117797851562, 0.9262471199035645, 680.9093017578125, 231.01556396484375, 0.8687875866889954, 610.5440673828125, 225.60284423828125, 0.8916639089584351, 729.6236572265625, 285.14263916015625, 0.8973636627197266, 556.4169921875, 258.0791015625, 0.8551880121231079, 697.1473999023438, 328.4443359375, 0.900810718536377, 540.1788330078125, 306.7934875488281, 0.8958941102027893, 680.9093017578125, 360.92059326171875, 0.7805160880088806, 626.7821655273438, 360.92059326171875, 0.8300014138221741, 680.9093017578125, 469.1747741699219, 0.9210395812988281, 605.13134765625, 458.349365234375, 0.9164886474609375, 697.1473999023438, 577.428955078125, 0.8687808513641357, 605.13134765625, 572.0162353515625, 0.9179419279098511]"
9WvQamsXuqI_050_0080.jpg,33,9WvQamsXuqI_050_0090.jpg,37,0.1121473610401153,930.369603020452,2.3492064476013184,2.246122121810913,"[1203.2581787109375, 330.8856506347656, 0.8423397541046143, 1208.7633056640625, 326.7568054199219, 0.8755283951759338, 1200.505615234375, 325.3805236816406, 0.8626039028167725, 1217.02099609375, 330.8856506347656, 0.8478319048881531, 1195.0003662109375, 328.1330871582031, 0.8308252692222595, 1225.2786865234375, 359.7876892089844, 0.7600700259208679, 1181.237548828125, 357.0351257324219, 0.7524961829185486, 1225.2786865234375, 401.0762939453125, 0.4513402581214905, 1175.732421875, 388.689697265625, 0.5025169849395752, 1221.14990234375, 407.9577331542969, 0.35883060097694397, 1178.4849853515625, 406.5814514160156, 0.41953328251838684, 1214.2684326171875, 416.2154541015625, 0.4297022223472595, 1186.74267578125, 412.0865783691406, 0.4360777735710144, 1195.0003662109375, 410.7102966308594, 0.1861359030008316, 1160.59326171875, 431.3546142578125, 0.09950797259807587, 1172.9798583984375, 427.2257385253906, 0.22538335621356964, 1171.603515625, 425.8494567871094, 0.15286000072956085]","[1249.396728515625, 325.8855285644531, 0.8137715458869934, 1254.95361328125, 323.1070556640625, 0.8261462450027466, 1246.6181640625, 321.7178039550781, 0.8623422384262085, 1261.89990234375, 325.8855285644531, 0.8106090426445007, 1242.450439453125, 323.1070556640625, 0.8294772505760193, 1273.0137939453125, 355.0596618652344, 0.723299503326416, 1229.947265625, 353.67041015625, 0.710682213306427, 1275.7923583984375, 402.2939453125, 0.49781450629234314, 1220.2225341796875, 384.2337951660156, 0.4325076639652252, 1245.22900390625, 407.8509216308594, 0.35518112778663635, 1225.779541015625, 400.90472412109375, 0.3977726995944977, 1264.6783447265625, 425.9111022949219, 0.33725813031196594, 1235.5042724609375, 427.30035400390625, 0.32520753145217896, 1268.8460693359375, 455.0852355957031, 0.05125327780842781, 1243.8397216796875, 424.5218505859375, 0.05334310978651047, 1266.067626953125, 431.46807861328125, 0.08724900335073471, 1241.061279296875, 424.5218505859375, 0.27892449498176575]"
9WvQamsXuqI_050_0085.jpg,34,9WvQamsXuqI_050_0095.jpg,38,0.8856187462806702,574.4151512632078,3.088669538497925,3.0803046226501465,"[655.7057495117188, 197.8965301513672, 0.9704211354255676, 665.9780883789062, 187.62420654296875, 0.9341021776199341, 650.569580078125, 187.62420654296875, 0.9324412941932678, 671.1142578125, 197.8965301513672, 0.9114213585853577, 635.1610717773438, 192.76036071777344, 0.9478280544281006, 681.3865356445312, 254.39430236816406, 0.8960719108581543, 614.616455078125, 249.25814819335938, 0.9304443597793579, 727.6119995117188, 305.75592041015625, 0.8653985857963562, 583.7994995117188, 300.6197509765625, 0.9448125958442688, 696.7950439453125, 346.84521484375, 0.8551259636878967, 532.4378662109375, 331.4367370605469, 0.9748117923736572, 676.2503662109375, 362.2536926269531, 0.7558294534683228, 645.4334106445312, 362.2536926269531, 0.7986728549003601, 660.8419189453125, 480.38543701171875, 0.8498830795288086, 635.1610717773438, 480.38543701171875, 0.6914133429527283, 676.2503662109375, 583.108642578125, 0.8275551199913025, 594.07177734375, 583.108642578125, 0.8466371297836304]","[598.9918212890625, 186.4361572265625, 0.9216250777244568, 604.1793212890625, 176.0611572265625, 0.9465927481651306, 598.9918212890625, 176.0611572265625, 0.8947895765304565, 635.3043212890625, 186.4361572265625, 0.9546627998352051, 619.7418212890625, 186.4361572265625, 0.598409116268158, 676.8042602539062, 238.31109619140625, 0.8869356513023376, 604.1793212890625, 243.49859619140625, 0.9132785797119141, 723.49169921875, 295.37353515625, 0.9543219208717346, 541.9293823242188, 274.6235656738281, 0.8706041574478149, 707.9292602539062, 357.62347412109375, 0.9098126888275146, 500.429443359375, 321.31103515625, 0.8539105653762817, 676.8042602539062, 362.81097412109375, 0.8538209795951843, 624.9293212890625, 357.62347412109375, 0.8345199823379517, 635.3043212890625, 476.9358825683594, 0.9807296395301819, 619.7418212890625, 476.9358825683594, 0.7933436632156372, 583.4293823242188, 580.685791015625, 0.6831849813461304, 645.6793212890625, 575.498291015625, 0.9471341967582703]"
9WvQamsXuqI_050_0085.jpg,35,9WvQamsXuqI_050_0095.jpg,39,0.2146723717451095,852.7540113833744,2.383280038833618,1.879647254943848,"[1226.4248046875, 330.1059875488281, 0.8542253971099854, 1230.6103515625, 324.5251770019531, 0.8574644923210144, 1223.6343994140625, 324.5251770019531, 0.8782491683959961, 1238.9815673828125, 327.3155822753906, 0.8618505001068115, 1218.0535888671875, 325.9203796386719, 0.8194665908813477, 1247.352783203125, 355.2195739746094, 0.7371830344200134, 1205.496826171875, 353.8243713378906, 0.7839546203613281, 1250.1431884765625, 383.12359619140625, 0.6238376498222351, 1199.916015625, 381.7283935546875, 0.6088588833808899, 1247.352783203125, 402.6563720703125, 0.6999030113220215, 1201.3111572265625, 401.2611999511719, 0.653099775314331, 1234.7960205078125, 411.027587890625, 0.5006573796272278, 1211.0775146484375, 409.63238525390625, 0.4975404739379883, 1234.7960205078125, 457.0691833496094, 0.1523020714521408, 1211.0775146484375, 455.6739807128906, 0.16083459556102753, 1244.5623779296875, 426.3747863769531, 0.08283178508281708, 1216.6583251953125, 427.7699890136719, 0.10505909472703934]","[1272.2630615234375, 323.47137451171875, 0.7442664504051208, 1275.2403564453125, 319.0054931640625, 0.7750273942947388, 1270.7744140625, 319.0054931640625, 0.8005897998809814, 1279.7061767578125, 323.47137451171875, 0.6836246252059937, 1267.797119140625, 323.47137451171875, 0.8486542701721191, 1273.751708984375, 344.31231689453125, 0.31491991877555847, 1263.3311767578125, 347.2895812988281, 0.3861052393913269, 1269.2857666015625, 372.596435546875, 0.6021979451179504, 1267.797119140625, 369.619140625, 0.5036099553108215, 1258.8653564453125, 353.244140625, 0.5729259252548218, 1270.7744140625, 375.5736999511719, 0.2954901456832886, 1275.2403564453125, 390.4600830078125, 0.36751508712768555, 1273.751708984375, 390.4600830078125, 0.36470404267311096, 1276.72900390625, 427.6759948730469, 0.2576931416988373, 1275.2403564453125, 426.1873779296875, 0.30705007910728455, 1275.2403564453125, 429.1646423339844, 0.29780927300453186, 1273.751708984375, 433.63055419921875, 0.39620181918144226]"
9WvQamsXuqI_050_0090.jpg,36,9WvQamsXuqI_050_0100.jpg,40,0.5899273753166199,677.7802611861958,3.045240879058838,3.0527915954589844,"[626.7821655273438, 182.30117797851562, 0.9314337372779846, 637.6076049804688, 171.4757537841797, 0.9226152896881104, 621.3695068359375, 171.4757537841797, 0.9213836193084717, 659.2584228515625, 176.88845825195312, 0.9318884611129761, 615.956787109375, 182.30117797851562, 0.9262471199035645, 680.9093017578125, 231.01556396484375, 0.8687875866889954, 610.5440673828125, 225.60284423828125, 0.8916639089584351, 729.6236572265625, 285.14263916015625, 0.8973636627197266, 556.4169921875, 258.0791015625, 0.8551880121231079, 697.1473999023438, 328.4443359375, 0.900810718536377, 540.1788330078125, 306.7934875488281, 0.8958941102027893, 680.9093017578125, 360.92059326171875, 0.7805160880088806, 626.7821655273438, 360.92059326171875, 0.8300014138221741, 680.9093017578125, 469.1747741699219, 0.9210395812988281, 605.13134765625, 458.349365234375, 0.9164886474609375, 697.1473999023438, 577.428955078125, 0.8687808513641357, 605.13134765625, 572.0162353515625, 0.9179419279098511]","[598.0501708984375, 202.06692504882812, 0.9215497374534607, 607.8807373046875, 192.236328125, 0.9669550657272339, 602.9654541015625, 192.236328125, 0.8980320692062378, 637.3724975585938, 202.06692504882812, 0.9036909937858582, 627.5419311523438, 197.15162658691406, 0.6783161163330078, 676.6948852539062, 251.21986389160156, 0.8780415654182434, 607.8807373046875, 261.0504455566406, 0.8839232921600342, 720.9324951171875, 310.2033996582031, 0.9589824676513672, 548.897216796875, 305.2880859375, 0.9024879932403564, 701.2713623046875, 364.2716369628906, 0.9448767304420471, 484.9983825683594, 334.7798767089844, 0.9450398683547974, 666.8642578125, 383.93280029296875, 0.7483877539634705, 627.5419311523438, 374.1022033691406, 0.6916106343269348, 627.5419311523438, 487.1539611816406, 0.8531118631362915, 622.6266479492188, 482.2386779785156, 0.7955390214920044, 583.3042602539062, 595.2904663085938, 0.8411791324615479, 661.948974609375, 575.6292724609375, 0.9354113340377808]"
9WvQamsXuqI_050_0095.jpg,38,9WvQamsXuqI_050_0105.jpg,41,0.75620037317276,336.6499840711574,3.0803046226501465,3.0357470512390137,"[598.9918212890625, 186.4361572265625, 0.9216250777244568, 604.1793212890625, 176.0611572265625, 0.9465927481651306, 598.9918212890625, 176.0611572265625, 0.8947895765304565, 635.3043212890625, 186.4361572265625, 0.9546627998352051, 619.7418212890625, 186.4361572265625, 0.598409116268158, 676.8042602539062, 238.31109619140625, 0.8869356513023376, 604.1793212890625, 243.49859619140625, 0.9132785797119141, 723.49169921875, 295.37353515625, 0.9543219208717346, 541.9293823242188, 274.6235656738281, 0.8706041574478149, 707.9292602539062, 357.62347412109375, 0.9098126888275146, 500.429443359375, 321.31103515625, 0.8539105653762817, 676.8042602539062, 362.81097412109375, 0.8538209795951843, 624.9293212890625, 357.62347412109375, 0.8345199823379517, 635.3043212890625, 476.9358825683594, 0.9807296395301819, 619.7418212890625, 476.9358825683594, 0.7933436632156372, 583.4293823242188, 580.685791015625, 0.6831849813461304, 645.6793212890625, 575.498291015625, 0.9471341967582703]","[624.5174560546875, 181.61981201171875, 0.9338412284851074, 629.9931030273438, 170.66860961914062, 0.914772093296051, 613.5662841796875, 170.66860961914062, 0.9320865273475647, 651.8955078125, 176.1442108154297, 0.9706681370735168, 608.0906982421875, 176.1442108154297, 0.8883823752403259, 662.8466796875, 230.90023803710938, 0.8974029421806335, 602.6150512695312, 236.37583923339844, 0.9185844659805298, 706.6515502929688, 285.65625, 0.9889335632324219, 558.8102416992188, 291.1318664550781, 0.9379236102104187, 684.7490844726562, 334.9366760253906, 0.9161118865013123, 498.5786437988281, 318.5098876953125, 0.893373966217041, 662.8466796875, 356.8390808105469, 0.8304409980773926, 624.5174560546875, 356.8390808105469, 0.8312913775444031, 635.4686889648438, 471.8267517089844, 0.9309026002883911, 602.6150512695312, 466.35113525390625, 0.9237456321716309, 635.4686889648438, 586.8143920898438, 0.8931241035461426, 608.0906982421875, 581.3388061523438, 0.8243085145950317]"
9WvQamsXuqI_050_0100.jpg,40,9WvQamsXuqI_050_0110.jpg,42,0.5812399387359619,472.5010413683955,3.0527915954589844,3.058849334716797,"[598.0501708984375, 202.06692504882812, 0.9215497374534607, 607.8807373046875, 192.236328125, 0.9669550657272339, 602.9654541015625, 192.236328125, 0.8980320692062378, 637.3724975585938, 202.06692504882812, 0.9036909937858582, 627.5419311523438, 197.15162658691406, 0.6783161163330078, 676.6948852539062, 251.21986389160156, 0.8780415654182434, 607.8807373046875, 261.0504455566406, 0.8839232921600342, 720.9324951171875, 310.2033996582031, 0.9589824676513672, 548.897216796875, 305.2880859375, 0.9024879932403564, 701.2713623046875, 364.2716369628906, 0.9448767304420471, 484.9983825683594, 334.7798767089844, 0.9450398683547974, 666.8642578125, 383.93280029296875, 0.7483877539634705, 627.5419311523438, 374.1022033691406, 0.6916106343269348, 627.5419311523438, 487.1539611816406, 0.8531118631362915, 622.6266479492188, 482.2386779785156, 0.7955390214920044, 583.3042602539062, 595.2904663085938, 0.8411791324615479, 661.948974609375, 575.6292724609375, 0.9354113340377808]","[622.3906860351562, 200.66156005859375, 0.9456973671913147, 632.7021484375, 190.35011291503906, 0.9268364906311035, 612.0792236328125, 190.35011291503906, 0.9285085201263428, 643.0136108398438, 200.66156005859375, 0.9434228539466858, 601.7677612304688, 195.50582885742188, 0.9233891367912292, 648.1693725585938, 257.3746032714844, 0.8808417916297913, 596.612060546875, 252.2188720703125, 0.9221485257148743, 679.1036987304688, 308.931884765625, 0.9201499819755554, 560.5219116210938, 308.931884765625, 0.917427659034729, 663.6365356445312, 360.48919677734375, 0.7891479134559631, 514.120361328125, 339.86627197265625, 0.9214290380477905, 658.4807739257812, 381.11212158203125, 0.8004048466682434, 622.3906860351562, 381.11212158203125, 0.7852358818054199, 632.7021484375, 489.3824462890625, 0.9125643968582153, 601.7677612304688, 489.3824462890625, 0.8346483111381531, 648.1693725585938, 592.4970703125, 0.8961830139160156, 555.3662109375, 587.34130859375, 0.8341725468635559]"
9WvQamsXuqI_050_0105.jpg,41,9WvQamsXuqI_050_0115.jpg,43,0.8425273299217224,491.3582563827446,3.0357470512390137,3.0551652908325195,"[624.5174560546875, 181.61981201171875, 0.9338412284851074, 629.9931030273438, 170.66860961914062, 0.914772093296051, 613.5662841796875, 170.66860961914062, 0.9320865273475647, 651.8955078125, 176.1442108154297, 0.9706681370735168, 608.0906982421875, 176.1442108154297, 0.8883823752403259, 662.8466796875, 230.90023803710938, 0.8974029421806335, 602.6150512695312, 236.37583923339844, 0.9185844659805298, 706.6515502929688, 285.65625, 0.9889335632324219, 558.8102416992188, 291.1318664550781, 0.9379236102104187, 684.7490844726562, 334.9366760253906, 0.9161118865013123, 498.5786437988281, 318.5098876953125, 0.893373966217041, 662.8466796875, 356.8390808105469, 0.8304409980773926, 624.5174560546875, 356.8390808105469, 0.8312913775444031, 635.4686889648438, 471.8267517089844, 0.9309026002883911, 602.6150512695312, 466.35113525390625, 0.9237456321716309, 635.4686889648438, 586.8143920898438, 0.8931241035461426, 608.0906982421875, 581.3388061523438, 0.8243085145950317]","[586.7332153320312, 175.75685119628906, 0.939263105392456, 591.680908203125, 165.8615264892578, 0.9596505165100098, 581.7855834960938, 165.8615264892578, 0.9462301731109619, 621.3668823242188, 165.8615264892578, 0.9655186533927917, 581.7855834960938, 170.80918884277344, 0.6544232964515686, 646.1051635742188, 220.2858123779297, 0.9080135226249695, 586.7332153320312, 215.33815002441406, 0.8957560062408447, 680.7388305664062, 279.65777587890625, 0.9144113063812256, 522.4136352539062, 249.97178649902344, 0.8477790951728821, 651.0528564453125, 329.1343994140625, 0.8923096060752869, 487.77996826171875, 299.44842529296875, 0.8270739912986755, 641.1575317382812, 358.82037353515625, 0.804969072341919, 601.5762329101562, 353.8726806640625, 0.7569923400878906, 636.2098388671875, 472.6165771484375, 0.9285053014755249, 571.8902587890625, 462.72125244140625, 0.9492183923721313, 660.9481811523438, 581.4651489257812, 0.9212380051612854, 571.8902587890625, 576.5175170898438, 0.8628233671188354]"
9WvQamsXuqI_050_0110.jpg,42,9WvQamsXuqI_050_0120.jpg,44,0.5463873147964478,640.3364043262246,3.058849334716797,3.020798444747925,"[622.3906860351562, 200.66156005859375, 0.9456973671913147, 632.7021484375, 190.35011291503906, 0.9268364906311035, 612.0792236328125, 190.35011291503906, 0.9285085201263428, 643.0136108398438, 200.66156005859375, 0.9434228539466858, 601.7677612304688, 195.50582885742188, 0.9233891367912292, 648.1693725585938, 257.3746032714844, 0.8808417916297913, 596.612060546875, 252.2188720703125, 0.9221485257148743, 679.1036987304688, 308.931884765625, 0.9201499819755554, 560.5219116210938, 308.931884765625, 0.917427659034729, 663.6365356445312, 360.48919677734375, 0.7891479134559631, 514.120361328125, 339.86627197265625, 0.9214290380477905, 658.4807739257812, 381.11212158203125, 0.8004048466682434, 622.3906860351562, 381.11212158203125, 0.7852358818054199, 632.7021484375, 489.3824462890625, 0.9125643968582153, 601.7677612304688, 489.3824462890625, 0.8346483111381531, 648.1693725585938, 592.4970703125, 0.8961830139160156, 555.3662109375, 587.34130859375, 0.8341725468635559]","[581.5377197265625, 179.25555419921875, 0.9367371201515198, 592.400634765625, 173.8240966796875, 0.9445948600769043, 581.5377197265625, 173.8240966796875, 0.8706845641136169, 619.5579223632812, 184.68701171875, 0.9331134557723999, 603.2635498046875, 179.25555419921875, 0.6017546653747559, 652.1466064453125, 239.00152587890625, 0.9038461446762085, 576.1062622070312, 244.4329833984375, 0.9425948858261108, 690.166748046875, 309.61041259765625, 0.925634503364563, 510.9288330078125, 282.4531555175781, 0.9350817203521729, 663.009521484375, 363.9249267578125, 0.9137822389602661, 445.75140380859375, 255.29588317871094, 0.8813538551330566, 630.4207763671875, 374.787841796875, 0.809319794178009, 592.400634765625, 374.787841796875, 0.8477581739425659, 608.6950073242188, 494.27978515625, 0.8360647559165955, 576.1062622070312, 494.27978515625, 0.8924305438995361, 570.6748046875, 619.2031860351562, 0.7416134476661682, 614.12646484375, 592.0459594726562, 0.8359418511390686]"
