prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
cIFB-GmLGyQ_024_0185.jpg,23,cIFB-GmLGyQ_024_0195.jpg,25,0.7132739424705505,3358.329518935156,2.4383368492126465,2.694950580596924,"[1169.2816162109375, 696.7776489257812, 0.5686550140380859, 1169.2816162109375, 696.7776489257812, 0.6637932062149048, 1169.2816162109375, 696.7776489257812, 0.5939797163009644, 929.6912231445312, 457.1872863769531, 0.5661550164222717, 952.15283203125, 442.212890625, 0.4625181257724762, 1086.92236328125, 681.8032836914062, 0.5046811103820801, 1139.332763671875, 629.3928833007812, 0.5000378489494324, 899.742431640625, 449.7000732421875, 0.3644932210445404, 1229.17919921875, 659.3416748046875, 0.76035475730896, 1229.17919921875, 786.6240844726562, 0.5967778563499451, 1274.1024169921875, 734.2136840820312, 0.7109563946723938, 989.5888061523438, 629.3928833007812, 0.3498612344264984, 1012.0504150390625, 644.3672485351562, 0.35204190015792847, 914.716796875, 809.085693359375, 0.5152108669281006, 914.716796875, 801.5984497070312, 0.19351015985012054, 877.2808227539062, 951.3424682617188, 0.4789925813674927, 869.7935791015625, 973.8040771484375, 0.31307029724121094]","[1046.031005859375, 421.03070068359375, 0.9029449820518494, 1052.998779296875, 414.06280517578125, 0.9194234013557434, 1039.06298828125, 414.06280517578125, 0.8973517417907715, 1046.031005859375, 427.99859619140625, 0.6959333419799805, 1004.2235717773438, 414.06280517578125, 0.8365726470947266, 1039.06298828125, 476.77386474609375, 0.5922390222549438, 969.3840942382812, 455.87017822265625, 0.4413083493709564, 1025.127197265625, 588.2601928710938, 0.421210914850235, 920.6088256835938, 455.87017822265625, 0.6043212413787842, 1032.09521484375, 588.2601928710938, 0.3935767412185669, 990.2877807617188, 434.96649169921875, 0.6428822875022888, 1032.09521484375, 657.9391479492188, 0.2668606638908386, 955.4483032226562, 650.9712524414062, 0.22531910240650177, 1073.902587890625, 790.3291625976562, 0.3292383849620819, 906.6730346679688, 811.2328491210938, 0.3331722319126129, 1122.677734375, 887.8796997070312, 0.5784291625022888, 864.8656616210938, 950.5907592773438, 0.7453018426895142]"
cIFB-GmLGyQ_024_0190.jpg,24,cIFB-GmLGyQ_024_0200.jpg,26,0.7788040041923523,3882.087692664655,2.4285202026367188,2.766237735748291,"[1146.1103515625, 765.501953125, 0.7361389994621277, 1146.1103515625, 773.0304565429688, 0.6869958639144897, 1161.167236328125, 765.501953125, 0.7159937620162964, 1131.0533447265625, 750.445068359375, 0.48455512523651123, 1161.167236328125, 720.3312377929688, 0.6284863948822021, 1085.8826904296875, 712.802734375, 0.5729228258132935, 1138.5819091796875, 667.6320190429688, 0.5530045628547668, 1100.9395751953125, 788.0873413085938, 0.44838812947273254, 1221.3948974609375, 727.8596801757812, 0.6472486853599548, 1161.167236328125, 840.7865600585938, 0.7095430493354797, 1236.451904296875, 803.144287109375, 0.6777867078781128, 1033.1834716796875, 660.103515625, 0.2149728536605835, 972.9557495117188, 652.5750732421875, 0.1883556842803955, 1070.82568359375, 795.6158447265625, 0.29592785239219666, 912.72802734375, 456.8351135253906, 0.33965638279914856, 1078.3541259765625, 946.1849975585938, 0.5622014403343201, 867.5573120117188, 968.7703857421875, 0.4595949947834015]","[1066.362060546875, 432.47430419921875, 0.889832079410553, 1073.2841796875, 425.55224609375, 0.8502755761146545, 1059.43994140625, 418.6301574707031, 0.8784576654434204, 1059.43994140625, 432.47430419921875, 0.7236705422401428, 1024.82958984375, 418.6301574707031, 0.8859350085258484, 1052.5179443359375, 494.7730712890625, 0.6006076335906982, 969.452880859375, 467.0847473144531, 0.525346040725708, 1031.751708984375, 598.6043090820312, 0.5336918234825134, 934.8424682617188, 467.0847473144531, 0.7376080751419067, 1031.751708984375, 612.448486328125, 0.5301349759101868, 1010.9854125976562, 453.2405700683594, 0.6254307627677917, 1038.6737060546875, 660.903076171875, 0.5078245997428894, 955.6087646484375, 647.0588989257812, 0.42233893275260925, 1066.362060546875, 799.3447265625, 0.664898157119751, 907.1541748046875, 806.266845703125, 0.611387312412262, 1087.1282958984375, 937.7864379882812, 0.7924124598503113, 865.6216430664062, 944.70849609375, 0.8062106370925903]"
cIFB-GmLGyQ_024_0195.jpg,25,cIFB-GmLGyQ_024_0205.jpg,27,0.8014429807662964,492.0623769458287,2.694950580596924,2.8661794662475586,"[1046.031005859375, 421.03070068359375, 0.9029449820518494, 1052.998779296875, 414.06280517578125, 0.9194234013557434, 1039.06298828125, 414.06280517578125, 0.8973517417907715, 1046.031005859375, 427.99859619140625, 0.6959333419799805, 1004.2235717773438, 414.06280517578125, 0.8365726470947266, 1039.06298828125, 476.77386474609375, 0.5922390222549438, 969.3840942382812, 455.87017822265625, 0.4413083493709564, 1025.127197265625, 588.2601928710938, 0.421210914850235, 920.6088256835938, 455.87017822265625, 0.6043212413787842, 1032.09521484375, 588.2601928710938, 0.3935767412185669, 990.2877807617188, 434.96649169921875, 0.6428822875022888, 1032.09521484375, 657.9391479492188, 0.2668606638908386, 955.4483032226562, 650.9712524414062, 0.22531910240650177, 1073.902587890625, 790.3291625976562, 0.3292383849620819, 906.6730346679688, 811.2328491210938, 0.3331722319126129, 1122.677734375, 887.8796997070312, 0.5784291625022888, 864.8656616210938, 950.5907592773438, 0.7453018426895142]","[1080.2662353515625, 437.92901611328125, 0.8980405330657959, 1086.6527099609375, 431.5426025390625, 0.9014103412628174, 1073.8798828125, 425.1562194824219, 0.9032373428344727, 1073.8798828125, 444.3153991699219, 0.6431618928909302, 1035.5615234375, 418.76983642578125, 0.8711776733398438, 1054.720703125, 501.79290771484375, 0.6721813082695007, 971.6976318359375, 476.2473449707031, 0.6427023410797119, 1035.5615234375, 603.9751586914062, 0.4866093397140503, 952.5384521484375, 476.2473449707031, 0.7566028833389282, 1029.1751708984375, 616.7479248046875, 0.5803913474082947, 1035.5615234375, 463.4745788574219, 0.8149110674858093, 1022.7887573242188, 661.4526977539062, 0.6745616793632507, 952.5384521484375, 648.6798706054688, 0.6745635271072388, 1054.720703125, 808.3396606445312, 0.781527578830719, 901.4473266601562, 808.3396606445312, 0.8383458852767944, 1080.2662353515625, 942.453857421875, 0.8759861588478088, 856.7426147460938, 942.453857421875, 0.8713502883911133]"
cIFB-GmLGyQ_024_0200.jpg,26,cIFB-GmLGyQ_024_0210.jpg,28,0.8245244026184082,454.275801148506,2.766237735748291,2.705592155456543,"[1066.362060546875, 432.47430419921875, 0.889832079410553, 1073.2841796875, 425.55224609375, 0.8502755761146545, 1059.43994140625, 418.6301574707031, 0.8784576654434204, 1059.43994140625, 432.47430419921875, 0.7236705422401428, 1024.82958984375, 418.6301574707031, 0.8859350085258484, 1052.5179443359375, 494.7730712890625, 0.6006076335906982, 969.452880859375, 467.0847473144531, 0.525346040725708, 1031.751708984375, 598.6043090820312, 0.5336918234825134, 934.8424682617188, 467.0847473144531, 0.7376080751419067, 1031.751708984375, 612.448486328125, 0.5301349759101868, 1010.9854125976562, 453.2405700683594, 0.6254307627677917, 1038.6737060546875, 660.903076171875, 0.5078245997428894, 955.6087646484375, 647.0588989257812, 0.42233893275260925, 1066.362060546875, 799.3447265625, 0.664898157119751, 907.1541748046875, 806.266845703125, 0.611387312412262, 1087.1282958984375, 937.7864379882812, 0.7924124598503113, 865.6216430664062, 944.70849609375, 0.8062106370925903]","[1089.490478515625, 448.7263488769531, 0.8920344710350037, 1089.490478515625, 435.47979736328125, 0.8460791110992432, 1082.8673095703125, 428.8565368652344, 0.8774417638778687, 1082.8673095703125, 448.7263488769531, 0.4789312779903412, 1043.1275634765625, 428.8565368652344, 0.8818848133087158, 1056.3741455078125, 508.3358459472656, 0.5044288039207458, 996.7646484375, 475.219482421875, 0.509596049785614, 1036.5042724609375, 660.6712646484375, 0.4306389093399048, 957.0249633789062, 495.08929443359375, 0.5654263496398926, 1036.5042724609375, 634.1781616210938, 0.5782907009124756, 1036.5042724609375, 488.4660339355469, 0.3353147804737091, 996.7646484375, 654.0479736328125, 0.4288681745529175, 970.2715454101562, 634.1781616210938, 0.4713020324707031, 1062.9974365234375, 819.6298828125, 0.5731582641601562, 897.4154663085938, 813.0066528320312, 0.6907460689544678, 1082.8673095703125, 952.095458984375, 0.7493445873260498, 851.052490234375, 952.095458984375, 0.8183616995811462]"
cIFB-GmLGyQ_024_0205.jpg,27,cIFB-GmLGyQ_024_0215.jpg,29,0.8360109925270081,650.0134296996877,2.8661794662475586,2.883769989013672,"[1080.2662353515625, 437.92901611328125, 0.8980405330657959, 1086.6527099609375, 431.5426025390625, 0.9014103412628174, 1073.8798828125, 425.1562194824219, 0.9032373428344727, 1073.8798828125, 444.3153991699219, 0.6431618928909302, 1035.5615234375, 418.76983642578125, 0.8711776733398438, 1054.720703125, 501.79290771484375, 0.6721813082695007, 971.6976318359375, 476.2473449707031, 0.6427023410797119, 1035.5615234375, 603.9751586914062, 0.4866093397140503, 952.5384521484375, 476.2473449707031, 0.7566028833389282, 1029.1751708984375, 616.7479248046875, 0.5803913474082947, 1035.5615234375, 463.4745788574219, 0.8149110674858093, 1022.7887573242188, 661.4526977539062, 0.6745616793632507, 952.5384521484375, 648.6798706054688, 0.6745635271072388, 1054.720703125, 808.3396606445312, 0.781527578830719, 901.4473266601562, 808.3396606445312, 0.8383458852767944, 1080.2662353515625, 942.453857421875, 0.8759861588478088, 856.7426147460938, 942.453857421875, 0.8713502883911133]","[1097.0770263671875, 460.62615966796875, 0.9365113377571106, 1104.01904296875, 453.6841735839844, 0.9195675253868103, 1090.135009765625, 446.7421875, 0.9363889098167419, 1097.0770263671875, 467.5681457519531, 0.5994244813919067, 1055.4251708984375, 432.85821533203125, 0.9207719564437866, 1069.30908203125, 523.10400390625, 0.7862660884857178, 992.947265625, 446.7421875, 0.6862219572067261, 1048.483154296875, 613.3497924804688, 0.5024287104606628, 937.4114379882812, 307.9024963378906, 0.44980159401893616, 1041.5411376953125, 641.1177368164062, 0.7268998622894287, 937.4114379882812, 307.9024963378906, 0.40236547589302063, 1013.7732543945312, 661.9436645507812, 0.7341977953910828, 951.2953491210938, 641.1177368164062, 0.73565274477005, 1055.4251708984375, 814.6672973632812, 0.721740186214447, 895.759521484375, 807.725341796875, 0.876253068447113, 1076.2510986328125, 953.5069580078125, 0.7271145582199097, 847.1656494140625, 946.5650024414062, 0.8657996654510498]"
cIFB-GmLGyQ_024_0210.jpg,28,cIFB-GmLGyQ_024_0220.jpg,30,0.8699609041213989,1020.775292361228,2.705592155456543,2.823777675628662,"[1089.490478515625, 448.7263488769531, 0.8920344710350037, 1089.490478515625, 435.47979736328125, 0.8460791110992432, 1082.8673095703125, 428.8565368652344, 0.8774417638778687, 1082.8673095703125, 448.7263488769531, 0.4789312779903412, 1043.1275634765625, 428.8565368652344, 0.8818848133087158, 1056.3741455078125, 508.3358459472656, 0.5044288039207458, 996.7646484375, 475.219482421875, 0.509596049785614, 1036.5042724609375, 660.6712646484375, 0.4306389093399048, 957.0249633789062, 495.08929443359375, 0.5654263496398926, 1036.5042724609375, 634.1781616210938, 0.5782907009124756, 1036.5042724609375, 488.4660339355469, 0.3353147804737091, 996.7646484375, 654.0479736328125, 0.4288681745529175, 970.2715454101562, 634.1781616210938, 0.4713020324707031, 1062.9974365234375, 819.6298828125, 0.5731582641601562, 897.4154663085938, 813.0066528320312, 0.6907460689544678, 1082.8673095703125, 952.095458984375, 0.7493445873260498, 851.052490234375, 952.095458984375, 0.8183616995811462]","[1103.9925537109375, 463.08038330078125, 0.9392301440238953, 1110.9139404296875, 456.1590270996094, 0.8651440739631653, 1097.0711669921875, 449.2376708984375, 0.9655266404151917, 1097.0711669921875, 463.08038330078125, 0.5253328084945679, 1062.46435546875, 435.3949279785156, 0.956750214099884, 1062.46435546875, 518.4512939453125, 0.6360381841659546, 1014.014892578125, 449.2376708984375, 0.6870177388191223, 1048.6217041015625, 629.1930541992188, 0.376155287027359, 965.5653686523438, 317.7318115234375, 0.5119355320930481, 1041.7003173828125, 649.9571533203125, 0.8068535923957825, 965.5653686523438, 317.7318115234375, 0.6626463532447815, 1007.093505859375, 663.7998657226562, 0.584898054599762, 965.5653686523438, 636.1144409179688, 0.6564024686813354, 896.3517456054688, 809.1484375, 0.4890281856060028, 896.3517456054688, 809.1484375, 0.4630081057548523, 840.9808349609375, 947.57568359375, 0.3017335534095764, 834.0595092773438, 954.4970092773438, 0.6560659408569336]"
cIFB-GmLGyQ_024_0215.jpg,29,cIFB-GmLGyQ_024_0225.jpg,31,0.90791255235672,287.5720366453098,2.883769989013672,2.8457746505737305,"[1097.0770263671875, 460.62615966796875, 0.9365113377571106, 1104.01904296875, 453.6841735839844, 0.9195675253868103, 1090.135009765625, 446.7421875, 0.9363889098167419, 1097.0770263671875, 467.5681457519531, 0.5994244813919067, 1055.4251708984375, 432.85821533203125, 0.9207719564437866, 1069.30908203125, 523.10400390625, 0.7862660884857178, 992.947265625, 446.7421875, 0.6862219572067261, 1048.483154296875, 613.3497924804688, 0.5024287104606628, 937.4114379882812, 307.9024963378906, 0.44980159401893616, 1041.5411376953125, 641.1177368164062, 0.7268998622894287, 937.4114379882812, 307.9024963378906, 0.40236547589302063, 1013.7732543945312, 661.9436645507812, 0.7341977953910828, 951.2953491210938, 641.1177368164062, 0.73565274477005, 1055.4251708984375, 814.6672973632812, 0.721740186214447, 895.759521484375, 807.725341796875, 0.876253068447113, 1076.2510986328125, 953.5069580078125, 0.7271145582199097, 847.1656494140625, 946.5650024414062, 0.8657996654510498]","[1104.986328125, 472.26959228515625, 0.9193673133850098, 1110.788330078125, 460.67169189453125, 0.8958959579467773, 1102.5673828125, 452.5395812988281, 0.9351214170455933, 1098.1375732421875, 464.7329406738281, 0.5682419538497925, 1065.467041015625, 438.55255126953125, 0.9114130735397339, 1064.6324462890625, 511.64013671875, 0.7259493470191956, 1004.3232421875, 464.7329406738281, 0.7009403705596924, 1044.5294189453125, 618.8566284179688, 0.46501225233078003, 977.5191040039062, 330.71234130859375, 0.5499729514122009, 1051.23046875, 659.0628051757812, 0.7754797339439392, 970.8180541992188, 324.0113220214844, 0.5059342384338379, 1013.697998046875, 666.3516845703125, 0.6552484035491943, 954.200439453125, 648.42919921875, 0.666761577129364, 1051.23046875, 806.4854736328125, 0.7509745955467224, 890.9993896484375, 809.53271484375, 0.8356273174285889, 1064.6324462890625, 900.2998657226562, 0.5633932948112488, 836.7974853515625, 947.2070922851562, 0.844531774520874]"
cIFB-GmLGyQ_024_0220.jpg,30,cIFB-GmLGyQ_024_0230.jpg,32,0.9412135481834412,1044.8501350558302,2.823777675628662,2.9177169799804688,"[1103.9925537109375, 463.08038330078125, 0.9392301440238953, 1110.9139404296875, 456.1590270996094, 0.8651440739631653, 1097.0711669921875, 449.2376708984375, 0.9655266404151917, 1097.0711669921875, 463.08038330078125, 0.5253328084945679, 1062.46435546875, 435.3949279785156, 0.956750214099884, 1062.46435546875, 518.4512939453125, 0.6360381841659546, 1014.014892578125, 449.2376708984375, 0.6870177388191223, 1048.6217041015625, 629.1930541992188, 0.376155287027359, 965.5653686523438, 317.7318115234375, 0.5119355320930481, 1041.7003173828125, 649.9571533203125, 0.8068535923957825, 965.5653686523438, 317.7318115234375, 0.6626463532447815, 1007.093505859375, 663.7998657226562, 0.584898054599762, 965.5653686523438, 636.1144409179688, 0.6564024686813354, 896.3517456054688, 809.1484375, 0.4890281856060028, 896.3517456054688, 809.1484375, 0.4630081057548523, 840.9808349609375, 947.57568359375, 0.3017335534095764, 834.0595092773438, 954.4970092773438, 0.6560659408569336]","[1111.4608154296875, 469.612060546875, 0.9721373319625854, 1118.1668701171875, 462.90594482421875, 0.9620480537414551, 1104.754638671875, 456.1997985839844, 0.9618022441864014, 1104.754638671875, 469.612060546875, 0.5794360041618347, 1071.2239990234375, 442.7875671386719, 0.9335625171661377, 1071.2239990234375, 523.2610473632812, 0.7570347189903259, 1004.1627807617188, 476.31817626953125, 0.7276155948638916, 1051.1055908203125, 630.5590209960938, 0.35231995582580566, 1004.1627807617188, 556.7916870117188, 0.6859188675880432, 1051.1055908203125, 664.0896606445312, 0.734018862247467, 1077.93017578125, 550.0855102539062, 0.6606879830360413, 1017.5750122070312, 670.7957763671875, 0.7425596714019775, 950.5137939453125, 650.6773681640625, 0.7785020470619202, 1051.1055908203125, 804.918212890625, 0.7228541970252991, 883.4525756835938, 811.6243286132812, 0.8774787783622742, 1057.811767578125, 918.9223022460938, 0.5826637744903564, 823.0974731445312, 945.746826171875, 0.8647258281707764]"
cIFB-GmLGyQ_024_0225.jpg,31,cIFB-GmLGyQ_024_0235.jpg,33,0.9419364333152772,752.8884438331943,2.8457746505737305,2.8846261501312256,"[1104.986328125, 472.26959228515625, 0.9193673133850098, 1110.788330078125, 460.67169189453125, 0.8958959579467773, 1102.5673828125, 452.5395812988281, 0.9351214170455933, 1098.1375732421875, 464.7329406738281, 0.5682419538497925, 1065.467041015625, 438.55255126953125, 0.9114130735397339, 1064.6324462890625, 511.64013671875, 0.7259493470191956, 1004.3232421875, 464.7329406738281, 0.7009403705596924, 1044.5294189453125, 618.8566284179688, 0.46501225233078003, 977.5191040039062, 330.71234130859375, 0.5499729514122009, 1051.23046875, 659.0628051757812, 0.7754797339439392, 970.8180541992188, 324.0113220214844, 0.5059342384338379, 1013.697998046875, 666.3516845703125, 0.6552484035491943, 954.200439453125, 648.42919921875, 0.666761577129364, 1051.23046875, 806.4854736328125, 0.7509745955467224, 890.9993896484375, 809.53271484375, 0.8356273174285889, 1064.6324462890625, 900.2998657226562, 0.5633932948112488, 836.7974853515625, 947.2070922851562, 0.844531774520874]","[1104.7342529296875, 479.31158447265625, 0.9261579513549805, 1110.332275390625, 465.8779602050781, 0.8806328773498535, 1099.158935546875, 460.3037109375, 0.9188752770423889, 1085.39013671875, 465.90924072265625, 0.5811125636100769, 1061.1468505859375, 450.1153259277344, 0.8950146436691284, 1059.43017578125, 530.8092651367188, 0.7396275997161865, 990.1311645507812, 498.3375244140625, 0.7257788777351379, 1020.4901733398438, 628.1592407226562, 0.5829570889472961, 1011.3182373046875, 565.3336181640625, 0.670568585395813, 1051.976806640625, 673.8135986328125, 0.6943414211273193, 1083.505126953125, 561.0436401367188, 0.7011380195617676, 1004.626953125, 673.8981323242188, 0.6484757661819458, 942.499755859375, 660.6079711914062, 0.652472734451294, 1047.091796875, 804.824951171875, 0.7637966871261597, 872.482666015625, 810.50830078125, 0.7762007713317871, 1052.940185546875, 933.189208984375, 0.8309874534606934, 812.8101806640625, 946.1692504882812, 0.8597685098648071]"
cIFB-GmLGyQ_024_0230.jpg,32,cIFB-GmLGyQ_024_0240.jpg,34,0.9147071242332458,343.5541034667135,2.9177169799804688,2.8351330757141118,"[1111.4608154296875, 469.612060546875, 0.9721373319625854, 1118.1668701171875, 462.90594482421875, 0.9620480537414551, 1104.754638671875, 456.1997985839844, 0.9618022441864014, 1104.754638671875, 469.612060546875, 0.5794360041618347, 1071.2239990234375, 442.7875671386719, 0.9335625171661377, 1071.2239990234375, 523.2610473632812, 0.7570347189903259, 1004.1627807617188, 476.31817626953125, 0.7276155948638916, 1051.1055908203125, 630.5590209960938, 0.35231995582580566, 1004.1627807617188, 556.7916870117188, 0.6859188675880432, 1051.1055908203125, 664.0896606445312, 0.734018862247467, 1077.93017578125, 550.0855102539062, 0.6606879830360413, 1017.5750122070312, 670.7957763671875, 0.7425596714019775, 950.5137939453125, 650.6773681640625, 0.7785020470619202, 1051.1055908203125, 804.918212890625, 0.7228541970252991, 883.4525756835938, 811.6243286132812, 0.8774787783622742, 1057.811767578125, 918.9223022460938, 0.5826637744903564, 823.0974731445312, 945.746826171875, 0.8647258281707764]","[1097.2318115234375, 475.932861328125, 0.8609064817428589, 1102.7838134765625, 466.2928466796875, 0.8273955583572388, 1091.7069091796875, 460.7611083984375, 0.8530585765838623, 1090.8941650390625, 472.2735290527344, 0.6618882417678833, 1054.6351318359375, 451.2677001953125, 0.8351151943206787, 1062.035888671875, 540.6040649414062, 0.6150755882263184, 985.4808959960938, 505.3909912109375, 0.8145276308059692, 1027.4439697265625, 633.2525634765625, 0.47328048944473267, 1020.936279296875, 565.0060424804688, 0.7271134853363037, 1046.55810546875, 672.1358032226562, 0.653130054473877, 1089.7318115234375, 565.0458984375, 0.8217238187789917, 998.5262451171875, 674.8663330078125, 0.7008639574050903, 933.3379516601562, 657.9981689453125, 0.7039380073547363, 1030.146240234375, 809.0588989257812, 0.850045919418335, 861.576416015625, 812.97412109375, 0.8706958889961243, 1027.4990234375, 942.191650390625, 0.7505399584770203, 802.6090087890625, 950.5647583007812, 0.8807914853096008]"
cIFB-GmLGyQ_024_0235.jpg,33,cIFB-GmLGyQ_024_0245.jpg,35,0.9362848997116088,221.43518602500208,2.8846261501312256,2.9628872871398926,"[1104.7342529296875, 479.31158447265625, 0.9261579513549805, 1110.332275390625, 465.8779602050781, 0.8806328773498535, 1099.158935546875, 460.3037109375, 0.9188752770423889, 1085.39013671875, 465.90924072265625, 0.5811125636100769, 1061.1468505859375, 450.1153259277344, 0.8950146436691284, 1059.43017578125, 530.8092651367188, 0.7396275997161865, 990.1311645507812, 498.3375244140625, 0.7257788777351379, 1020.4901733398438, 628.1592407226562, 0.5829570889472961, 1011.3182373046875, 565.3336181640625, 0.670568585395813, 1051.976806640625, 673.8135986328125, 0.6943414211273193, 1083.505126953125, 561.0436401367188, 0.7011380195617676, 1004.626953125, 673.8981323242188, 0.6484757661819458, 942.499755859375, 660.6079711914062, 0.652472734451294, 1047.091796875, 804.824951171875, 0.7637966871261597, 872.482666015625, 810.50830078125, 0.7762007713317871, 1052.940185546875, 933.189208984375, 0.8309874534606934, 812.8101806640625, 946.1692504882812, 0.8597685098648071]","[1097.1448974609375, 474.1189880371094, 0.9045353531837463, 1097.1448974609375, 461.1188659667969, 0.9076268076896667, 1090.644775390625, 454.6188049316406, 0.8803560733795166, 1084.1446533203125, 467.6189270019531, 0.709742546081543, 1058.1444091796875, 454.6188049316406, 0.886142373085022, 1051.6444091796875, 539.1196899414062, 0.6920936107635498, 999.643798828125, 500.1192626953125, 0.8593997359275818, 1025.64404296875, 617.1204833984375, 0.6403745412826538, 1032.1441650390625, 565.1199340820312, 0.7461165189743042, 1038.6441650390625, 675.6211547851562, 0.9429855346679688, 1090.644775390625, 578.1201171875, 0.7629266977310181, 986.6436767578125, 675.6211547851562, 0.7658084630966187, 921.6430053710938, 656.1209106445312, 0.8023470640182495, 1025.64404296875, 805.6224975585938, 0.843932032585144, 856.6422729492188, 812.12255859375, 0.8886333107948303, 1051.6444091796875, 935.6239013671875, 0.8297573328018188, 798.1416625976562, 948.6240234375, 0.864727258682251]"
cIFB-GmLGyQ_024_0240.jpg,34,cIFB-GmLGyQ_024_0250.jpg,36,0.9340721368789672,230.39244120551268,2.8351330757141118,2.88169002532959,"[1097.2318115234375, 475.932861328125, 0.8609064817428589, 1102.7838134765625, 466.2928466796875, 0.8273955583572388, 1091.7069091796875, 460.7611083984375, 0.8530585765838623, 1090.8941650390625, 472.2735290527344, 0.6618882417678833, 1054.6351318359375, 451.2677001953125, 0.8351151943206787, 1062.035888671875, 540.6040649414062, 0.6150755882263184, 985.4808959960938, 505.3909912109375, 0.8145276308059692, 1027.4439697265625, 633.2525634765625, 0.47328048944473267, 1020.936279296875, 565.0060424804688, 0.7271134853363037, 1046.55810546875, 672.1358032226562, 0.653130054473877, 1089.7318115234375, 565.0458984375, 0.8217238187789917, 998.5262451171875, 674.8663330078125, 0.7008639574050903, 933.3379516601562, 657.9981689453125, 0.7039380073547363, 1030.146240234375, 809.0588989257812, 0.850045919418335, 861.576416015625, 812.97412109375, 0.8706958889961243, 1027.4990234375, 942.191650390625, 0.7505399584770203, 802.6090087890625, 950.5647583007812, 0.8807914853096008]","[1082.7965087890625, 469.2406921386719, 0.8723564147949219, 1089.2816162109375, 462.755615234375, 0.9278865456581116, 1076.3114013671875, 456.2705383300781, 0.9029600024223328, 1082.7965087890625, 469.2406921386719, 0.7780957818031311, 1043.885986328125, 449.7854309082031, 0.8792737126350403, 1043.885986328125, 534.0914916992188, 0.6504102349281311, 992.00537109375, 501.6661071777344, 0.8493944406509399, 1030.9158935546875, 631.3677368164062, 0.5639910697937012, 1037.4010009765625, 566.5169067382812, 0.8360443711280823, 1050.37109375, 670.2781982421875, 0.6378014087677002, 1108.73681640625, 573.0020141601562, 0.8477659225463867, 979.0352172851562, 670.2781982421875, 0.8133243918418884, 920.6694946289062, 650.8229370117188, 0.8018240928649902, 1011.4606323242188, 799.9798583984375, 0.8731116056442261, 849.3335571289062, 806.4649047851562, 0.8461067080497742, 1017.9456787109375, 942.651611328125, 0.7569219470024109, 790.9678344726562, 942.651611328125, 0.8800600171089172]"
cIFB-GmLGyQ_024_0245.jpg,35,cIFB-GmLGyQ_024_0255.jpg,37,0.9328861236572266,647.6901988866368,2.9628872871398926,2.8730640411376958,"[1097.1448974609375, 474.1189880371094, 0.9045353531837463, 1097.1448974609375, 461.1188659667969, 0.9076268076896667, 1090.644775390625, 454.6188049316406, 0.8803560733795166, 1084.1446533203125, 467.6189270019531, 0.709742546081543, 1058.1444091796875, 454.6188049316406, 0.886142373085022, 1051.6444091796875, 539.1196899414062, 0.6920936107635498, 999.643798828125, 500.1192626953125, 0.8593997359275818, 1025.64404296875, 617.1204833984375, 0.6403745412826538, 1032.1441650390625, 565.1199340820312, 0.7461165189743042, 1038.6441650390625, 675.6211547851562, 0.9429855346679688, 1090.644775390625, 578.1201171875, 0.7629266977310181, 986.6436767578125, 675.6211547851562, 0.7658084630966187, 921.6430053710938, 656.1209106445312, 0.8023470640182495, 1025.64404296875, 805.6224975585938, 0.843932032585144, 856.6422729492188, 812.12255859375, 0.8886333107948303, 1051.6444091796875, 935.6239013671875, 0.8297573328018188, 798.1416625976562, 948.6240234375, 0.864727258682251]","[1028.266845703125, 454.31103515625, 0.6712188720703125, 1034.6839599609375, 441.4770202636719, 0.7326385378837585, 1028.266845703125, 454.31103515625, 0.7606438994407654, 1028.266845703125, 460.7280578613281, 0.6588298678398132, 1009.0158081054688, 454.31103515625, 0.8131431341171265, 1009.0158081054688, 512.064208984375, 0.6401792764663696, 989.7647705078125, 499.2301940917969, 0.861541748046875, 1028.266845703125, 595.4854736328125, 0.7881957292556763, 1053.9349365234375, 556.9833984375, 0.799824595451355, 1066.76904296875, 589.0684814453125, 0.36547914147377014, 1111.6881103515625, 576.2344360351562, 0.919391393661499, 964.0966796875, 666.0726928710938, 0.8041017055511475, 906.343505859375, 659.6557006835938, 0.7961428165435791, 1009.0158081054688, 800.8301391601562, 0.8534106612205505, 848.59033203125, 807.2471313476562, 0.86751389503479, 1009.0158081054688, 948.4215698242188, 0.8735347986221313, 784.4201049804688, 948.4215698242188, 0.8770250082015991]"
