prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
tX0gxJTGBKM_110_0025.jpg,8,tX0gxJTGBKM_110_0035.jpg,12,0.5543107986450195,679.4996006886553,2.981561183929444,2.9842395782470703,"[773.911865234375, 247.1239013671875, 0.9426953792572021, 782.6281127929688, 238.40765380859375, 0.9194755554199219, 773.911865234375, 238.40765380859375, 0.9450786709785461, 804.418701171875, 247.1239013671875, 0.9228475689888, 800.060546875, 247.1239013671875, 0.6964823603630066, 817.4930419921875, 290.705078125, 0.8856509923934937, 795.7024536132812, 290.705078125, 0.7389023303985596, 752.1212768554688, 329.92816162109375, 0.8587679266929626, 752.1212768554688, 325.5700378417969, 0.4393886625766754, 686.7494506835938, 312.49566650390625, 0.9040879607200623, 778.2699584960938, 430.1648864746094, 0.5708807706832886, 821.8511352539062, 417.09051513671875, 0.7928683161735535, 791.3442993164062, 421.4486389160156, 0.785742461681366, 865.432373046875, 508.61102294921875, 0.8873594403266907, 804.418701171875, 530.401611328125, 0.8521544337272644, 935.1622314453125, 591.415283203125, 0.8847856521606445, 800.060546875, 626.2802124023438, 0.77703857421875]","[747.3958740234375, 240.1059112548828, 0.9558522701263428, 755.9281616210938, 235.83978271484375, 0.9468555450439453, 747.3958740234375, 231.57363891601562, 0.9540794491767883, 781.5249633789062, 244.37203979492188, 0.916348934173584, 777.2588500976562, 244.37203979492188, 0.6870177388191223, 794.3233642578125, 291.29949951171875, 0.9008934497833252, 781.5249633789062, 295.5656433105469, 0.6705767512321472, 717.532958984375, 308.3640441894531, 0.8957804441452026, 772.99267578125, 363.8237609863281, 0.6033340096473694, 649.2748413085938, 287.0333557128906, 0.8741524815559387, 764.46044921875, 423.54962158203125, 0.8838984966278076, 785.7910766601562, 415.0173645019531, 0.8054295778274536, 794.3233642578125, 415.0173645019531, 0.7110914587974548, 755.9281616210938, 508.87225341796875, 0.8362155556678772, 807.1217651367188, 513.138427734375, 0.7890365719795227, 768.7265625, 615.5255737304688, 0.8079102039337158, 828.452392578125, 615.5255737304688, 0.6756139397621155]"
tX0gxJTGBKM_110_0025.jpg,9,tX0gxJTGBKM_110_0035.jpg,13,0.7397143244743347,249.33673682283276,2.87904691696167,2.896045923233032,"[330.94793701171875, 290.239013671875, 0.8177045583724976, 330.94793701171875, 281.65069580078125, 0.8469972610473633, 330.94793701171875, 281.65069580078125, 0.8087232112884521, 343.8304138183594, 277.3565368652344, 0.7935237884521484, 361.0070495605469, 264.47406005859375, 0.5496129393577576, 386.7720031738281, 311.7098083496094, 0.8765103816986084, 352.4187316894531, 316.00396728515625, 0.82535320520401, 416.8310852050781, 371.8280029296875, 0.9071579575538635, 326.6537780761719, 341.7688903808594, 0.619033932685852, 408.2427673339844, 440.5345458984375, 0.8754656910896301, 318.0654602050781, 307.4156494140625, 0.6643100380897522, 386.7720031738281, 423.35791015625, 0.7205842733383179, 361.0070495605469, 427.6520690917969, 0.7207862734794617, 429.71356201171875, 530.7118530273438, 0.8966390490531921, 386.7720031738281, 547.8884887695312, 0.8732956051826477, 472.6551513671875, 629.4774780273438, 0.8771097660064697, 378.1836853027344, 642.3599853515625, 0.8260369896888733]","[339.60174560546875, 282.9056396484375, 0.8737387657165527, 343.90185546875, 274.30535888671875, 0.8656820058822632, 339.60174560546875, 274.30535888671875, 0.8667343258857727, 361.1024169921875, 270.0052185058594, 0.850165069103241, 352.50213623046875, 274.30535888671875, 0.6320673823356628, 399.8036193847656, 313.006591796875, 0.8747528195381165, 361.1024169921875, 313.006591796875, 0.7602149248123169, 434.2047119140625, 377.50860595703125, 0.9302347302436829, 331.00146484375, 343.1075439453125, 0.47279465198516846, 421.3042907714844, 442.0106506347656, 0.8891746997833252, 331.00146484375, 317.3067321777344, 0.3077142834663391, 404.103759765625, 429.1102294921875, 0.701292097568512, 374.0028076171875, 437.71051025390625, 0.6585826277732849, 442.80499267578125, 540.9137573242188, 0.880866527557373, 399.8036193847656, 553.8141479492188, 0.9080113768577576, 490.1064758300781, 644.1170043945312, 0.8252994418144226, 386.9032287597656, 657.0173950195312, 0.7902450561523438]"
tX0gxJTGBKM_110_0030.jpg,10,tX0gxJTGBKM_110_0040.jpg,15,0.6997478008270264,832.063981719517,3.0436573028564453,2.9710373878479004,"[758.1124267578125, 244.09375, 0.9592219591140747, 766.7102661132812, 235.49594116210938, 0.9648641347885132, 758.1124267578125, 235.49594116210938, 0.9867316484451294, 792.503662109375, 244.09375, 0.9400200247764587, 775.3080444335938, 244.09375, 0.7383446097373962, 805.400390625, 291.3816833496094, 0.8893709778785706, 783.9058837890625, 295.68060302734375, 0.7734319567680359, 740.9168090820312, 317.17510986328125, 0.8822413086891174, 792.503662109375, 368.7619323730469, 0.6827903389930725, 672.1343994140625, 299.9794921875, 0.870701789855957, 775.3080444335938, 424.6476745605469, 0.8794299960136414, 805.400390625, 416.04986572265625, 0.7930065989494324, 788.2047729492188, 416.04986572265625, 0.7287401556968689, 818.297119140625, 532.1202392578125, 0.8269979953765869, 809.6992797851562, 532.1202392578125, 0.8131077289581299, 887.0795288085938, 605.2015991210938, 0.6479007601737976, 805.400390625, 639.5928344726562, 0.6939417123794556]","[730.8294677734375, 244.57008361816406, 0.9516612887382507, 739.4735717773438, 235.92596435546875, 0.9763670563697815, 735.1515502929688, 235.92596435546875, 0.951668381690979, 765.4058837890625, 244.57008361816406, 0.924782395362854, 765.4058837890625, 248.8921356201172, 0.7231016755104065, 774.050048828125, 296.43475341796875, 0.8414124250411987, 782.6941528320312, 296.43475341796875, 0.6733152866363525, 691.9309692382812, 305.078857421875, 0.9055610299110413, 799.9823608398438, 365.587646484375, 0.22375516593456268, 631.4221801757812, 274.824462890625, 0.9073245525360107, 640.0662841796875, 287.7906494140625, 0.32769593596458435, 765.4058837890625, 421.7743835449219, 0.7596552968025208, 787.0161743164062, 421.7743835449219, 0.7504445314407349, 726.5073852539062, 521.1817016601562, 0.8296297192573547, 808.62646484375, 538.4699096679688, 0.804212749004364, 678.9647827148438, 633.5551147460938, 0.7491298913955688, 834.5587768554688, 642.19921875, 0.8450884819030762]"
tX0gxJTGBKM_110_0030.jpg,11,tX0gxJTGBKM_110_0040.jpg,14,0.855532169342041,239.71625918173785,2.962334394454956,2.920722484588623,"[331.62615966796875, 286.31854248046875, 0.8447684049606323, 336.079833984375, 272.9575500488281, 0.8423751592636108, 331.62615966796875, 277.4112243652344, 0.8410307168960571, 358.34814453125, 272.9575500488281, 0.8465001583099365, 344.9871520996094, 272.9575500488281, 0.6323708295822144, 393.9774475097656, 308.58685302734375, 0.8718605041503906, 349.4407958984375, 313.04052734375, 0.7968621850013733, 429.60675048828125, 375.3918151855469, 0.9507656097412109, 331.62615966796875, 353.1235046386719, 0.4698309004306793, 416.2457580566406, 437.7430725097656, 0.8909235596656799, 327.1724853515625, 313.04052734375, 0.37151551246643066, 398.43109130859375, 424.3821105957031, 0.748571515083313, 367.2554626464844, 428.83575439453125, 0.7078317999839783, 434.0603942871094, 535.7236938476562, 0.867040753364563, 393.9774475097656, 549.0846557617188, 0.902700662612915, 483.0506896972656, 638.1578979492188, 0.829184889793396, 380.616455078125, 651.5189208984375, 0.8375277519226074]","[345.2470397949219, 281.8571472167969, 0.8201239109039307, 349.5848693847656, 268.8437194824219, 0.811143159866333, 340.90924072265625, 273.1815185546875, 0.8459455370903015, 362.59832763671875, 268.8437194824219, 0.7913217544555664, 353.9226989746094, 273.1815185546875, 0.5946879386901855, 405.9764709472656, 307.8840637207031, 0.8716601729393005, 366.9361267089844, 312.22186279296875, 0.7849578857421875, 440.6789855957031, 377.2890930175781, 0.9246762990951538, 332.2336120605469, 338.2487487792969, 0.720816969871521, 427.6655578613281, 442.3563232421875, 0.882104754447937, 332.2336120605469, 277.51934814453125, 0.5560912489891052, 405.9764709472656, 429.3428955078125, 0.7148745656013489, 379.9495849609375, 438.0185241699219, 0.662348747253418, 449.3546142578125, 542.1260986328125, 0.8568729758262634, 405.9764709472656, 555.1395263671875, 0.8612415194511414, 492.7327880859375, 641.8958740234375, 0.8501041531562805, 392.9630126953125, 663.5849609375, 0.7817354202270508]"
tX0gxJTGBKM_110_0035.jpg,12,tX0gxJTGBKM_110_0045.jpg,17,0.6917952299118042,935.1444310652732,2.9842395782470703,2.954416275024414,"[747.3958740234375, 240.1059112548828, 0.9558522701263428, 755.9281616210938, 235.83978271484375, 0.9468555450439453, 747.3958740234375, 231.57363891601562, 0.9540794491767883, 781.5249633789062, 244.37203979492188, 0.916348934173584, 777.2588500976562, 244.37203979492188, 0.6870177388191223, 794.3233642578125, 291.29949951171875, 0.9008934497833252, 781.5249633789062, 295.5656433105469, 0.6705767512321472, 717.532958984375, 308.3640441894531, 0.8957804441452026, 772.99267578125, 363.8237609863281, 0.6033340096473694, 649.2748413085938, 287.0333557128906, 0.8741524815559387, 764.46044921875, 423.54962158203125, 0.8838984966278076, 785.7910766601562, 415.0173645019531, 0.8054295778274536, 794.3233642578125, 415.0173645019531, 0.7110914587974548, 755.9281616210938, 508.87225341796875, 0.8362155556678772, 807.1217651367188, 513.138427734375, 0.7890365719795227, 768.7265625, 615.5255737304688, 0.8079102039337158, 828.452392578125, 615.5255737304688, 0.6756139397621155]","[708.7100219726562, 242.36668395996094, 0.9147749543190002, 717.8604125976562, 237.79148864746094, 0.9447566270828247, 708.7100219726562, 237.79148864746094, 0.9428079128265381, 740.736328125, 246.94187927246094, 0.9391985535621643, 736.1611328125, 246.94187927246094, 0.7012759447097778, 749.88671875, 292.6937561035156, 0.8780131340026855, 745.3115234375, 297.2689514160156, 0.6477402448654175, 672.1085205078125, 301.8441467285156, 0.8935979008674622, 772.7626342773438, 375.0471496582031, 0.41706031560897827, 603.4806518554688, 265.24261474609375, 0.8562389016151428, 612.6310424804688, 278.96820068359375, 0.42704445123672485, 736.1611328125, 429.9494323730469, 0.7444783449172974, 754.4619140625, 429.9494323730469, 0.7322476506233215, 704.1348266601562, 539.7539672851562, 0.834895670413971, 786.4882202148438, 539.7539672851562, 0.7735690474510193, 653.8077392578125, 649.5584716796875, 0.8201607465744019, 836.8153076171875, 644.9833374023438, 0.8190550208091736]"
tX0gxJTGBKM_110_0035.jpg,13,tX0gxJTGBKM_110_0045.jpg,16,0.8376722931861877,229.7049874453513,2.896045923233032,2.888704776763916,"[339.60174560546875, 282.9056396484375, 0.8737387657165527, 343.90185546875, 274.30535888671875, 0.8656820058822632, 339.60174560546875, 274.30535888671875, 0.8667343258857727, 361.1024169921875, 270.0052185058594, 0.850165069103241, 352.50213623046875, 274.30535888671875, 0.6320673823356628, 399.8036193847656, 313.006591796875, 0.8747528195381165, 361.1024169921875, 313.006591796875, 0.7602149248123169, 434.2047119140625, 377.50860595703125, 0.9302347302436829, 331.00146484375, 343.1075439453125, 0.47279465198516846, 421.3042907714844, 442.0106506347656, 0.8891746997833252, 331.00146484375, 317.3067321777344, 0.3077142834663391, 404.103759765625, 429.1102294921875, 0.701292097568512, 374.0028076171875, 437.71051025390625, 0.6585826277732849, 442.80499267578125, 540.9137573242188, 0.880866527557373, 399.8036193847656, 553.8141479492188, 0.9080113768577576, 490.1064758300781, 644.1170043945312, 0.8252994418144226, 386.9032287597656, 657.0173950195312, 0.7902450561523438]","[348.1163635253906, 279.8644104003906, 0.8729261755943298, 352.7455749511719, 270.6059875488281, 0.8862735033035278, 348.1163635253906, 270.6059875488281, 0.8747001886367798, 371.2624206542969, 265.9767761230469, 0.8775568604469299, 366.6332092285156, 265.9767761230469, 0.613222599029541, 408.2961120605469, 307.6396789550781, 0.8987298011779785, 366.6332092285156, 312.2688903808594, 0.8082777857780457, 445.3298034667969, 381.7070617675781, 0.9354457259178162, 366.6332092285156, 381.7070617675781, 0.5553309917449951, 431.4421691894531, 441.8868103027344, 0.90672367811203, 338.8579406738281, 330.7857360839844, 0.4335932433605194, 408.2961120605469, 432.6283874511719, 0.7318315505981445, 380.5208435058594, 441.8868103027344, 0.6902026534080505, 449.9590148925781, 548.358642578125, 0.8703402876853943, 408.2961120605469, 562.246337890625, 0.9304155111312866, 500.8803405761719, 654.83056640625, 0.8557019829750061, 394.4084777832031, 673.347412109375, 0.8165479898452759]"
tX0gxJTGBKM_110_0040.jpg,14,tX0gxJTGBKM_110_0050.jpg,19,0.8331111073493958,200.9650330036995,2.920722484588623,2.950508117675781,"[345.2470397949219, 281.8571472167969, 0.8201239109039307, 349.5848693847656, 268.8437194824219, 0.811143159866333, 340.90924072265625, 273.1815185546875, 0.8459455370903015, 362.59832763671875, 268.8437194824219, 0.7913217544555664, 353.9226989746094, 273.1815185546875, 0.5946879386901855, 405.9764709472656, 307.8840637207031, 0.8716601729393005, 366.9361267089844, 312.22186279296875, 0.7849578857421875, 440.6789855957031, 377.2890930175781, 0.9246762990951538, 332.2336120605469, 338.2487487792969, 0.720816969871521, 427.6655578613281, 442.3563232421875, 0.882104754447937, 332.2336120605469, 277.51934814453125, 0.5560912489891052, 405.9764709472656, 429.3428955078125, 0.7148745656013489, 379.9495849609375, 438.0185241699219, 0.662348747253418, 449.3546142578125, 542.1260986328125, 0.8568729758262634, 405.9764709472656, 555.1395263671875, 0.8612415194511414, 492.7327880859375, 641.8958740234375, 0.8501041531562805, 392.9630126953125, 663.5849609375, 0.7817354202270508]","[348.8125, 277.91656494140625, 0.8566669821739197, 353.4432067871094, 268.6551208496094, 0.837011992931366, 348.8125, 268.6551208496094, 0.8425613045692444, 371.9660949707031, 264.0243835449219, 0.8815664649009705, 362.70465087890625, 264.0243835449219, 0.6082614064216614, 409.0118713378906, 305.7008972167969, 0.8969902992248535, 367.33538818359375, 310.33160400390625, 0.7935845255851746, 446.0576477050781, 375.1617126464844, 0.9540479183197021, 371.9660949707031, 379.79241943359375, 0.471223384141922, 436.79620361328125, 449.2532653808594, 0.8794865608215332, 339.5510559082031, 287.1780090332031, 0.3467174768447876, 413.6426086425781, 430.7303771972656, 0.7171254754066467, 381.2275390625, 439.9918212890625, 0.6909714937210083, 455.319091796875, 551.129150390625, 0.8428804874420166, 413.6426086425781, 565.0213012695312, 0.8817811608314514, 506.2570495605469, 657.6357421875, 0.8576858639717102, 395.1197204589844, 676.1586303710938, 0.7901445031166077]"
tX0gxJTGBKM_110_0040.jpg,15,tX0gxJTGBKM_110_0050.jpg,18,0.705259382724762,999.023099456943,2.9710373878479004,2.8969945907592773,"[730.8294677734375, 244.57008361816406, 0.9516612887382507, 739.4735717773438, 235.92596435546875, 0.9763670563697815, 735.1515502929688, 235.92596435546875, 0.951668381690979, 765.4058837890625, 244.57008361816406, 0.924782395362854, 765.4058837890625, 248.8921356201172, 0.7231016755104065, 774.050048828125, 296.43475341796875, 0.8414124250411987, 782.6941528320312, 296.43475341796875, 0.6733152866363525, 691.9309692382812, 305.078857421875, 0.9055610299110413, 799.9823608398438, 365.587646484375, 0.22375516593456268, 631.4221801757812, 274.824462890625, 0.9073245525360107, 640.0662841796875, 287.7906494140625, 0.32769593596458435, 765.4058837890625, 421.7743835449219, 0.7596552968025208, 787.0161743164062, 421.7743835449219, 0.7504445314407349, 726.5073852539062, 521.1817016601562, 0.8296297192573547, 808.62646484375, 538.4699096679688, 0.804212749004364, 678.9647827148438, 633.5551147460938, 0.7491298913955688, 834.5587768554688, 642.19921875, 0.8450884819030762]","[676.494873046875, 233.02993774414062, 0.9261717200279236, 690.5597534179688, 228.34164428710938, 0.9344892501831055, 681.1831665039062, 223.65335083007812, 0.9278326034545898, 714.0012817382812, 242.4065399169922, 0.9100525975227356, 709.31298828125, 242.4065399169922, 0.6873409152030945, 709.31298828125, 289.2895202636719, 0.8270266652107239, 728.066162109375, 293.9778137207031, 0.7704837918281555, 629.6118774414062, 289.2895202636719, 0.8987028002738953, 751.5076904296875, 368.9906005859375, 0.7506437301635742, 568.6640014648438, 251.78314208984375, 0.9014198780059814, 728.066162109375, 387.7438049316406, 0.40272217988967896, 695.2481079101562, 420.5618896484375, 0.7788471579551697, 723.3778686523438, 420.5618896484375, 0.7686248421669006, 685.8714599609375, 547.1459350585938, 0.8556262254714966, 751.5076904296875, 528.3927612304688, 0.8219713568687439, 657.74169921875, 669.0416870117188, 0.8382090926170349, 821.8321533203125, 631.5353393554688, 0.8490599393844604]"
tX0gxJTGBKM_110_0045.jpg,16,tX0gxJTGBKM_110_0055.jpg,21,0.0481808520853519,4809.180757837826,2.888704776763916,2.928407907485962,"[348.1163635253906, 279.8644104003906, 0.8729261755943298, 352.7455749511719, 270.6059875488281, 0.8862735033035278, 348.1163635253906, 270.6059875488281, 0.8747001886367798, 371.2624206542969, 265.9767761230469, 0.8775568604469299, 366.6332092285156, 265.9767761230469, 0.613222599029541, 408.2961120605469, 307.6396789550781, 0.8987298011779785, 366.6332092285156, 312.2688903808594, 0.8082777857780457, 445.3298034667969, 381.7070617675781, 0.9354457259178162, 366.6332092285156, 381.7070617675781, 0.5553309917449951, 431.4421691894531, 441.8868103027344, 0.90672367811203, 338.8579406738281, 330.7857360839844, 0.4335932433605194, 408.2961120605469, 432.6283874511719, 0.7318315505981445, 380.5208435058594, 441.8868103027344, 0.6902026534080505, 449.9590148925781, 548.358642578125, 0.8703402876853943, 408.2961120605469, 562.246337890625, 0.9304155111312866, 500.8803405761719, 654.83056640625, 0.8557019829750061, 394.4084777832031, 673.347412109375, 0.8165479898452759]","[655.5330810546875, 231.22970581054688, 0.9356902241706848, 665.0843505859375, 226.45407104492188, 0.9530500173568726, 655.5330810546875, 221.67843627929688, 0.9303452968597412, 688.9625244140625, 236.00534057617188, 0.9310017228126526, 688.9625244140625, 236.00534057617188, 0.7853592038154602, 698.5137939453125, 283.7616882324219, 0.8577547669410706, 684.1868896484375, 283.7616882324219, 0.6456180214881897, 612.5523681640625, 283.7616882324219, 0.7975144982337952, 712.8406982421875, 369.7231140136719, 0.5193146467208862, 545.6934814453125, 240.78097534179688, 0.8899533748626709, 545.6934814453125, 240.78097534179688, 0.31914976239204407, 684.1868896484375, 417.4794616699219, 0.7622886896133423, 669.8599853515625, 417.4794616699219, 0.7096867561340332, 679.4112548828125, 541.64599609375, 0.8110904097557068, 684.1868896484375, 541.64599609375, 0.7374988198280334, 660.3087158203125, 665.8125, 0.749001681804657, 779.6995849609375, 622.831787109375, 0.758886456489563]"
tX0gxJTGBKM_110_0045.jpg,16,tX0gxJTGBKM_110_0055.jpg,20,0.8610097765922546,249.15418389602385,2.888704776763916,2.911421298980713,"[348.1163635253906, 279.8644104003906, 0.8729261755943298, 352.7455749511719, 270.6059875488281, 0.8862735033035278, 348.1163635253906, 270.6059875488281, 0.8747001886367798, 371.2624206542969, 265.9767761230469, 0.8775568604469299, 366.6332092285156, 265.9767761230469, 0.613222599029541, 408.2961120605469, 307.6396789550781, 0.8987298011779785, 366.6332092285156, 312.2688903808594, 0.8082777857780457, 445.3298034667969, 381.7070617675781, 0.9354457259178162, 366.6332092285156, 381.7070617675781, 0.5553309917449951, 431.4421691894531, 441.8868103027344, 0.90672367811203, 338.8579406738281, 330.7857360839844, 0.4335932433605194, 408.2961120605469, 432.6283874511719, 0.7318315505981445, 380.5208435058594, 441.8868103027344, 0.6902026534080505, 449.9590148925781, 548.358642578125, 0.8703402876853943, 408.2961120605469, 562.246337890625, 0.9304155111312866, 500.8803405761719, 654.83056640625, 0.8557019829750061, 394.4084777832031, 673.347412109375, 0.8165479898452759]","[343.80859375, 276.8378601074219, 0.8668895363807678, 348.4398498535156, 267.5753173828125, 0.8886027336120605, 343.80859375, 267.5753173828125, 0.8388828635215759, 366.9649353027344, 262.9440612792969, 0.8897883892059326, 371.59619140625, 262.9440612792969, 0.6460332870483398, 413.2776184082031, 304.6254577636719, 0.8605496287345886, 376.2274475097656, 304.6254577636719, 0.7532727718353271, 445.69647216796875, 378.72576904296875, 0.8833323121070862, 376.2274475097656, 383.3570251464844, 0.6317248344421387, 436.4339294433594, 448.19476318359375, 0.8953853249549866, 371.59619140625, 448.19476318359375, 0.46152421832084656, 417.90887451171875, 429.6697082519531, 0.7281681895256042, 385.489990234375, 434.30096435546875, 0.6784653067588806, 459.59027099609375, 554.7139282226562, 0.8966785073280334, 413.2776184082031, 568.6077270507812, 0.8527956604957581, 510.53424072265625, 665.8643798828125, 0.8985357880592346, 399.3837890625, 679.7581787109375, 0.8602689504623413]"
tX0gxJTGBKM_110_0045.jpg,17,tX0gxJTGBKM_110_0055.jpg,21,0.5664525032043457,987.0446258648244,2.954416275024414,2.928407907485962,"[708.7100219726562, 242.36668395996094, 0.9147749543190002, 717.8604125976562, 237.79148864746094, 0.9447566270828247, 708.7100219726562, 237.79148864746094, 0.9428079128265381, 740.736328125, 246.94187927246094, 0.9391985535621643, 736.1611328125, 246.94187927246094, 0.7012759447097778, 749.88671875, 292.6937561035156, 0.8780131340026855, 745.3115234375, 297.2689514160156, 0.6477402448654175, 672.1085205078125, 301.8441467285156, 0.8935979008674622, 772.7626342773438, 375.0471496582031, 0.41706031560897827, 603.4806518554688, 265.24261474609375, 0.8562389016151428, 612.6310424804688, 278.96820068359375, 0.42704445123672485, 736.1611328125, 429.9494323730469, 0.7444783449172974, 754.4619140625, 429.9494323730469, 0.7322476506233215, 704.1348266601562, 539.7539672851562, 0.834895670413971, 786.4882202148438, 539.7539672851562, 0.7735690474510193, 653.8077392578125, 649.5584716796875, 0.8201607465744019, 836.8153076171875, 644.9833374023438, 0.8190550208091736]","[655.5330810546875, 231.22970581054688, 0.9356902241706848, 665.0843505859375, 226.45407104492188, 0.9530500173568726, 655.5330810546875, 221.67843627929688, 0.9303452968597412, 688.9625244140625, 236.00534057617188, 0.9310017228126526, 688.9625244140625, 236.00534057617188, 0.7853592038154602, 698.5137939453125, 283.7616882324219, 0.8577547669410706, 684.1868896484375, 283.7616882324219, 0.6456180214881897, 612.5523681640625, 283.7616882324219, 0.7975144982337952, 712.8406982421875, 369.7231140136719, 0.5193146467208862, 545.6934814453125, 240.78097534179688, 0.8899533748626709, 545.6934814453125, 240.78097534179688, 0.31914976239204407, 684.1868896484375, 417.4794616699219, 0.7622886896133423, 669.8599853515625, 417.4794616699219, 0.7096867561340332, 679.4112548828125, 541.64599609375, 0.8110904097557068, 684.1868896484375, 541.64599609375, 0.7374988198280334, 660.3087158203125, 665.8125, 0.749001681804657, 779.6995849609375, 622.831787109375, 0.758886456489563]"
tX0gxJTGBKM_110_0050.jpg,18,tX0gxJTGBKM_110_0060.jpg,22,0.5435614585876465,821.827784529668,2.8969945907592773,3.005469799041748,"[676.494873046875, 233.02993774414062, 0.9261717200279236, 690.5597534179688, 228.34164428710938, 0.9344892501831055, 681.1831665039062, 223.65335083007812, 0.9278326034545898, 714.0012817382812, 242.4065399169922, 0.9100525975227356, 709.31298828125, 242.4065399169922, 0.6873409152030945, 709.31298828125, 289.2895202636719, 0.8270266652107239, 728.066162109375, 293.9778137207031, 0.7704837918281555, 629.6118774414062, 289.2895202636719, 0.8987028002738953, 751.5076904296875, 368.9906005859375, 0.7506437301635742, 568.6640014648438, 251.78314208984375, 0.9014198780059814, 728.066162109375, 387.7438049316406, 0.40272217988967896, 695.2481079101562, 420.5618896484375, 0.7788471579551697, 723.3778686523438, 420.5618896484375, 0.7686248421669006, 685.8714599609375, 547.1459350585938, 0.8556262254714966, 751.5076904296875, 528.3927612304688, 0.8219713568687439, 657.74169921875, 669.0416870117188, 0.8382090926170349, 821.8321533203125, 631.5353393554688, 0.8490599393844604]","[638.9044189453125, 227.9474639892578, 0.9528415203094482, 648.4830322265625, 223.15814208984375, 0.9684929847717285, 638.9044189453125, 218.36883544921875, 0.9571459889411926, 672.4296264648438, 232.7367706298828, 0.9236286878585815, 672.4296264648438, 232.7367706298828, 0.782550573348999, 682.0082397460938, 280.6298522949219, 0.8693180084228516, 682.0082397460938, 280.6298522949219, 0.5982521176338196, 595.8006591796875, 275.8405456542969, 0.8403533101081848, 710.7440795898438, 366.8374328613281, 0.7010025978088379, 528.7503051757812, 232.7367706298828, 0.8896040320396423, 691.5868530273438, 405.1518859863281, 0.4033429026603699, 667.6402587890625, 419.51983642578125, 0.8212946653366089, 648.4830322265625, 419.51983642578125, 0.7166810035705566, 672.4296264648438, 544.0418701171875, 0.8118629455566406, 624.5364990234375, 544.0418701171875, 0.8605790138244629, 667.6402587890625, 668.5639038085938, 0.819847583770752, 696.3761596679688, 630.2494506835938, 0.6989105939865112]"
