prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
gREJlNlEhRU_100_0215.jpg,125,gREJlNlEhRU_100_0225.jpg,133,0.4748321771621704,954.8480039457592,2.9994916915893555,2.9575695991516118,"[1006.73291015625, 665.555419921875, 0.9598944187164307, 1012.61572265625, 659.672607421875, 0.9382630586624146, 1003.79150390625, 659.672607421875, 0.9737504124641418, 1024.38134765625, 656.731201171875, 0.923593282699585, 997.90869140625, 662.614013671875, 0.925873339176178, 1044.97119140625, 686.1453247070312, 0.853757381439209, 997.90869140625, 694.9695434570312, 0.9075104594230652, 1077.32666015625, 718.5007934570312, 0.9063108563423157, 971.4359741210938, 733.2078247070312, 0.9226455092430115, 1112.6236572265625, 747.9149169921875, 0.8490132093429565, 936.1390991210938, 762.6219482421875, 0.877533495426178, 1053.79541015625, 765.5633544921875, 0.7798550724983215, 1021.43994140625, 768.5047607421875, 0.8227553963661194, 1068.50244140625, 830.2743530273438, 0.7846195101737976, 997.90869140625, 821.4501342773438, 0.8979266881942749, 1062.61962890625, 889.1025390625, 0.7366569638252258, 983.2015991210938, 880.2783203125, 0.8386335968971252]","[990.8681640625, 627.2028198242188, 0.9617547392845154, 996.9299926757812, 621.1409301757812, 0.9862590432167053, 984.8063354492188, 621.1409301757812, 0.9767633080482483, 1009.0537109375, 627.2028198242188, 0.919464647769928, 978.7444458007812, 624.171875, 0.9070056080818176, 1018.146484375, 660.54296875, 0.8710296154022217, 969.6516723632812, 657.5120239257812, 0.9243996739387512, 987.8372192382812, 678.728515625, 0.3015434145927429, 930.2496948242188, 660.54296875, 0.8662310838699341, 960.5588989257812, 687.8212890625, 0.28874295949935913, 890.84765625, 666.6047973632812, 0.8675330281257629, 1006.0227661132812, 736.3161010742188, 0.7841593623161316, 975.7135620117188, 739.3469848632812, 0.8005102872848511, 1027.2392578125, 812.0891723632812, 0.8261048793792725, 975.7135620117188, 821.1819458007812, 0.878143310546875, 1042.3939208984375, 881.8004760742188, 0.8392193913459778, 999.9609375, 887.8623046875, 0.8748120665550232]"
gREJlNlEhRU_100_0215.jpg,126,gREJlNlEhRU_100_0225.jpg,131,0.4666561186313629,1435.139407636235,3.043814182281494,3.017762899398804,"[1526.941162109375, 622.259765625, 0.9314663410186768, 1535.2178955078125, 613.9830932617188, 0.9417549967765808, 1526.941162109375, 618.1213989257812, 0.9297768473625183, 1555.90966796875, 613.9830932617188, 0.9423389434814453, 1526.941162109375, 626.3981323242188, 0.7531884908676147, 1593.1549072265625, 647.0899047851562, 0.9056697487831116, 1526.941162109375, 667.7816772460938, 0.9024420976638794, 1651.091796875, 659.5050048828125, 0.894402801990509, 1489.6959228515625, 692.61181640625, 0.9492039680480957, 1713.167236328125, 671.9200439453125, 0.8428020477294922, 1440.03564453125, 713.3036499023438, 0.9024414420127869, 1601.4315185546875, 758.8255615234375, 0.8619012832641602, 1551.771240234375, 762.9639282226562, 0.8929086923599243, 1630.4000244140625, 833.3159790039062, 0.8859999179840088, 1510.3876953125, 825.0392456054688, 0.8669449687004089, 1617.9849853515625, 911.9447631835938, 0.8683244585990906, 1456.589111328125, 899.5296630859375, 0.5770795345306396]","[1462.0472412109375, 594.3551635742188, 0.93412846326828, 1469.710205078125, 586.6921997070312, 0.928722620010376, 1462.0472412109375, 590.523681640625, 0.9640994668006897, 1488.8675537109375, 594.3551635742188, 0.9551913142204285, 1458.2156982421875, 598.1866455078125, 0.8083367943763733, 1515.6878662109375, 640.3328247070312, 0.9214670658111572, 1446.7213134765625, 640.3328247070312, 0.9299352169036865, 1534.84521484375, 690.1420288085938, 0.9277591705322266, 1393.0806884765625, 655.6587524414062, 0.8430280089378357, 1542.5081787109375, 739.951171875, 0.8468332886695862, 1343.271484375, 659.490234375, 0.9181055426597595, 1515.6878662109375, 747.6141357421875, 0.8203731775283813, 1473.5416259765625, 751.4456176757812, 0.8404663801193237, 1546.339599609375, 820.4121704101562, 0.7875674962997437, 1473.5416259765625, 831.9065551757812, 0.8851540088653564, 1550.171142578125, 904.70458984375, 0.7764092087745667, 1496.530517578125, 912.3675537109375, 0.8079859018325806]"
gREJlNlEhRU_100_0215.jpg,127,gREJlNlEhRU_100_0225.jpg,132,0.6238528490066528,967.6288751376342,3.0116219520568848,2.854555606842041,"[634.8298950195312, 634.5256958007812, 0.9459430575370789, 641.0792846679688, 628.2763061523438, 0.9487664103507996, 634.8298950195312, 628.2763061523438, 0.9388905167579651, 659.82763671875, 634.5256958007812, 0.9427613615989685, 634.8298950195312, 634.5256958007812, 0.6501555442810059, 681.7006225585938, 662.648193359375, 0.8704915642738342, 634.8298950195312, 678.2717895507812, 0.8881710767745972, 731.6961059570312, 647.0245971679688, 0.8416067361831665, 597.333251953125, 690.7706298828125, 0.7496315240859985, 775.442138671875, 634.5256958007812, 0.8643692135810852, 587.9591064453125, 687.6459350585938, 0.8553043603897095, 694.1995239257812, 740.76611328125, 0.8030950427055359, 659.82763671875, 747.0155639648438, 0.832636296749115, 700.4489135742188, 818.884033203125, 0.8271136283874512, 628.5804443359375, 806.3851928710938, 0.8086719512939453, 700.4489135742188, 887.6278686523438, 0.8155166506767273, 587.9591064453125, 868.8795166015625, 0.7096182107925415]","[622.7807006835938, 674.7008666992188, 0.9504929184913635, 629.6599731445312, 671.26123046875, 0.9279139637947083, 622.7807006835938, 667.8215942382812, 0.8966675996780396, 643.4183959960938, 678.1404418945312, 0.8962931632995605, 622.7807006835938, 678.1404418945312, 0.676014244556427, 664.0560913085938, 712.53662109375, 0.8699240684509277, 619.3411254882812, 719.4158325195312, 0.8969574570655823, 681.254150390625, 750.3723754882812, 0.7751620411872864, 574.6260986328125, 736.6138916015625, 0.8786896467208862, 695.0126342773438, 805.4061889648438, 0.626753032207489, 529.9111328125, 736.6138916015625, 0.8561092019081116, 684.6937866210938, 784.7684936523438, 0.8082965016365051, 653.7372436523438, 791.6477661132812, 0.8425572514533997, 712.210693359375, 832.923095703125, 0.7145067453384399, 609.0222778320312, 839.8023681640625, 0.8955010175704956, 725.9691772460938, 898.2758178710938, 0.7102184891700745, 602.14306640625, 912.0342407226562, 0.8753244280815125]"
gREJlNlEhRU_100_0220.jpg,128,gREJlNlEhRU_100_0230.jpg,134,0.3299223482608795,1484.7853396828928,3.047677516937256,2.871378183364868,"[1492.0927734375, 624.4965209960938, 0.9067418575286865, 1496.48828125, 611.3098754882812, 0.9314266443252563, 1487.697265625, 615.7054443359375, 0.9122055172920227, 1514.0704345703125, 615.7054443359375, 0.9418324828147888, 1483.3017578125, 624.4965209960938, 0.7749465703964233, 1553.63037109375, 659.6608276367188, 0.883861780166626, 1483.3017578125, 672.847412109375, 0.8968811631202698, 1597.585693359375, 694.8251342773438, 0.8858650922775269, 1439.3463134765625, 694.8251342773438, 0.9126056432723999, 1645.9366455078125, 729.9894409179688, 0.8919042348861694, 1390.995361328125, 712.4072875976562, 0.9226088523864746, 1562.42138671875, 765.1537475585938, 0.9042792916297913, 1514.0704345703125, 773.94482421875, 0.8622398972511292, 1610.7723388671875, 826.6912841796875, 0.8485198020935059, 1474.5106201171875, 822.2957153320312, 0.8919810652732849, 1623.958984375, 910.2064819335938, 0.8407331705093384, 1487.697265625, 918.99755859375, 0.8060515522956848]","[1459.774169921875, 572.421875, 0.9633320569992065, 1466.903076171875, 565.29296875, 0.9616506695747375, 1456.209716796875, 568.857421875, 0.9783653616905212, 1484.725341796875, 572.421875, 0.9279837012290955, 1452.645263671875, 572.421875, 0.8445630073547363, 1498.983154296875, 615.1953125, 0.8842556476593018, 1441.951904296875, 611.630859375, 0.8635615706443787, 1491.854248046875, 647.275390625, 0.8422836065292358, 1381.356201171875, 618.759765625, 0.8709140419960022, 1434.822998046875, 661.533203125, 0.8568648099899292, 1331.453857421875, 622.32421875, 0.9242120385169983, 1488.289794921875, 725.693359375, 0.7578816413879395, 1449.080810546875, 725.693359375, 0.8462901711463928, 1481.160888671875, 807.67578125, 0.802993893623352, 1452.645263671875, 811.240234375, 0.8063637614250183, 1470.467529296875, 886.09375, 0.4309244751930237, 1459.774169921875, 893.22265625, 0.7523294687271118]"
gREJlNlEhRU_100_0220.jpg,129,gREJlNlEhRU_100_0230.jpg,136,0.3400413990020752,1353.3822247421635,2.967298984527588,2.2055797576904297,"[995.4052734375, 660.3555908203125, 0.9146518707275391, 1001.2837524414062, 654.47705078125, 0.9226728081703186, 989.5267333984375, 654.47705078125, 0.9233875870704651, 1015.97998046875, 657.4163208007812, 0.9116986989974976, 986.5875244140625, 657.4163208007812, 0.9140605926513672, 1030.67626953125, 689.748046875, 0.8687868118286133, 983.6482543945312, 692.6873168945312, 0.8976296186447144, 1027.737060546875, 736.7760620117188, 0.8529096841812134, 954.2557373046875, 725.01904296875, 0.8590975403785706, 1013.040771484375, 783.8040771484375, 0.7363834381103516, 918.9847412109375, 754.4115600585938, 0.8909621834754944, 1036.5546875, 763.2293090820312, 0.7858859896659851, 1004.2230224609375, 769.1077880859375, 0.7754250764846802, 1063.008056640625, 824.9535522460938, 0.753619909286499, 974.8305053710938, 824.9535522460938, 0.9079914689064026, 1074.7650146484375, 892.5562744140625, 0.7440555095672607, 986.5875244140625, 892.5562744140625, 0.8676440119743347]","[994.171630859375, 598.2000122070312, 0.9369760155677795, 1003.1698608398438, 594.5390014648438, 0.9280564785003662, 990.5152587890625, 590.8818969726562, 0.9398460388183594, 1010.4857177734375, 601.8638916015625, 0.9081443548202515, 977.857177734375, 594.533935546875, 0.9146674871444702, 1005.1507568359375, 632.81689453125, 0.862884521484375, 957.8780517578125, 621.8431396484375, 0.8653044700622559, 1005.022216796875, 634.6356201171875, 0.6614714860916138, 923.2598876953125, 616.4771118164062, 0.893391489982605, 976.2421875, 618.6063842773438, 0.41253501176834106, 884.9522705078125, 598.2000732421875, 0.9171299934387207, 992.5538330078125, 712.7598266601562, 0.8148461580276489, 961.5567626953125, 714.806884765625, 0.8063532114028931, 992.4810791015625, 790.71240234375, 0.7568200826644897, 970.531005859375, 796.331787109375, 0.8206733465194702, 985.1019287109375, 859.961181640625, 0.7232996821403503, 977.84765625, 868.9660034179688, 0.7359022498130798]"
gREJlNlEhRU_100_0220.jpg,130,gREJlNlEhRU_100_0230.jpg,135,0.5413635969161987,837.1661446376814,2.890565633773804,2.543076038360596,"[633.3944702148438, 656.8816528320312, 0.8858375549316406, 636.8984375, 653.377685546875, 0.9105320572853088, 629.8905029296875, 653.377685546875, 0.9196398854255676, 654.4182739257812, 663.8895874023438, 0.923362135887146, 633.3944702148438, 663.8895874023438, 0.6497975587844849, 675.4420166015625, 695.42529296875, 0.8486884832382202, 629.8905029296875, 705.9371948242188, 0.8793925642967224, 717.4896240234375, 712.9451293945312, 0.8611968755722046, 591.3468627929688, 723.45703125, 0.803996741771698, 759.5372314453125, 730.4649658203125, 0.8873547315597534, 563.3151245117188, 723.45703125, 0.7924411296844482, 699.9697875976562, 765.504638671875, 0.8206361532211304, 664.9301147460938, 772.5125732421875, 0.828211784362793, 706.9777221679688, 818.0640869140625, 0.6285403370857239, 622.882568359375, 832.0799560546875, 0.8461295366287231, 710.481689453125, 898.6553344726562, 0.7703757882118225, 573.8270263671875, 881.135498046875, 0.7673236727714539]","[602.3511352539062, 650.7384033203125, 0.9164285063743591, 608.8265991210938, 644.262939453125, 0.8820191621780396, 602.3511352539062, 644.262939453125, 0.9051221609115601, 621.777587890625, 653.9761352539062, 0.9302695393562317, 602.3511352539062, 650.7384033203125, 0.8010271191596985, 634.728515625, 689.59130859375, 0.883724570274353, 595.8756713867188, 686.3535766601562, 0.8859384655952454, 621.777587890625, 728.4441528320312, 0.7094799280166626, 547.3095703125, 692.8290405273438, 0.8109756708145142, 599.1134033203125, 757.5838012695312, 0.5983302593231201, 498.74346923828125, 683.1158447265625, 0.860161304473877, 644.4417724609375, 764.059326171875, 0.733672022819519, 618.5398559570312, 767.2970581054688, 0.781014621257782, 689.7700805664062, 822.338623046875, 0.7412861585617065, 592.637939453125, 838.52734375, 0.9217723608016968, 718.9097290039062, 893.5689086914062, 0.7325281500816345, 615.3020629882812, 906.5198364257812, 0.8543820977210999]"
gREJlNlEhRU_100_0225.jpg,131,gREJlNlEhRU_100_0235.jpg,138,0.5534104704856873,1039.8703278179505,3.017762899398804,2.8729422092437744,"[1462.0472412109375, 594.3551635742188, 0.93412846326828, 1469.710205078125, 586.6921997070312, 0.928722620010376, 1462.0472412109375, 590.523681640625, 0.9640994668006897, 1488.8675537109375, 594.3551635742188, 0.9551913142204285, 1458.2156982421875, 598.1866455078125, 0.8083367943763733, 1515.6878662109375, 640.3328247070312, 0.9214670658111572, 1446.7213134765625, 640.3328247070312, 0.9299352169036865, 1534.84521484375, 690.1420288085938, 0.9277591705322266, 1393.0806884765625, 655.6587524414062, 0.8430280089378357, 1542.5081787109375, 739.951171875, 0.8468332886695862, 1343.271484375, 659.490234375, 0.9181055426597595, 1515.6878662109375, 747.6141357421875, 0.8203731775283813, 1473.5416259765625, 751.4456176757812, 0.8404663801193237, 1546.339599609375, 820.4121704101562, 0.7875674962997437, 1473.5416259765625, 831.9065551757812, 0.8851540088653564, 1550.171142578125, 904.70458984375, 0.7764092087745667, 1496.530517578125, 912.3675537109375, 0.8079859018325806]","[1455.8681640625, 594.2476806640625, 0.9224483370780945, 1463.3857421875, 590.4888305664062, 0.9179105162620544, 1452.1092529296875, 586.72998046875, 0.9347214102745056, 1474.662353515625, 598.0064697265625, 0.9197468757629395, 1440.832763671875, 590.4888305664062, 0.9614162445068359, 1482.179931640625, 635.5948486328125, 0.874140202999115, 1418.27978515625, 624.318359375, 0.7953851222991943, 1467.1446533203125, 639.3536987304688, 0.5923703908920288, 1369.414794921875, 616.8006591796875, 0.8514843583106995, 1414.5208740234375, 620.5595092773438, 0.8543177247047424, 1316.7911376953125, 605.524169921875, 0.92046058177948, 1459.626953125, 744.6011352539062, 0.8601640462875366, 1414.5208740234375, 740.84228515625, 0.8584437966346741, 1470.9034423828125, 827.2955932617188, 0.8691549301147461, 1380.69140625, 812.2601928710938, 0.8692470192909241, 1448.3504638671875, 909.989990234375, 0.8569632172584534, 1335.5853271484375, 898.7135009765625, 0.7645115256309509]"
gREJlNlEhRU_100_0225.jpg,132,gREJlNlEhRU_100_0235.jpg,139,0.4126474261283874,1444.1555426996492,2.854555606842041,2.904006242752075,"[622.7807006835938, 674.7008666992188, 0.9504929184913635, 629.6599731445312, 671.26123046875, 0.9279139637947083, 622.7807006835938, 667.8215942382812, 0.8966675996780396, 643.4183959960938, 678.1404418945312, 0.8962931632995605, 622.7807006835938, 678.1404418945312, 0.676014244556427, 664.0560913085938, 712.53662109375, 0.8699240684509277, 619.3411254882812, 719.4158325195312, 0.8969574570655823, 681.254150390625, 750.3723754882812, 0.7751620411872864, 574.6260986328125, 736.6138916015625, 0.8786896467208862, 695.0126342773438, 805.4061889648438, 0.626753032207489, 529.9111328125, 736.6138916015625, 0.8561092019081116, 684.6937866210938, 784.7684936523438, 0.8082965016365051, 653.7372436523438, 791.6477661132812, 0.8425572514533997, 712.210693359375, 832.923095703125, 0.7145067453384399, 609.0222778320312, 839.8023681640625, 0.8955010175704956, 725.9691772460938, 898.2758178710938, 0.7102184891700745, 602.14306640625, 912.0342407226562, 0.8753244280815125]","[602.6482543945312, 615.5581665039062, 0.95124751329422, 606.144775390625, 608.5651245117188, 0.9089259505271912, 595.6551513671875, 608.5651245117188, 0.9573411345481873, 616.6343994140625, 615.5581665039062, 0.8759368062019348, 585.1655883789062, 612.0616455078125, 0.9453555345535278, 616.6343994140625, 650.5234985351562, 0.840643048286438, 574.6759643554688, 647.0269775390625, 0.8797879815101624, 588.662109375, 657.5166015625, 0.5448257327079773, 529.2210083007812, 643.5304565429688, 0.9177958369255066, 550.2002563476562, 671.502685546875, 0.617170512676239, 483.7660827636719, 629.5443115234375, 0.9116274118423462, 620.1309204101562, 737.9368286132812, 0.7143270373344421, 588.662109375, 741.4334106445312, 0.7468918561935425, 620.1309204101562, 818.3571166992188, 0.7605128884315491, 602.6482543945312, 821.8536376953125, 0.75275057554245, 623.62744140625, 898.7774047851562, 0.6131072640419006, 613.1378173828125, 898.7774047851562, 0.6433042287826538]"
gREJlNlEhRU_100_0225.jpg,133,gREJlNlEhRU_100_0235.jpg,137,0.5887513160705566,754.5152743492309,2.9575695991516118,2.946985244750977,"[990.8681640625, 627.2028198242188, 0.9617547392845154, 996.9299926757812, 621.1409301757812, 0.9862590432167053, 984.8063354492188, 621.1409301757812, 0.9767633080482483, 1009.0537109375, 627.2028198242188, 0.919464647769928, 978.7444458007812, 624.171875, 0.9070056080818176, 1018.146484375, 660.54296875, 0.8710296154022217, 969.6516723632812, 657.5120239257812, 0.9243996739387512, 987.8372192382812, 678.728515625, 0.3015434145927429, 930.2496948242188, 660.54296875, 0.8662310838699341, 960.5588989257812, 687.8212890625, 0.28874295949935913, 890.84765625, 666.6047973632812, 0.8675330281257629, 1006.0227661132812, 736.3161010742188, 0.7841593623161316, 975.7135620117188, 739.3469848632812, 0.8005102872848511, 1027.2392578125, 812.0891723632812, 0.8261048793792725, 975.7135620117188, 821.1819458007812, 0.878143310546875, 1042.3939208984375, 881.8004760742188, 0.8392193913459778, 999.9609375, 887.8623046875, 0.8748120665550232]","[988.5363159179688, 614.3275756835938, 0.9054917693138123, 991.9474487304688, 610.9164428710938, 0.8709608316421509, 985.125244140625, 607.5053100585938, 0.8661093711853027, 998.7697143554688, 617.7387084960938, 0.926113486289978, 971.480712890625, 614.3275756835938, 0.8312436938285828, 995.3585815429688, 648.4387817382812, 0.9307307600975037, 951.0139770507812, 641.6165771484375, 0.917062520980835, 981.714111328125, 607.5053100585938, 0.6762511134147644, 913.4916381835938, 614.3275756835938, 0.8656442761421204, 954.4251098632812, 590.44970703125, 0.8474211692810059, 886.20263671875, 580.2163696289062, 0.925344705581665, 978.302978515625, 733.7168579101562, 0.8285825252532959, 947.6028442382812, 733.7168579101562, 0.8692198395729065, 974.891845703125, 815.5838012695312, 0.8781840205192566, 927.1361083984375, 808.7615356445312, 0.8674286007881165, 964.6585083007812, 883.8062744140625, 0.8782616853713989, 903.25830078125, 870.1617431640625, 0.7754274606704712]"
gREJlNlEhRU_100_0230.jpg,134,gREJlNlEhRU_100_0240.jpg,142,0.671231210231781,1114.1915043963231,2.871378183364868,2.730154514312744,"[1459.774169921875, 572.421875, 0.9633320569992065, 1466.903076171875, 565.29296875, 0.9616506695747375, 1456.209716796875, 568.857421875, 0.9783653616905212, 1484.725341796875, 572.421875, 0.9279837012290955, 1452.645263671875, 572.421875, 0.8445630073547363, 1498.983154296875, 615.1953125, 0.8842556476593018, 1441.951904296875, 611.630859375, 0.8635615706443787, 1491.854248046875, 647.275390625, 0.8422836065292358, 1381.356201171875, 618.759765625, 0.8709140419960022, 1434.822998046875, 661.533203125, 0.8568648099899292, 1331.453857421875, 622.32421875, 0.9242120385169983, 1488.289794921875, 725.693359375, 0.7578816413879395, 1449.080810546875, 725.693359375, 0.8462901711463928, 1481.160888671875, 807.67578125, 0.802993893623352, 1452.645263671875, 811.240234375, 0.8063637614250183, 1470.467529296875, 886.09375, 0.4309244751930237, 1459.774169921875, 893.22265625, 0.7523294687271118]","[1428.623291015625, 594.0545043945312, 0.6084346175193787, 1432.611328125, 590.0665283203125, 0.5944194197654724, 1424.63525390625, 586.0784912109375, 0.6748772263526917, 1436.599365234375, 590.0665283203125, 0.6769253611564636, 1408.6832275390625, 586.0784912109375, 0.754024863243103, 1440.5872802734375, 625.9585571289062, 0.818230152130127, 1380.7672119140625, 617.9825439453125, 0.8788748979568481, 1444.5753173828125, 606.0185546875, 0.5957985520362854, 1336.899169921875, 602.030517578125, 0.9102172255516052, 1412.6712646484375, 574.114501953125, 0.8439805507659912, 1293.0311279296875, 578.1025390625, 0.9591363072395325, 1416.6593017578125, 741.6106567382812, 0.8654510974884033, 1372.791259765625, 737.6226806640625, 0.8691039681434631, 1452.55126953125, 821.3707885742188, 0.8286755084991455, 1324.9351806640625, 817.3827514648438, 0.8406229019165039, 1464.515380859375, 909.1068725585938, 0.809050977230072, 1273.0911865234375, 885.1788330078125, 0.6732483506202698]"
gREJlNlEhRU_100_0230.jpg,135,gREJlNlEhRU_100_0240.jpg,141,0.5626046657562256,1104.944230745077,2.543076038360596,3.0045289993286133,"[602.3511352539062, 650.7384033203125, 0.9164285063743591, 608.8265991210938, 644.262939453125, 0.8820191621780396, 602.3511352539062, 644.262939453125, 0.9051221609115601, 621.777587890625, 653.9761352539062, 0.9302695393562317, 602.3511352539062, 650.7384033203125, 0.8010271191596985, 634.728515625, 689.59130859375, 0.883724570274353, 595.8756713867188, 686.3535766601562, 0.8859384655952454, 621.777587890625, 728.4441528320312, 0.7094799280166626, 547.3095703125, 692.8290405273438, 0.8109756708145142, 599.1134033203125, 757.5838012695312, 0.5983302593231201, 498.74346923828125, 683.1158447265625, 0.860161304473877, 644.4417724609375, 764.059326171875, 0.733672022819519, 618.5398559570312, 767.2970581054688, 0.781014621257782, 689.7700805664062, 822.338623046875, 0.7412861585617065, 592.637939453125, 838.52734375, 0.9217723608016968, 718.9097290039062, 893.5689086914062, 0.7325281500816345, 615.3020629882812, 906.5198364257812, 0.8543820977210999]","[576.5863037109375, 623.6427612304688, 0.938633143901825, 583.0872192382812, 620.3922729492188, 0.9267773628234863, 573.3358154296875, 617.141845703125, 0.9538232088088989, 592.8386840820312, 626.8932495117188, 0.9276451468467712, 566.8348388671875, 623.6427612304688, 0.9180771112442017, 596.0891723632812, 662.6485595703125, 0.8579927086830139, 553.8329467773438, 659.3980712890625, 0.8744969367980957, 563.5843505859375, 659.3980712890625, 0.48321014642715454, 505.0757141113281, 649.6466064453125, 0.8400095105171204, 524.57861328125, 652.8970947265625, 0.5949413180351257, 466.0699462890625, 633.3942260742188, 0.9219630360603333, 596.0891723632812, 743.9105834960938, 0.7884311676025391, 560.3338623046875, 747.1610717773438, 0.7746463418006897, 592.8386840820312, 818.671630859375, 0.8415960073471069, 553.8329467773438, 821.922119140625, 0.8436059355735779, 583.0872192382812, 883.6812133789062, 0.876045823097229, 534.3300170898438, 886.9317016601562, 0.8183849453926086]"
gREJlNlEhRU_100_0230.jpg,136,gREJlNlEhRU_100_0240.jpg,140,0.3390434384346008,680.1714865167148,2.2055797576904297,2.931280851364136,"[994.171630859375, 598.2000122070312, 0.9369760155677795, 1003.1698608398438, 594.5390014648438, 0.9280564785003662, 990.5152587890625, 590.8818969726562, 0.9398460388183594, 1010.4857177734375, 601.8638916015625, 0.9081443548202515, 977.857177734375, 594.533935546875, 0.9146674871444702, 1005.1507568359375, 632.81689453125, 0.862884521484375, 957.8780517578125, 621.8431396484375, 0.8653044700622559, 1005.022216796875, 634.6356201171875, 0.6614714860916138, 923.2598876953125, 616.4771118164062, 0.893391489982605, 976.2421875, 618.6063842773438, 0.41253501176834106, 884.9522705078125, 598.2000732421875, 0.9171299934387207, 992.5538330078125, 712.7598266601562, 0.8148461580276489, 961.5567626953125, 714.806884765625, 0.8063532114028931, 992.4810791015625, 790.71240234375, 0.7568200826644897, 970.531005859375, 796.331787109375, 0.8206733465194702, 985.1019287109375, 859.961181640625, 0.7232996821403503, 977.84765625, 868.9660034179688, 0.7359022498130798]","[972.4255981445312, 617.6074829101562, 0.9363181591033936, 979.1712646484375, 614.2346801757812, 0.9597734212875366, 969.0527954101562, 610.8618774414062, 0.9244324564933777, 982.5440673828125, 624.3531494140625, 0.9074720740318298, 955.5615234375, 614.2346801757812, 0.898979127407074, 975.7984008789062, 651.335693359375, 0.8847536444664001, 921.8333129882812, 641.2172241210938, 0.8649100661277771, 996.0353393554688, 624.3531494140625, 0.6432778835296631, 881.3594970703125, 617.6074829101562, 0.7982649207115173, 996.0353393554688, 604.1162109375, 0.6165360808372498, 847.6312866210938, 587.2521362304688, 0.815897524356842, 958.934326171875, 732.2833862304688, 0.7901236414909363, 921.8333129882812, 732.2833862304688, 0.812932550907135, 972.4255981445312, 813.2310180664062, 0.8307958245277405, 891.4779663085938, 806.4853515625, 0.8547172546386719, 979.1712646484375, 884.0602416992188, 0.8689048886299133, 864.4954223632812, 873.9417724609375, 0.7890244722366333]"
gREJlNlEhRU_100_0235.jpg,137,gREJlNlEhRU_100_0245.jpg,143,0.5224427580833435,981.279849819488,2.946985244750977,3.012447595596313,"[988.5363159179688, 614.3275756835938, 0.9054917693138123, 991.9474487304688, 610.9164428710938, 0.8709608316421509, 985.125244140625, 607.5053100585938, 0.8661093711853027, 998.7697143554688, 617.7387084960938, 0.926113486289978, 971.480712890625, 614.3275756835938, 0.8312436938285828, 995.3585815429688, 648.4387817382812, 0.9307307600975037, 951.0139770507812, 641.6165771484375, 0.917062520980835, 981.714111328125, 607.5053100585938, 0.6762511134147644, 913.4916381835938, 614.3275756835938, 0.8656442761421204, 954.4251098632812, 590.44970703125, 0.8474211692810059, 886.20263671875, 580.2163696289062, 0.925344705581665, 978.302978515625, 733.7168579101562, 0.8285825252532959, 947.6028442382812, 733.7168579101562, 0.8692198395729065, 974.891845703125, 815.5838012695312, 0.8781840205192566, 927.1361083984375, 808.7615356445312, 0.8674286007881165, 964.6585083007812, 883.8062744140625, 0.8782616853713989, 903.25830078125, 870.1617431640625, 0.7754274606704712]","[944.201416015625, 628.8478393554688, 0.9475211501121521, 951.2010498046875, 625.3480224609375, 0.9365893602371216, 940.7015991210938, 621.8482055664062, 0.969226062297821, 951.2010498046875, 635.8474731445312, 0.904589056968689, 926.702392578125, 625.3480224609375, 0.9390450716018677, 940.7015991210938, 667.345703125, 0.8943552374839783, 895.2041625976562, 653.3464965820312, 0.9079910516738892, 975.69970703125, 681.3449096679688, 0.8404245972633362, 846.2068481445312, 663.8458862304688, 0.8692419528961182, 1021.1972045898438, 681.3449096679688, 0.8838906288146973, 800.7093505859375, 660.3460693359375, 0.8225226998329163, 926.702392578125, 744.3414306640625, 0.8202939033508301, 891.704345703125, 744.3414306640625, 0.807913601398468, 937.2018432617188, 814.3375854492188, 0.8795821070671082, 884.7047119140625, 824.8370361328125, 0.8745934963226318, 937.2018432617188, 891.3333129882812, 0.8427876234054565, 891.704345703125, 891.3333129882812, 0.8704140782356262]"
