prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
BVM8AP3luyI_015_0180.jpg,35,BVM8AP3luyI_015_0190.jpg,37,0.8852203488349915,322.42086717158367,3.094336032867432,3.0857720375061035,"[633.8881225585938, 196.90493774414062, 0.9426456689834595, 645.2569580078125, 196.90493774414062, 0.9354578852653503, 628.2037353515625, 191.2205352783203, 0.8870941400527954, 656.625732421875, 213.95811462402344, 0.8755566477775574, 616.8349609375, 202.58932495117188, 0.9262779951095581, 650.9413452148438, 259.43328857421875, 0.9185510873794556, 588.4129638671875, 270.80206298828125, 0.8755475878715515, 685.0477294921875, 191.2205352783203, 0.806550920009613, 554.306640625, 321.96160888671875, 0.9298571944236755, 702.1008911132812, 123.00779724121094, 0.9122567176818848, 503.1470642089844, 339.0148010253906, 0.9570505619049072, 633.8881225585938, 395.8587646484375, 0.8964952826499939, 588.4129638671875, 395.8587646484375, 0.9038805961608887, 599.7817993164062, 503.86224365234375, 0.9108222126960754, 616.8349609375, 509.5466613769531, 0.832319974899292, 577.044189453125, 628.9189453125, 0.906702995300293, 633.8881225585938, 623.2345581054688, 0.895401120185852]","[594.271728515625, 203.06922912597656, 0.9220029711723328, 605.956298828125, 197.22694396972656, 0.9614942073822021, 594.271728515625, 197.22694396972656, 0.9545183777809143, 635.167724609375, 203.06922912597656, 0.9113418459892273, 588.429443359375, 208.91152954101562, 0.8366217017173767, 646.852294921875, 255.64981079101562, 0.9063384532928467, 588.429443359375, 273.1766662597656, 0.8856860399246216, 670.221435546875, 185.54237365722656, 0.7267438769340515, 565.060302734375, 331.59954833984375, 0.8799687623977661, 670.221435546875, 115.4349365234375, 0.9377272129058838, 518.322021484375, 343.28411865234375, 0.8613869547843933, 635.167724609375, 395.86468505859375, 0.9016311764717102, 594.271728515625, 401.70697021484375, 0.8878095746040344, 617.640869140625, 512.7103881835938, 0.911300539970398, 623.483154296875, 512.7103881835938, 0.887907087802887, 600.114013671875, 635.3984375, 0.8348631858825684, 629.325439453125, 629.55615234375, 0.9143550992012024]"
BVM8AP3luyI_015_0185.jpg,36,BVM8AP3luyI_015_0195.jpg,38,0.6835358738899231,746.5139945477873,3.118708610534668,3.0633060932159424,"[632.1680297851562, 199.74417114257812, 0.9473040699958801, 643.6222534179688, 194.01705932617188, 0.9770526885986328, 626.44091796875, 194.01705932617188, 0.9248102903366089, 655.0765380859375, 211.19842529296875, 0.8825874328613281, 609.259521484375, 205.47129821777344, 0.9079327583312988, 649.349365234375, 257.0154113769531, 0.9205226898193359, 586.3510131835938, 274.19677734375, 0.8869611024856567, 677.9849853515625, 199.74417114257812, 0.7373494505882263, 551.98828125, 325.7408752441406, 0.9058995246887207, 689.4392700195312, 125.29157257080078, 0.9023043513298035, 506.17132568359375, 337.19512939453125, 0.9174195528030396, 632.1680297851562, 394.46636962890625, 0.8907660245895386, 592.0781860351562, 394.46636962890625, 0.8994021415710449, 603.5324096679688, 503.2817077636719, 0.9475463628768921, 620.7138061523438, 509.0088195800781, 0.866434633731842, 586.3510131835938, 623.55126953125, 0.8793862462043762, 632.1680297851562, 623.55126953125, 0.9154140949249268]","[563.4044189453125, 211.82252502441406, 0.9485981464385986, 574.531982421875, 200.69496154785156, 0.9442083835601807, 568.9682006835938, 200.69496154785156, 0.926141083240509, 602.3508911132812, 206.2587432861328, 0.9603601694107056, 585.6595458984375, 211.82252502441406, 0.7053391337394714, 630.1697998046875, 245.20518493652344, 0.9150525331497192, 574.531982421875, 278.5878601074219, 0.9137736558914185, 641.2973022460938, 178.43984985351562, 0.7611542344093323, 563.4044189453125, 339.7894287109375, 0.8900262713432312, 630.1697998046875, 106.1107406616211, 0.9266194701194763, 518.8942260742188, 345.3531799316406, 0.9562042355537415, 641.2973022460938, 373.1720886230469, 0.8000369668006897, 602.3508911132812, 389.8634033203125, 0.8426240682601929, 685.8075561523438, 473.3200988769531, 0.8667856454849243, 619.042236328125, 512.2665405273438, 0.8432769775390625, 747.0090942382812, 579.0318603515625, 0.7902054786682129, 635.7335205078125, 629.1058959960938, 0.8970237970352173]"
BVM8AP3luyI_015_0190.jpg,37,BVM8AP3luyI_015_0200.jpg,39,0.895703911781311,380.73986977851007,3.0857720375061035,2.8431358337402344,"[594.271728515625, 203.06922912597656, 0.9220029711723328, 605.956298828125, 197.22694396972656, 0.9614942073822021, 594.271728515625, 197.22694396972656, 0.9545183777809143, 635.167724609375, 203.06922912597656, 0.9113418459892273, 588.429443359375, 208.91152954101562, 0.8366217017173767, 646.852294921875, 255.64981079101562, 0.9063384532928467, 588.429443359375, 273.1766662597656, 0.8856860399246216, 670.221435546875, 185.54237365722656, 0.7267438769340515, 565.060302734375, 331.59954833984375, 0.8799687623977661, 670.221435546875, 115.4349365234375, 0.9377272129058838, 518.322021484375, 343.28411865234375, 0.8613869547843933, 635.167724609375, 395.86468505859375, 0.9016311764717102, 594.271728515625, 401.70697021484375, 0.8878095746040344, 617.640869140625, 512.7103881835938, 0.911300539970398, 623.483154296875, 512.7103881835938, 0.887907087802887, 600.114013671875, 635.3984375, 0.8348631858825684, 629.325439453125, 629.55615234375, 0.9143550992012024]","[564.9000244140625, 211.86814880371094, 0.9043489694595337, 576.16357421875, 206.2064208984375, 0.9619319438934326, 564.899169921875, 206.27537536621094, 0.9301759600639343, 598.6974487304688, 209.12060546875, 0.9130828976631165, 573.220458984375, 217.607666015625, 0.7163562774658203, 623.9853515625, 245.72390747070312, 0.8417563438415527, 576.1644287109375, 276.64044189453125, 0.878779411315918, 626.74169921875, 175.23876953125, 0.7380279302597046, 564.9002685546875, 344.22369384765625, 0.8776755928993225, 621.2294311523438, 110.5050277709961, 0.9247647523880005, 516.9281005859375, 344.1949768066406, 0.9209069013595581, 615.6220703125, 381.10711669921875, 0.6890567541122437, 598.697265625, 394.9341125488281, 0.8130462765693665, 625.8504638671875, 515.8380126953125, 0.6326360106468201, 623.921875, 518.6673583984375, 0.7926583290100098, 634.01220703125, 629.1441040039062, 0.573765218257904, 635.300048828125, 628.65771484375, 0.8837257623672485]"
BVM8AP3luyI_015_0195.jpg,38,BVM8AP3luyI_015_0205.jpg,40,0.6745008230209351,329.8755653662064,3.0633060932159424,3.019197940826416,"[563.4044189453125, 211.82252502441406, 0.9485981464385986, 574.531982421875, 200.69496154785156, 0.9442083835601807, 568.9682006835938, 200.69496154785156, 0.926141083240509, 602.3508911132812, 206.2587432861328, 0.9603601694107056, 585.6595458984375, 211.82252502441406, 0.7053391337394714, 630.1697998046875, 245.20518493652344, 0.9150525331497192, 574.531982421875, 278.5878601074219, 0.9137736558914185, 641.2973022460938, 178.43984985351562, 0.7611542344093323, 563.4044189453125, 339.7894287109375, 0.8900262713432312, 630.1697998046875, 106.1107406616211, 0.9266194701194763, 518.8942260742188, 345.3531799316406, 0.9562042355537415, 641.2973022460938, 373.1720886230469, 0.8000369668006897, 602.3508911132812, 389.8634033203125, 0.8426240682601929, 685.8075561523438, 473.3200988769531, 0.8667856454849243, 619.042236328125, 512.2665405273438, 0.8432769775390625, 747.0090942382812, 579.0318603515625, 0.7902054786682129, 635.7335205078125, 629.1058959960938, 0.8970237970352173]","[566.7431640625, 212.663818359375, 0.9080150127410889, 572.6937255859375, 200.76272583007812, 0.9659556746482849, 566.7431640625, 200.76272583007812, 0.933957576751709, 596.4959106445312, 206.71327209472656, 0.9765012264251709, 590.5453491210938, 212.663818359375, 0.7286581993103027, 620.298095703125, 248.3671112060547, 0.6476073861122131, 578.6442260742188, 278.1198425292969, 0.901755154132843, 632.1991577148438, 188.86163330078125, 0.6202077865600586, 560.7926025390625, 343.57586669921875, 0.8474627137184143, 620.298095703125, 111.5045166015625, 0.9039673209190369, 513.188232421875, 343.57586669921875, 0.8738871216773987, 608.39697265625, 379.2791442871094, 0.7128364443778992, 596.4959106445312, 397.13079833984375, 0.7855591773986816, 620.298095703125, 516.1417236328125, 0.8317381739616394, 626.2486572265625, 516.1417236328125, 0.7724590301513672, 632.1991577148438, 629.2021484375, 0.8331008553504944, 632.1991577148438, 623.2515869140625, 0.7416431903839111]"
BVM8AP3luyI_015_0200.jpg,39,BVM8AP3luyI_015_0210.jpg,41,0.542061984539032,415.46441603227424,2.8431358337402344,2.500840187072754,"[564.9000244140625, 211.86814880371094, 0.9043489694595337, 576.16357421875, 206.2064208984375, 0.9619319438934326, 564.899169921875, 206.27537536621094, 0.9301759600639343, 598.6974487304688, 209.12060546875, 0.9130828976631165, 573.220458984375, 217.607666015625, 0.7163562774658203, 623.9853515625, 245.72390747070312, 0.8417563438415527, 576.1644287109375, 276.64044189453125, 0.878779411315918, 626.74169921875, 175.23876953125, 0.7380279302597046, 564.9002685546875, 344.22369384765625, 0.8776755928993225, 621.2294311523438, 110.5050277709961, 0.9247647523880005, 516.9281005859375, 344.1949768066406, 0.9209069013595581, 615.6220703125, 381.10711669921875, 0.6890567541122437, 598.697265625, 394.9341125488281, 0.8130462765693665, 625.8504638671875, 515.8380126953125, 0.6326360106468201, 623.921875, 518.6673583984375, 0.7926583290100098, 634.01220703125, 629.1441040039062, 0.573765218257904, 635.300048828125, 628.65771484375, 0.8837257623672485]","[564.752197265625, 212.81466674804688, 0.8814454078674316, 573.0887451171875, 204.38836669921875, 0.93113774061203, 564.7489013671875, 204.36282348632812, 0.9268669486045837, 595.50341796875, 210.012451171875, 0.9116416573524475, 570.351806640625, 215.5697784423828, 0.7734991312026978, 623.582275390625, 243.52145385742188, 0.8619277477264404, 573.088623046875, 274.38818359375, 0.863793134689331, 623.5740966796875, 179.11160278320312, 0.7333503365516663, 570.3922729492188, 341.6983337402344, 0.8565417528152466, 620.7055053710938, 114.6837158203125, 0.9284676313400269, 519.9140625, 344.4266662597656, 0.9217472672462463, 626.3698120117188, 378.039794921875, 0.7908662557601929, 587.2024536132812, 400.4615783691406, 0.8110271692276001, 710.5206909179688, 434.0016174316406, 0.766302227973938, 617.9466552734375, 518.2183837890625, 0.8738759160041809, 825.38623046875, 504.1334228515625, 0.594054102897644, 634.7691040039062, 630.1778564453125, 0.9002904295921326]"
BVM8AP3luyI_015_0205.jpg,40,BVM8AP3luyI_015_0215.jpg,42,0.856343686580658,148.70749722530132,3.019197940826416,3.041167497634888,"[566.7431640625, 212.663818359375, 0.9080150127410889, 572.6937255859375, 200.76272583007812, 0.9659556746482849, 566.7431640625, 200.76272583007812, 0.933957576751709, 596.4959106445312, 206.71327209472656, 0.9765012264251709, 590.5453491210938, 212.663818359375, 0.7286581993103027, 620.298095703125, 248.3671112060547, 0.6476073861122131, 578.6442260742188, 278.1198425292969, 0.901755154132843, 632.1991577148438, 188.86163330078125, 0.6202077865600586, 560.7926025390625, 343.57586669921875, 0.8474627137184143, 620.298095703125, 111.5045166015625, 0.9039673209190369, 513.188232421875, 343.57586669921875, 0.8738871216773987, 608.39697265625, 379.2791442871094, 0.7128364443778992, 596.4959106445312, 397.13079833984375, 0.7855591773986816, 620.298095703125, 516.1417236328125, 0.8317381739616394, 626.2486572265625, 516.1417236328125, 0.7724590301513672, 632.1991577148438, 629.2021484375, 0.8331008553504944, 632.1991577148438, 623.2515869140625, 0.7416431903839111]","[571.8300170898438, 208.50494384765625, 0.8796194195747375, 577.7078247070312, 202.6270751953125, 0.9002099633216858, 571.8300170898438, 202.6270751953125, 0.9093070030212402, 607.09716796875, 208.50494384765625, 0.9125384092330933, 577.7078247070312, 214.3828125, 0.8092886209487915, 630.608642578125, 249.64999389648438, 0.9420543909072876, 577.7078247070312, 279.039306640625, 0.8568909168243408, 630.608642578125, 179.11563110351562, 0.7948191165924072, 565.9521484375, 343.69580078125, 0.8405568599700928, 618.8529052734375, 108.58126068115234, 0.9203153848648071, 518.92919921875, 343.69580078125, 0.9244863986968994, 630.608642578125, 390.7187194824219, 0.9029180407524109, 589.4635620117188, 402.47442626953125, 0.8426480889320374, 636.4865112304688, 508.2759704589844, 0.9132404923439026, 618.8529052734375, 514.1538696289062, 0.8924496173858643, 636.4865112304688, 637.5889892578125, 0.9056441783905029, 630.608642578125, 625.833251953125, 0.8634459376335144]"
BVM8AP3luyI_015_0210.jpg,41,BVM8AP3luyI_015_0220.jpg,43,0.5594305396080017,535.6237858718465,2.500840187072754,3.088144302368164,"[564.752197265625, 212.81466674804688, 0.8814454078674316, 573.0887451171875, 204.38836669921875, 0.93113774061203, 564.7489013671875, 204.36282348632812, 0.9268669486045837, 595.50341796875, 210.012451171875, 0.9116416573524475, 570.351806640625, 215.5697784423828, 0.7734991312026978, 623.582275390625, 243.52145385742188, 0.8619277477264404, 573.088623046875, 274.38818359375, 0.863793134689331, 623.5740966796875, 179.11160278320312, 0.7333503365516663, 570.3922729492188, 341.6983337402344, 0.8565417528152466, 620.7055053710938, 114.6837158203125, 0.9284676313400269, 519.9140625, 344.4266662597656, 0.9217472672462463, 626.3698120117188, 378.039794921875, 0.7908662557601929, 587.2024536132812, 400.4615783691406, 0.8110271692276001, 710.5206909179688, 434.0016174316406, 0.766302227973938, 617.9466552734375, 518.2183837890625, 0.8738759160041809, 825.38623046875, 504.1334228515625, 0.594054102897644, 634.7691040039062, 630.1778564453125, 0.9002904295921326]","[570.8804321289062, 215.12100219726562, 0.9218295216560364, 582.5740356445312, 203.4274139404297, 0.9221014976501465, 576.7272338867188, 203.4274139404297, 0.959641695022583, 605.961181640625, 209.27420043945312, 0.9409574270248413, 588.4208374023438, 215.12100219726562, 0.8455696105957031, 635.1951904296875, 250.20176696777344, 0.909521758556366, 582.5740356445312, 273.58892822265625, 0.8515616655349731, 629.348388671875, 180.0402374267578, 0.8056334257125854, 565.0336303710938, 337.9036865234375, 0.8867539763450623, 623.5015869140625, 109.87870788574219, 0.9407349824905396, 524.1060791015625, 349.5972595214844, 0.9129431247711182, 635.1951904296875, 396.3716125488281, 0.9085777997970581, 588.4208374023438, 402.2184143066406, 0.8523356914520264, 605.961181640625, 501.6139221191406, 0.9096757173538208, 617.65478515625, 507.460693359375, 0.8608149290084839, 588.4208374023438, 624.3966064453125, 0.8837953805923462, 629.348388671875, 624.3966064453125, 0.9322900176048279]"
BVM8AP3luyI_015_0215.jpg,42,BVM8AP3luyI_015_0225.jpg,44,0.983101487159729,135.29335668761786,3.041167497634888,3.07474136352539,"[571.8300170898438, 208.50494384765625, 0.8796194195747375, 577.7078247070312, 202.6270751953125, 0.9002099633216858, 571.8300170898438, 202.6270751953125, 0.9093070030212402, 607.09716796875, 208.50494384765625, 0.9125384092330933, 577.7078247070312, 214.3828125, 0.8092886209487915, 630.608642578125, 249.64999389648438, 0.9420543909072876, 577.7078247070312, 279.039306640625, 0.8568909168243408, 630.608642578125, 179.11563110351562, 0.7948191165924072, 565.9521484375, 343.69580078125, 0.8405568599700928, 618.8529052734375, 108.58126068115234, 0.9203153848648071, 518.92919921875, 343.69580078125, 0.9244863986968994, 630.608642578125, 390.7187194824219, 0.9029180407524109, 589.4635620117188, 402.47442626953125, 0.8426480889320374, 636.4865112304688, 508.2759704589844, 0.9132404923439026, 618.8529052734375, 514.1538696289062, 0.8924496173858643, 636.4865112304688, 637.5889892578125, 0.9056441783905029, 630.608642578125, 625.833251953125, 0.8634459376335144]","[572.6914672851562, 215.19369506835938, 0.8780202865600586, 584.3875122070312, 203.49766540527344, 0.8903502821922302, 578.5394897460938, 203.49766540527344, 0.9455935955047607, 607.779541015625, 209.34567260742188, 0.926193356513977, 584.3875122070312, 215.19369506835938, 0.8687831163406372, 637.0195922851562, 250.28176879882812, 0.9390937685966492, 584.3875122070312, 279.5218200683594, 0.866148054599762, 637.0195922851562, 180.10562133789062, 0.8198302388191223, 566.8434448242188, 343.8499755859375, 0.877147376537323, 625.3236083984375, 109.92945861816406, 0.9519056677818298, 520.059326171875, 343.8499755859375, 0.9106786251068115, 637.0195922851562, 396.4820861816406, 0.9032924771308899, 596.08349609375, 402.3301086425781, 0.8698877096176147, 613.6275634765625, 507.5943298339844, 0.9132663607597351, 619.4755859375, 513.4423217773438, 0.8735896944999695, 601.9315185546875, 630.402587890625, 0.8999720811843872, 631.171630859375, 630.402587890625, 0.9133551120758057]"
BVM8AP3luyI_015_0220.jpg,43,BVM8AP3luyI_015_0230.jpg,45,0.787338376045227,282.4151523618883,3.088144302368164,3.067431926727295,"[570.8804321289062, 215.12100219726562, 0.9218295216560364, 582.5740356445312, 203.4274139404297, 0.9221014976501465, 576.7272338867188, 203.4274139404297, 0.959641695022583, 605.961181640625, 209.27420043945312, 0.9409574270248413, 588.4208374023438, 215.12100219726562, 0.8455696105957031, 635.1951904296875, 250.20176696777344, 0.909521758556366, 582.5740356445312, 273.58892822265625, 0.8515616655349731, 629.348388671875, 180.0402374267578, 0.8056334257125854, 565.0336303710938, 337.9036865234375, 0.8867539763450623, 623.5015869140625, 109.87870788574219, 0.9407349824905396, 524.1060791015625, 349.5972595214844, 0.9129431247711182, 635.1951904296875, 396.3716125488281, 0.9085777997970581, 588.4208374023438, 402.2184143066406, 0.8523356914520264, 605.961181640625, 501.6139221191406, 0.9096757173538208, 617.65478515625, 507.460693359375, 0.8608149290084839, 588.4208374023438, 624.3966064453125, 0.8837953805923462, 629.348388671875, 624.3966064453125, 0.9322900176048279]","[570.921630859375, 212.17822265625, 0.9073200225830078, 576.52392578125, 200.9735870361328, 0.9575685262680054, 570.921630859375, 200.9735870361328, 0.8871896862983704, 604.5355834960938, 206.57589721679688, 0.9588413834571838, 576.52392578125, 217.78054809570312, 0.7212732434272766, 626.9448852539062, 245.7921600341797, 0.91507887840271, 576.52392578125, 273.80377197265625, 0.9194581508636475, 626.9448852539062, 172.9619598388672, 0.7547240853309631, 565.3192749023438, 341.0316467285156, 0.8770857453346252, 615.740234375, 111.33641815185547, 0.9350521564483643, 520.500732421875, 346.63397216796875, 0.8976288437843323, 638.1494750976562, 380.2478942871094, 0.8300930857658386, 598.9332275390625, 385.8502197265625, 0.8798218369483948, 660.5587768554688, 486.6920166015625, 0.8392104506492615, 615.740234375, 503.4989929199219, 0.8866099119186401, 694.1727294921875, 587.5338134765625, 0.8120370507240295, 632.5471801757812, 626.7501220703125, 0.9363629221916199]"
BVM8AP3luyI_015_0225.jpg,44,BVM8AP3luyI_015_0235.jpg,46,0.8033464550971985,194.02903530523088,3.07474136352539,3.0530810356140137,"[572.6914672851562, 215.19369506835938, 0.8780202865600586, 584.3875122070312, 203.49766540527344, 0.8903502821922302, 578.5394897460938, 203.49766540527344, 0.9455935955047607, 607.779541015625, 209.34567260742188, 0.926193356513977, 584.3875122070312, 215.19369506835938, 0.8687831163406372, 637.0195922851562, 250.28176879882812, 0.9390937685966492, 584.3875122070312, 279.5218200683594, 0.866148054599762, 637.0195922851562, 180.10562133789062, 0.8198302388191223, 566.8434448242188, 343.8499755859375, 0.877147376537323, 625.3236083984375, 109.92945861816406, 0.9519056677818298, 520.059326171875, 343.8499755859375, 0.9106786251068115, 637.0195922851562, 396.4820861816406, 0.9032924771308899, 596.08349609375, 402.3301086425781, 0.8698877096176147, 613.6275634765625, 507.5943298339844, 0.9132663607597351, 619.4755859375, 513.4423217773438, 0.8735896944999695, 601.9315185546875, 630.402587890625, 0.8999720811843872, 631.171630859375, 630.402587890625, 0.9133551120758057]","[569.498291015625, 216.42025756835938, 0.8811882734298706, 575.32763671875, 204.76158142089844, 0.9759302735328674, 569.498291015625, 204.76158142089844, 0.9032581448554993, 604.4743041992188, 210.59091186523438, 0.9792528748512268, 575.32763671875, 216.42025756835938, 0.7733400464057922, 621.9622802734375, 251.39627075195312, 0.743864119052887, 575.32763671875, 274.713623046875, 0.9342278838157654, 621.9622802734375, 181.44424438476562, 0.6735157370567322, 563.6689453125, 344.6656494140625, 0.9115450978279114, 616.1329345703125, 117.32154846191406, 0.969757616519928, 511.2049255371094, 344.6656494140625, 0.8778628706932068, 616.1329345703125, 379.64166259765625, 0.7123340368270874, 604.4743041992188, 391.3003234863281, 0.8009263277053833, 621.9622802734375, 513.7163696289062, 0.8023945689201355, 621.9622802734375, 507.88702392578125, 0.7973707318305969, 633.6209716796875, 630.3031005859375, 0.825126051902771, 633.6209716796875, 624.4737548828125, 0.7576471567153931]"
BVM8AP3luyI_015_0230.jpg,45,BVM8AP3luyI_015_0240.jpg,47,0.8195996284484863,252.912807289012,3.067431926727295,3.0181405544281006,"[570.921630859375, 212.17822265625, 0.9073200225830078, 576.52392578125, 200.9735870361328, 0.9575685262680054, 570.921630859375, 200.9735870361328, 0.8871896862983704, 604.5355834960938, 206.57589721679688, 0.9588413834571838, 576.52392578125, 217.78054809570312, 0.7212732434272766, 626.9448852539062, 245.7921600341797, 0.91507887840271, 576.52392578125, 273.80377197265625, 0.9194581508636475, 626.9448852539062, 172.9619598388672, 0.7547240853309631, 565.3192749023438, 341.0316467285156, 0.8770857453346252, 615.740234375, 111.33641815185547, 0.9350521564483643, 520.500732421875, 346.63397216796875, 0.8976288437843323, 638.1494750976562, 380.2478942871094, 0.8300930857658386, 598.9332275390625, 385.8502197265625, 0.8798218369483948, 660.5587768554688, 486.6920166015625, 0.8392104506492615, 615.740234375, 503.4989929199219, 0.8866099119186401, 694.1727294921875, 587.5338134765625, 0.8120370507240295, 632.5471801757812, 626.7501220703125, 0.9363629221916199]","[569.4055786132812, 206.28379821777344, 0.8575999140739441, 581.1124267578125, 200.4303741455078, 0.9179381132125854, 575.259033203125, 200.4303741455078, 0.9033429622650146, 610.3795776367188, 206.28379821777344, 0.9045363664627075, 586.9658813476562, 212.13722229003906, 0.8020229339599609, 633.7932739257812, 253.11119079589844, 0.735506534576416, 575.259033203125, 276.52490234375, 0.8798772692680359, 639.6466674804688, 177.01666259765625, 0.569400429725647, 569.4055786132812, 340.9125671386719, 0.923139214515686, 616.2329711914062, 112.62899017333984, 0.832614004611969, 522.5781860351562, 346.7659912109375, 0.9541118144989014, 610.3795776367188, 393.5934143066406, 0.7754448652267456, 586.9658813476562, 399.44683837890625, 0.8307954668998718, 622.08642578125, 516.5153198242188, 0.8594667315483093, 622.08642578125, 516.5153198242188, 0.8463563919067383, 633.7932739257812, 627.7304077148438, 0.7624932527542114, 633.7932739257812, 627.7304077148438, 0.8952247500419617]"
BVM8AP3luyI_015_0235.jpg,46,BVM8AP3luyI_015_0245.jpg,48,0.6377761960029602,521.9001142596595,3.0530810356140137,2.61897087097168,"[569.498291015625, 216.42025756835938, 0.8811882734298706, 575.32763671875, 204.76158142089844, 0.9759302735328674, 569.498291015625, 204.76158142089844, 0.9032581448554993, 604.4743041992188, 210.59091186523438, 0.9792528748512268, 575.32763671875, 216.42025756835938, 0.7733400464057922, 621.9622802734375, 251.39627075195312, 0.743864119052887, 575.32763671875, 274.713623046875, 0.9342278838157654, 621.9622802734375, 181.44424438476562, 0.6735157370567322, 563.6689453125, 344.6656494140625, 0.9115450978279114, 616.1329345703125, 117.32154846191406, 0.969757616519928, 511.2049255371094, 344.6656494140625, 0.8778628706932068, 616.1329345703125, 379.64166259765625, 0.7123340368270874, 604.4743041992188, 391.3003234863281, 0.8009263277053833, 621.9622802734375, 513.7163696289062, 0.8023945689201355, 621.9622802734375, 507.88702392578125, 0.7973707318305969, 633.6209716796875, 630.3031005859375, 0.825126051902771, 633.6209716796875, 624.4737548828125, 0.7576471567153931]","[560.3247680664062, 207.76565551757812, 0.9167098999023438, 569.0137329101562, 196.10882568359375, 0.9489725828170776, 563.2276611328125, 199.00929260253906, 0.9605897068977356, 595.3138427734375, 201.93972778320312, 0.9763770699501038, 574.976318359375, 210.7624969482422, 0.8099533319473267, 618.5701904296875, 242.69833374023438, 0.8296000361442566, 571.998779296875, 271.92144775390625, 0.8620749115943909, 618.6781005859375, 181.55859375, 0.7893715500831604, 568.960205078125, 338.88336181640625, 0.8445926904678345, 621.471923828125, 111.46128845214844, 0.9346332550048828, 522.4478759765625, 344.74884033203125, 0.9009765386581421, 621.5863037109375, 376.6778564453125, 0.7848283052444458, 589.451904296875, 394.3093566894531, 0.7995102405548096, 715.186279296875, 414.496337890625, 0.6728140115737915, 615.7230834960938, 513.76708984375, 0.8671801090240479, 784.3868408203125, 420.2630615234375, 0.633112907409668, 633.1954956054688, 627.473388671875, 0.8898001909255981]"
BVM8AP3luyI_015_0240.jpg,47,BVM8AP3luyI_015_0250.jpg,49,0.6990744471549988,301.7408108060934,3.0181405544281006,3.0485010147094727,"[569.4055786132812, 206.28379821777344, 0.8575999140739441, 581.1124267578125, 200.4303741455078, 0.9179381132125854, 575.259033203125, 200.4303741455078, 0.9033429622650146, 610.3795776367188, 206.28379821777344, 0.9045363664627075, 586.9658813476562, 212.13722229003906, 0.8020229339599609, 633.7932739257812, 253.11119079589844, 0.735506534576416, 575.259033203125, 276.52490234375, 0.8798772692680359, 639.6466674804688, 177.01666259765625, 0.569400429725647, 569.4055786132812, 340.9125671386719, 0.923139214515686, 616.2329711914062, 112.62899017333984, 0.832614004611969, 522.5781860351562, 346.7659912109375, 0.9541118144989014, 610.3795776367188, 393.5934143066406, 0.7754448652267456, 586.9658813476562, 399.44683837890625, 0.8307954668998718, 622.08642578125, 516.5153198242188, 0.8594667315483093, 622.08642578125, 516.5153198242188, 0.8463563919067383, 633.7932739257812, 627.7304077148438, 0.7624932527542114, 633.7932739257812, 627.7304077148438, 0.8952247500419617]","[558.8956298828125, 214.91371154785156, 0.9239778518676758, 564.8257446289062, 203.05343627929688, 0.9575530290603638, 552.9655151367188, 208.9835662841797, 0.9442925453186035, 594.4764404296875, 203.05343627929688, 0.9337443113327026, 576.68603515625, 203.05343627929688, 0.7219582200050354, 612.266845703125, 244.56439208984375, 0.8187060952186584, 570.7559204101562, 280.14520263671875, 0.8109310269355774, 618.197021484375, 173.4027557373047, 0.7724022269248962, 564.8257446289062, 339.4465637207031, 0.8750674724578857, 618.197021484375, 90.38084411621094, 0.9262284636497498, 523.3148193359375, 345.376708984375, 0.9051417112350464, 630.0572509765625, 386.8876647949219, 0.8203256726264954, 588.5463256835938, 398.7479248046875, 0.846013605594635, 659.7079467773438, 499.56024169921875, 0.9262270331382751, 612.266845703125, 517.3506469726562, 0.9439482092857361, 695.2887573242188, 624.0931396484375, 0.9146072864532471, 635.9874267578125, 630.0232543945312, 0.934677004814148]"
