prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
cIFB-GmLGyQ_227_0040.jpg,8,cIFB-GmLGyQ_227_0050.jpg,10,0.7226589322090149,1202.4392843859175,2.7235541343688965,2.7503416538238525,"[926.0232543945312, 405.00579833984375, 0.7650713920593262, 939.7516479492188, 405.00579833984375, 0.7628953456878662, 926.0232543945312, 391.27740478515625, 0.7926296591758728, 953.4800415039062, 425.598388671875, 0.7753510475158691, 905.4306640625, 391.27740478515625, 0.7833610773086548, 926.0232543945312, 487.37615966796875, 0.7254774570465088, 871.1097412109375, 425.598388671875, 0.7555821537971497, 980.9368286132812, 535.425537109375, 0.795149564743042, 829.924560546875, 363.8206481933594, 0.852418065071106, 1028.9862060546875, 590.339111328125, 0.8855358362197876, 823.0603637695312, 295.1786804199219, 0.9067041873931885, 919.1590576171875, 652.1168212890625, 0.3218454420566559, 795.6035766601562, 562.88232421875, 0.37285417318344116, 891.7023315429688, 796.2649536132812, 0.4127233624458313, 761.2825927734375, 542.2897338867188, 0.19680964946746826, 850.5171508789062, 926.6846923828125, 0.5009196400642395, 980.9368286132812, 878.6353149414062, 0.5485137701034546]","[931.5053100585938, 440.00201416015625, 0.7585391998291016, 944.765625, 440.00201416015625, 0.7809485197067261, 924.8751220703125, 426.7416687011719, 0.7765785455703735, 964.6561279296875, 459.89251708984375, 0.756843090057373, 911.6148071289062, 433.3718566894531, 0.6782891154289246, 951.3958129882812, 519.5640869140625, 0.7335625886917114, 871.8338012695312, 486.4132080078125, 0.6711750030517578, 1017.697509765625, 565.9752807617188, 0.8160512447357178, 825.422607421875, 413.4813537597656, 0.7346249222755432, 1077.3690185546875, 605.7562866210938, 0.8222213983535767, 805.5320434570312, 333.9193115234375, 0.7923333048820496, 964.6561279296875, 678.6881713867188, 0.772567629814148, 911.6148071289062, 678.6881713867188, 0.5180809497833252, 944.765625, 798.0311889648438, 0.70657879114151, 991.1768188476562, 798.0311889648438, 0.6593753099441528, 891.7243041992188, 924.0044555664062, 0.8219282627105713, 1050.848388671875, 877.59326171875, 0.7479485273361206]"
cIFB-GmLGyQ_227_0045.jpg,9,cIFB-GmLGyQ_227_0055.jpg,11,0.8435547947883606,520.0190004309266,2.59169340133667,2.603566646575928,"[921.3046875, 424.5685729980469, 0.7175420522689819, 941.0433959960938, 424.5685729980469, 0.7564882040023804, 921.3046875, 411.409423828125, 0.7019530534744263, 960.7821655273438, 450.8868713378906, 0.7637152671813965, 908.1455688476562, 411.409423828125, 0.5551088452339172, 941.0433959960938, 503.5234680175781, 0.6587525606155396, 875.2476806640625, 470.6256103515625, 0.5385051369667053, 993.6799926757812, 556.1600952148438, 0.7430301904678345, 822.611083984375, 391.6706848144531, 0.5532597303390503, 1046.316650390625, 602.2171020507812, 0.816192626953125, 802.8723754882812, 319.2953796386719, 0.7914963364601135, 954.2025756835938, 668.0128784179688, 0.624703586101532, 901.5659790039062, 661.4332885742188, 0.4355143904685974, 914.72509765625, 799.6043701171875, 0.5994428992271423, 973.9412841796875, 806.1839599609375, 0.5371278524398804, 875.2476806640625, 918.0367431640625, 0.6230289340019226, 1033.157470703125, 878.5592651367188, 0.6851599812507629]","[930.6030883789062, 451.2146301269531, 0.6625511050224304, 950.0592041015625, 444.7292785644531, 0.642829954624176, 930.6030883789062, 438.243896484375, 0.6854996681213379, 976.0006713867188, 470.6707458496094, 0.6807969808578491, 911.1470336914062, 444.7292785644531, 0.5448111891746521, 969.5153198242188, 522.5536499023438, 0.4931408166885376, 872.2348022460938, 503.0975646972656, 0.5242793560028076, 1014.9129028320312, 561.4658813476562, 0.6296537518501282, 833.3226318359375, 425.2731628417969, 0.5073429942131042, 1092.7373046875, 600.3780517578125, 0.8186448812484741, 813.8665161132812, 347.4487609863281, 0.6521580815315247, 976.0006713867188, 684.6878662109375, 0.6872920989990234, 911.1470336914062, 678.2024536132812, 0.4678812325000763, 950.0592041015625, 801.4244384765625, 0.5822882652282715, 1008.427490234375, 794.9390869140625, 0.5547879338264465, 904.66162109375, 924.6464233398438, 0.6466466188430786, 1066.7957763671875, 879.2488403320312, 0.6321864128112793]"
cIFB-GmLGyQ_227_0050.jpg,10,cIFB-GmLGyQ_227_0060.jpg,12,0.9243263006210328,310.7435037862278,2.7503416538238525,2.457669973373413,"[931.5053100585938, 440.00201416015625, 0.7585391998291016, 944.765625, 440.00201416015625, 0.7809485197067261, 924.8751220703125, 426.7416687011719, 0.7765785455703735, 964.6561279296875, 459.89251708984375, 0.756843090057373, 911.6148071289062, 433.3718566894531, 0.6782891154289246, 951.3958129882812, 519.5640869140625, 0.7335625886917114, 871.8338012695312, 486.4132080078125, 0.6711750030517578, 1017.697509765625, 565.9752807617188, 0.8160512447357178, 825.422607421875, 413.4813537597656, 0.7346249222755432, 1077.3690185546875, 605.7562866210938, 0.8222213983535767, 805.5320434570312, 333.9193115234375, 0.7923333048820496, 964.6561279296875, 678.6881713867188, 0.772567629814148, 911.6148071289062, 678.6881713867188, 0.5180809497833252, 944.765625, 798.0311889648438, 0.70657879114151, 991.1768188476562, 798.0311889648438, 0.6593753099441528, 891.7243041992188, 924.0044555664062, 0.8219282627105713, 1050.848388671875, 877.59326171875, 0.7479485273361206]","[929.3577880859375, 461.46392822265625, 0.6533210873603821, 949.0626831054688, 461.46392822265625, 0.6718993782997131, 929.3577880859375, 448.32733154296875, 0.5960544943809509, 975.3359375, 481.1688232421875, 0.6983473896980286, 896.5162963867188, 454.8956298828125, 0.5006986856460571, 962.1993408203125, 533.7152099609375, 0.5047227144241333, 863.6748046875, 500.8737487792969, 0.5094922184944153, 1014.7457275390625, 559.9884033203125, 0.6482202410697937, 830.8333129882812, 435.19073486328125, 0.6568487286567688, 1080.4287109375, 592.8298950195312, 0.7535662055015564, 817.6967163085938, 349.8028564453125, 0.7525286674499512, 975.3359375, 684.7861328125, 0.6261283755302429, 903.0845947265625, 691.3544311523438, 0.33283600211143494, 942.494384765625, 803.0155029296875, 0.5068042278289795, 1014.7457275390625, 796.4472045898438, 0.5748465061187744, 909.6528930664062, 927.8131713867188, 0.6346697211265564, 1073.8603515625, 881.8350830078125, 0.6025453209877014]"
cIFB-GmLGyQ_227_0055.jpg,11,cIFB-GmLGyQ_227_0065.jpg,14,0.8887473940849304,269.2277771907521,2.603566646575928,2.4850194454193115,"[930.6030883789062, 451.2146301269531, 0.6625511050224304, 950.0592041015625, 444.7292785644531, 0.642829954624176, 930.6030883789062, 438.243896484375, 0.6854996681213379, 976.0006713867188, 470.6707458496094, 0.6807969808578491, 911.1470336914062, 444.7292785644531, 0.5448111891746521, 969.5153198242188, 522.5536499023438, 0.4931408166885376, 872.2348022460938, 503.0975646972656, 0.5242793560028076, 1014.9129028320312, 561.4658813476562, 0.6296537518501282, 833.3226318359375, 425.2731628417969, 0.5073429942131042, 1092.7373046875, 600.3780517578125, 0.8186448812484741, 813.8665161132812, 347.4487609863281, 0.6521580815315247, 976.0006713867188, 684.6878662109375, 0.6872920989990234, 911.1470336914062, 678.2024536132812, 0.4678812325000763, 950.0592041015625, 801.4244384765625, 0.5822882652282715, 1008.427490234375, 794.9390869140625, 0.5547879338264465, 904.66162109375, 924.6464233398438, 0.6466466188430786, 1066.7957763671875, 879.2488403320312, 0.6321864128112793]","[932.9461669921875, 471.0837707519531, 0.7202606201171875, 952.677490234375, 464.5066833496094, 0.7787555456161499, 939.5232543945312, 464.5066833496094, 0.6934894323348999, 978.98583984375, 484.2379455566406, 0.7480101585388184, 893.483642578125, 471.0837707519531, 0.5980256199836731, 965.8316650390625, 536.8546752929688, 0.44714877009391785, 847.4440307617188, 517.1234130859375, 0.5655725598335266, 1011.8712768554688, 569.7401123046875, 0.49954161047935486, 814.55859375, 444.775390625, 0.6853638887405396, 1071.0650634765625, 589.4713745117188, 0.6706693172454834, 814.55859375, 365.8503112792969, 0.6790781617164612, 978.98583984375, 688.1277465820312, 0.717185378074646, 913.2149047851562, 688.1277465820312, 0.5223740935325623, 946.100341796875, 799.938232421875, 0.6013689637184143, 1011.8712768554688, 793.3611450195312, 0.6525897979736328, 906.6378173828125, 931.4800415039062, 0.6039396524429321, 1071.0650634765625, 878.8633422851562, 0.5988456010818481]"
cIFB-GmLGyQ_227_0055.jpg,11,cIFB-GmLGyQ_227_0065.jpg,13,0.460563063621521,696.3556580700018,2.603566646575928,1.9716589450836184,"[930.6030883789062, 451.2146301269531, 0.6625511050224304, 950.0592041015625, 444.7292785644531, 0.642829954624176, 930.6030883789062, 438.243896484375, 0.6854996681213379, 976.0006713867188, 470.6707458496094, 0.6807969808578491, 911.1470336914062, 444.7292785644531, 0.5448111891746521, 969.5153198242188, 522.5536499023438, 0.4931408166885376, 872.2348022460938, 503.0975646972656, 0.5242793560028076, 1014.9129028320312, 561.4658813476562, 0.6296537518501282, 833.3226318359375, 425.2731628417969, 0.5073429942131042, 1092.7373046875, 600.3780517578125, 0.8186448812484741, 813.8665161132812, 347.4487609863281, 0.6521580815315247, 976.0006713867188, 684.6878662109375, 0.6872920989990234, 911.1470336914062, 678.2024536132812, 0.4678812325000763, 950.0592041015625, 801.4244384765625, 0.5822882652282715, 1008.427490234375, 794.9390869140625, 0.5547879338264465, 904.66162109375, 924.6464233398438, 0.6466466188430786, 1066.7957763671875, 879.2488403320312, 0.6321864128112793]","[937.2509765625, 476.50579833984375, 0.8650474548339844, 951.5142822265625, 471.7513427734375, 0.8838979005813599, 932.4965209960938, 466.9969177246094, 0.8871791958808899, 980.0408935546875, 486.0146789550781, 0.9219011664390564, 927.7420654296875, 471.7513427734375, 0.5093305706977844, 980.0408935546875, 547.8223876953125, 0.6815112233161926, 913.478759765625, 528.8046264648438, 0.6314875483512878, 970.5320434570312, 642.9111328125, 0.8396283984184265, 832.6533203125, 471.7513427734375, 0.2915240228176117, 894.4609985351562, 633.4022216796875, 0.7427147626876831, 811.2583618164062, 417.0753173828125, 0.20990286767482758, 980.0408935546875, 699.96435546875, 0.6631913185119629, 932.4965209960938, 699.96435546875, 0.46725720167160034, 942.0054321289062, 809.3164672851562, 0.8268476724624634, 1018.076416015625, 799.8075561523438, 0.7877969145774841, 908.724365234375, 928.1773681640625, 0.8205538988113403, 1070.375244140625, 885.387451171875, 0.7867043018341064]"
cIFB-GmLGyQ_227_0060.jpg,12,cIFB-GmLGyQ_227_0070.jpg,15,0.8758377432823181,338.8021262573742,2.457669973373413,2.778571367263794,"[929.3577880859375, 461.46392822265625, 0.6533210873603821, 949.0626831054688, 461.46392822265625, 0.6718993782997131, 929.3577880859375, 448.32733154296875, 0.5960544943809509, 975.3359375, 481.1688232421875, 0.6983473896980286, 896.5162963867188, 454.8956298828125, 0.5006986856460571, 962.1993408203125, 533.7152099609375, 0.5047227144241333, 863.6748046875, 500.8737487792969, 0.5094922184944153, 1014.7457275390625, 559.9884033203125, 0.6482202410697937, 830.8333129882812, 435.19073486328125, 0.6568487286567688, 1080.4287109375, 592.8298950195312, 0.7535662055015564, 817.6967163085938, 349.8028564453125, 0.7525286674499512, 975.3359375, 684.7861328125, 0.6261283755302429, 903.0845947265625, 691.3544311523438, 0.33283600211143494, 942.494384765625, 803.0155029296875, 0.5068042278289795, 1014.7457275390625, 796.4472045898438, 0.5748465061187744, 909.6528930664062, 927.8131713867188, 0.6346697211265564, 1073.8603515625, 881.8350830078125, 0.6025453209877014]","[940.0635375976562, 479.3465881347656, 0.8456631898880005, 952.8187255859375, 472.9690246582031, 0.8512130975723267, 933.6859130859375, 466.5914306640625, 0.8594706058502197, 978.3290405273438, 492.1017761230469, 0.9006698727607727, 927.308349609375, 479.3465881347656, 0.6885886192321777, 984.7066650390625, 543.1224975585938, 0.7190009355545044, 901.7979736328125, 530.3673095703125, 0.6860048174858093, 1010.2169799804688, 562.2552490234375, 0.4858936667442322, 818.8893432617188, 460.2138366699219, 0.7148547172546387, 1067.6153564453125, 568.6328735351562, 0.6639920473098755, 799.756591796875, 377.30517578125, 0.7544551491737366, 978.3290405273438, 696.1846313476562, 0.819620668888092, 933.6859130859375, 696.1846313476562, 0.6460979580879211, 946.4411010742188, 804.6036376953125, 0.7683225274085999, 1022.97216796875, 804.6036376953125, 0.8494210243225098, 914.5531616210938, 932.1553955078125, 0.8194011449813843, 1073.992919921875, 887.5122680664062, 0.8238943219184875]"
cIFB-GmLGyQ_227_0065.jpg,13,cIFB-GmLGyQ_227_0075.jpg,17,0.8409807085990906,641.6935086335619,1.9716589450836184,2.732907295227051,"[937.2509765625, 476.50579833984375, 0.8650474548339844, 951.5142822265625, 471.7513427734375, 0.8838979005813599, 932.4965209960938, 466.9969177246094, 0.8871791958808899, 980.0408935546875, 486.0146789550781, 0.9219011664390564, 927.7420654296875, 471.7513427734375, 0.5093305706977844, 980.0408935546875, 547.8223876953125, 0.6815112233161926, 913.478759765625, 528.8046264648438, 0.6314875483512878, 970.5320434570312, 642.9111328125, 0.8396283984184265, 832.6533203125, 471.7513427734375, 0.2915240228176117, 894.4609985351562, 633.4022216796875, 0.7427147626876831, 811.2583618164062, 417.0753173828125, 0.20990286767482758, 980.0408935546875, 699.96435546875, 0.6631913185119629, 932.4965209960938, 699.96435546875, 0.46725720167160034, 942.0054321289062, 809.3164672851562, 0.8268476724624634, 1018.076416015625, 799.8075561523438, 0.7877969145774841, 908.724365234375, 928.1773681640625, 0.8205538988113403, 1070.375244140625, 885.387451171875, 0.7867043018341064]","[929.516357421875, 497.71563720703125, 0.8896245956420898, 945.7996826171875, 486.8600769042969, 0.8958054184913635, 924.0885620117188, 486.8600769042969, 0.8542594313621521, 978.3663940429688, 497.71563720703125, 0.8978433012962341, 918.6608276367188, 497.71563720703125, 0.5968776345252991, 994.6497192382812, 568.2767944335938, 0.8321636915206909, 907.8052368164062, 551.9934692382812, 0.6827173829078674, 956.6552734375, 649.6934814453125, 0.8048299551010132, 842.671875, 617.1268310546875, 0.40903016924858093, 875.2385864257812, 649.6934814453125, 0.7864165306091309, 853.5274658203125, 627.9823608398438, 0.26041364669799805, 983.794189453125, 709.3990478515625, 0.8160287737846375, 945.7996826171875, 709.3990478515625, 0.6499782204627991, 945.7996826171875, 817.9546508789062, 0.9056897759437561, 1016.36083984375, 817.9546508789062, 0.849779486656189, 918.6608276367188, 948.2213745117188, 0.8799729943275452, 1076.06640625, 899.3713989257812, 0.8478482961654663]"
cIFB-GmLGyQ_227_0065.jpg,13,cIFB-GmLGyQ_227_0075.jpg,16,0.121606521308422,1619.4942600144168,1.9716589450836184,2.211031436920166,"[937.2509765625, 476.50579833984375, 0.8650474548339844, 951.5142822265625, 471.7513427734375, 0.8838979005813599, 932.4965209960938, 466.9969177246094, 0.8871791958808899, 980.0408935546875, 486.0146789550781, 0.9219011664390564, 927.7420654296875, 471.7513427734375, 0.5093305706977844, 980.0408935546875, 547.8223876953125, 0.6815112233161926, 913.478759765625, 528.8046264648438, 0.6314875483512878, 970.5320434570312, 642.9111328125, 0.8396283984184265, 832.6533203125, 471.7513427734375, 0.2915240228176117, 894.4609985351562, 633.4022216796875, 0.7427147626876831, 811.2583618164062, 417.0753173828125, 0.20990286767482758, 980.0408935546875, 699.96435546875, 0.6631913185119629, 932.4965209960938, 699.96435546875, 0.46725720167160034, 942.0054321289062, 809.3164672851562, 0.8268476724624634, 1018.076416015625, 799.8075561523438, 0.7877969145774841, 908.724365234375, 928.1773681640625, 0.8205538988113403, 1070.375244140625, 885.387451171875, 0.7867043018341064]","[870.638916015625, 473.49188232421875, 0.8528028130531311, 887.814453125, 473.504638671875, 0.8766406774520874, 870.535888671875, 465.8955078125, 0.8186178803443909, 903.1410522460938, 498.29425048828125, 0.8815603256225586, 857.1575317382812, 475.3899841308594, 0.7533102631568909, 901.2132568359375, 542.8047485351562, 0.8182156085968018, 830.0745849609375, 531.3719482421875, 0.8237384557723999, 968.4096069335938, 546.2684326171875, 0.8135209083557129, 797.3895263671875, 463.85882568359375, 0.8940906524658203, 1043.2877197265625, 550.5149536132812, 0.8977925777435303, 787.867919921875, 394.6568603515625, 0.8916701078414917, 861.6939697265625, 709.0419921875, 0.6959955096244812, 815.0147705078125, 698.829345703125, 0.6656431555747986, 848.9761962890625, 835.2928466796875, 0.6961414813995361, 843.835205078125, 831.01416015625, 0.7425962686538696, 858.0333862304688, 948.0477294921875, 0.6730070114135742, 856.473388671875, 917.86767578125, 0.5011173486709595]"
cIFB-GmLGyQ_227_0065.jpg,14,cIFB-GmLGyQ_227_0075.jpg,17,0.5527454614639282,1127.0364189161874,2.4850194454193115,2.732907295227051,"[932.9461669921875, 471.0837707519531, 0.7202606201171875, 952.677490234375, 464.5066833496094, 0.7787555456161499, 939.5232543945312, 464.5066833496094, 0.6934894323348999, 978.98583984375, 484.2379455566406, 0.7480101585388184, 893.483642578125, 471.0837707519531, 0.5980256199836731, 965.8316650390625, 536.8546752929688, 0.44714877009391785, 847.4440307617188, 517.1234130859375, 0.5655725598335266, 1011.8712768554688, 569.7401123046875, 0.49954161047935486, 814.55859375, 444.775390625, 0.6853638887405396, 1071.0650634765625, 589.4713745117188, 0.6706693172454834, 814.55859375, 365.8503112792969, 0.6790781617164612, 978.98583984375, 688.1277465820312, 0.717185378074646, 913.2149047851562, 688.1277465820312, 0.5223740935325623, 946.100341796875, 799.938232421875, 0.6013689637184143, 1011.8712768554688, 793.3611450195312, 0.6525897979736328, 906.6378173828125, 931.4800415039062, 0.6039396524429321, 1071.0650634765625, 878.8633422851562, 0.5988456010818481]","[929.516357421875, 497.71563720703125, 0.8896245956420898, 945.7996826171875, 486.8600769042969, 0.8958054184913635, 924.0885620117188, 486.8600769042969, 0.8542594313621521, 978.3663940429688, 497.71563720703125, 0.8978433012962341, 918.6608276367188, 497.71563720703125, 0.5968776345252991, 994.6497192382812, 568.2767944335938, 0.8321636915206909, 907.8052368164062, 551.9934692382812, 0.6827173829078674, 956.6552734375, 649.6934814453125, 0.8048299551010132, 842.671875, 617.1268310546875, 0.40903016924858093, 875.2385864257812, 649.6934814453125, 0.7864165306091309, 853.5274658203125, 627.9823608398438, 0.26041364669799805, 983.794189453125, 709.3990478515625, 0.8160287737846375, 945.7996826171875, 709.3990478515625, 0.6499782204627991, 945.7996826171875, 817.9546508789062, 0.9056897759437561, 1016.36083984375, 817.9546508789062, 0.849779486656189, 918.6608276367188, 948.2213745117188, 0.8799729943275452, 1076.06640625, 899.3713989257812, 0.8478482961654663]"
cIFB-GmLGyQ_227_0065.jpg,14,cIFB-GmLGyQ_227_0075.jpg,16,0.3105602264404297,1323.0383535825613,2.4850194454193115,2.211031436920166,"[932.9461669921875, 471.0837707519531, 0.7202606201171875, 952.677490234375, 464.5066833496094, 0.7787555456161499, 939.5232543945312, 464.5066833496094, 0.6934894323348999, 978.98583984375, 484.2379455566406, 0.7480101585388184, 893.483642578125, 471.0837707519531, 0.5980256199836731, 965.8316650390625, 536.8546752929688, 0.44714877009391785, 847.4440307617188, 517.1234130859375, 0.5655725598335266, 1011.8712768554688, 569.7401123046875, 0.49954161047935486, 814.55859375, 444.775390625, 0.6853638887405396, 1071.0650634765625, 589.4713745117188, 0.6706693172454834, 814.55859375, 365.8503112792969, 0.6790781617164612, 978.98583984375, 688.1277465820312, 0.717185378074646, 913.2149047851562, 688.1277465820312, 0.5223740935325623, 946.100341796875, 799.938232421875, 0.6013689637184143, 1011.8712768554688, 793.3611450195312, 0.6525897979736328, 906.6378173828125, 931.4800415039062, 0.6039396524429321, 1071.0650634765625, 878.8633422851562, 0.5988456010818481]","[870.638916015625, 473.49188232421875, 0.8528028130531311, 887.814453125, 473.504638671875, 0.8766406774520874, 870.535888671875, 465.8955078125, 0.8186178803443909, 903.1410522460938, 498.29425048828125, 0.8815603256225586, 857.1575317382812, 475.3899841308594, 0.7533102631568909, 901.2132568359375, 542.8047485351562, 0.8182156085968018, 830.0745849609375, 531.3719482421875, 0.8237384557723999, 968.4096069335938, 546.2684326171875, 0.8135209083557129, 797.3895263671875, 463.85882568359375, 0.8940906524658203, 1043.2877197265625, 550.5149536132812, 0.8977925777435303, 787.867919921875, 394.6568603515625, 0.8916701078414917, 861.6939697265625, 709.0419921875, 0.6959955096244812, 815.0147705078125, 698.829345703125, 0.6656431555747986, 848.9761962890625, 835.2928466796875, 0.6961414813995361, 843.835205078125, 831.01416015625, 0.7425962686538696, 858.0333862304688, 948.0477294921875, 0.6730070114135742, 856.473388671875, 917.86767578125, 0.5011173486709595]"
cIFB-GmLGyQ_227_0070.jpg,15,cIFB-GmLGyQ_227_0080.jpg,18,0.3064261376857757,2021.949834756497,2.778571367263794,2.961946487426758,"[940.0635375976562, 479.3465881347656, 0.8456631898880005, 952.8187255859375, 472.9690246582031, 0.8512130975723267, 933.6859130859375, 466.5914306640625, 0.8594706058502197, 978.3290405273438, 492.1017761230469, 0.9006698727607727, 927.308349609375, 479.3465881347656, 0.6885886192321777, 984.7066650390625, 543.1224975585938, 0.7190009355545044, 901.7979736328125, 530.3673095703125, 0.6860048174858093, 1010.2169799804688, 562.2552490234375, 0.4858936667442322, 818.8893432617188, 460.2138366699219, 0.7148547172546387, 1067.6153564453125, 568.6328735351562, 0.6639920473098755, 799.756591796875, 377.30517578125, 0.7544551491737366, 978.3290405273438, 696.1846313476562, 0.819620668888092, 933.6859130859375, 696.1846313476562, 0.6460979580879211, 946.4411010742188, 804.6036376953125, 0.7683225274085999, 1022.97216796875, 804.6036376953125, 0.8494210243225098, 914.5531616210938, 932.1553955078125, 0.8194011449813843, 1073.992919921875, 887.5122680664062, 0.8238943219184875]","[844.4735717773438, 498.36322021484375, 0.9577305912971497, 856.3687744140625, 492.4156188964844, 0.92886883020401, 844.4735717773438, 486.4679870605469, 0.9549710154533386, 880.1592407226562, 516.2060546875, 0.9598737955093384, 826.6306762695312, 498.36322021484375, 0.8514117002487183, 880.1592407226562, 569.734619140625, 0.8264298439025879, 808.787841796875, 545.9441528320312, 0.9007224440574646, 951.5305786132812, 557.83935546875, 0.8082615733146667, 773.1021728515625, 492.4156188964844, 0.9377411603927612, 1005.0591430664062, 569.734619140625, 0.6565912365913391, 755.2593383789062, 421.04425048828125, 0.925626277923584, 844.4735717773438, 730.3201904296875, 0.8282440900802612, 796.8926391601562, 724.37255859375, 0.7993248105049133, 832.5783081054688, 861.1676635742188, 0.970832347869873, 761.2069702148438, 843.3248291015625, 0.942771852016449, 856.3687744140625, 962.277099609375, 0.9109631180763245, 725.521240234375, 950.3818969726562, 0.9094998836517334]"
cIFB-GmLGyQ_227_0070.jpg,15,cIFB-GmLGyQ_227_0080.jpg,19,0.5462727546691895,1050.6936345076476,2.778571367263794,2.846470832824707,"[940.0635375976562, 479.3465881347656, 0.8456631898880005, 952.8187255859375, 472.9690246582031, 0.8512130975723267, 933.6859130859375, 466.5914306640625, 0.8594706058502197, 978.3290405273438, 492.1017761230469, 0.9006698727607727, 927.308349609375, 479.3465881347656, 0.6885886192321777, 984.7066650390625, 543.1224975585938, 0.7190009355545044, 901.7979736328125, 530.3673095703125, 0.6860048174858093, 1010.2169799804688, 562.2552490234375, 0.4858936667442322, 818.8893432617188, 460.2138366699219, 0.7148547172546387, 1067.6153564453125, 568.6328735351562, 0.6639920473098755, 799.756591796875, 377.30517578125, 0.7544551491737366, 978.3290405273438, 696.1846313476562, 0.819620668888092, 933.6859130859375, 696.1846313476562, 0.6460979580879211, 946.4411010742188, 804.6036376953125, 0.7683225274085999, 1022.97216796875, 804.6036376953125, 0.8494210243225098, 914.5531616210938, 932.1553955078125, 0.8194011449813843, 1073.992919921875, 887.5122680664062, 0.8238943219184875]","[931.7659912109375, 506.1179504394531, 0.9435691833496094, 941.9368286132812, 501.03253173828125, 0.9410806894302368, 926.6806030273438, 495.9471130371094, 0.9530825018882751, 972.4492797851562, 506.1179504394531, 0.9642751812934875, 921.59521484375, 501.03253173828125, 0.6247233152389526, 992.7908935546875, 577.3136596679688, 0.8601282238960266, 916.509765625, 562.0574340820312, 0.7021384239196777, 947.022216796875, 653.5947875976562, 0.7507678866386414, 860.5703125, 582.3990478515625, 0.4359469413757324, 880.9119262695312, 668.8510131835938, 0.6517406105995178, 901.2535400390625, 597.6552734375, 0.2979785203933716, 987.7055053710938, 719.705078125, 0.7500737309455872, 947.022216796875, 719.705078125, 0.613037109375, 952.107666015625, 831.5841064453125, 0.8573679327964783, 1018.2179565429688, 826.4986572265625, 0.8929556012153625, 916.509765625, 963.8046875, 0.9000504612922668, 1079.242919921875, 912.9506225585938, 0.8624303936958313]"
