prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
W6Hxyg5pnSA_028_0050.jpg,9,W6Hxyg5pnSA_028_0060.jpg,11,0.5754193663597107,2342.610599508934,2.535528898239136,2.1960391998291016,"[960.1033325195312, 354.5028381347656, 0.7214569449424744, 953.0764770507812, 340.44915771484375, 0.6752572059631348, 946.0496215820312, 347.4759826660156, 0.7432315945625305, 953.0764770507812, 354.5028381347656, 0.61307692527771, 931.9959106445312, 354.5028381347656, 0.6787827610969543, 946.0496215820312, 410.71759033203125, 0.6494067311286926, 917.9422607421875, 396.6639099121094, 0.6057592630386353, 924.9690551757812, 319.36859130859375, 0.526006817817688, 889.8348388671875, 375.5833740234375, 0.40732064843177795, 896.8616943359375, 249.1001434326172, 0.696200430393219, 861.7274780273438, 354.5028381347656, 0.59721440076828, 981.183837890625, 537.2008666992188, 0.5964863300323486, 939.0227661132812, 544.2276611328125, 0.5108218789100647, 1037.398681640625, 593.4155883789062, 0.7757858037948608, 924.9690551757812, 600.4424438476562, 0.343725323677063, 1100.6402587890625, 621.5230102539062, 0.6994787454605103, 875.7811279296875, 691.7914428710938, 0.4791000783443451]","[959.8336791992188, 379.33306884765625, 0.821075975894928, 966.2002563476562, 366.59991455078125, 0.8505449295043945, 947.1005249023438, 366.59991455078125, 0.8169887661933899, 966.2002563476562, 372.96649169921875, 0.685542643070221, 921.6342163085938, 379.33306884765625, 0.8253893256187439, 972.5668334960938, 430.2656555175781, 0.6394656896591187, 915.2676391601562, 436.6322326660156, 0.4997536838054657, 998.0331420898438, 500.2979736328125, 0.48622873425483704, 947.1005249023438, 563.9636840820312, 0.19537663459777832, 1017.1328735351562, 551.2305908203125, 0.40769675374031067, 1004.3997192382812, 551.2305908203125, 0.2693766951560974, 915.2676391601562, 646.7291870117188, 0.317926287651062, 940.7339477539062, 633.9960327148438, 0.2932136058807373, 940.7339477539062, 793.160400390625, 0.3586553931236267, 998.0331420898438, 761.3275146484375, 0.34230124950408936, 934.3673706054688, 907.7587280273438, 0.5492627620697021, 978.9334106445312, 907.7587280273438, 0.4506091773509979]"
W6Hxyg5pnSA_028_0055.jpg,10,W6Hxyg5pnSA_028_0065.jpg,12,0.3784465491771698,2790.8277264743574,2.64119291305542,2.639188289642334,"[972.6194458007812, 352.31536865234375, 0.8230918049812317, 972.6194458007812, 345.3033142089844, 0.8077288269996643, 958.5953369140625, 345.3033142089844, 0.8369404673576355, 972.6194458007812, 352.31536865234375, 0.7209590077400208, 937.5592041015625, 359.3274230957031, 0.8108046650886536, 958.5953369140625, 401.3997497558594, 0.6630759835243225, 930.547119140625, 394.3876953125, 0.7680304050445557, 909.510986328125, 324.26715087890625, 0.39854878187179565, 902.4989624023438, 331.2792053222656, 0.6613116264343262, 888.474853515625, 261.15869140625, 0.520302414894104, 881.4627685546875, 261.15869140625, 0.6452748775482178, 965.607421875, 541.6408081054688, 0.5490648150444031, 979.6315307617188, 541.6408081054688, 0.6842790246009827, 1042.739990234375, 625.7854614257812, 0.6578863263130188, 1049.7520751953125, 632.7974853515625, 0.4209645390510559, 1126.8846435546875, 702.9180297851562, 0.5447589755058289, 944.5712280273438, 773.0385131835938, 0.38151174783706665]","[953.2461547851562, 441.8832702636719, 0.9355162978172302, 958.9641723632812, 424.7293395996094, 0.9365276098251343, 941.8101806640625, 430.4472961425781, 0.9254050850868225, 907.5023193359375, 430.4472961425781, 0.5199857354164124, 913.2203369140625, 430.4472961425781, 0.8965208530426025, 907.5023193359375, 493.3450927734375, 0.7102046012878418, 907.5023193359375, 504.7810363769531, 0.8133145570755005, 930.374267578125, 567.6788330078125, 0.4290965795516968, 936.0922241210938, 601.9866943359375, 0.8549568057060242, 970.4000854492188, 493.3450927734375, 0.4196024537086487, 976.1181030273438, 533.3709106445312, 0.7205628156661987, 901.7843627929688, 664.8844604492188, 0.6254296898841858, 936.0922241210938, 670.6024169921875, 0.7550517320632935, 924.65625, 790.6799926757812, 0.9113650918006897, 987.5540161132812, 779.2440795898438, 0.6446850299835205, 878.9124145507812, 882.1676635742188, 0.8303377628326416, 981.8360595703125, 910.757568359375, 0.8099648356437683]"
W6Hxyg5pnSA_028_0055.jpg,10,W6Hxyg5pnSA_028_0065.jpg,13,0.449548602104187,2630.143574025411,2.64119291305542,2.4052510261535645,"[972.6194458007812, 352.31536865234375, 0.8230918049812317, 972.6194458007812, 345.3033142089844, 0.8077288269996643, 958.5953369140625, 345.3033142089844, 0.8369404673576355, 972.6194458007812, 352.31536865234375, 0.7209590077400208, 937.5592041015625, 359.3274230957031, 0.8108046650886536, 958.5953369140625, 401.3997497558594, 0.6630759835243225, 930.547119140625, 394.3876953125, 0.7680304050445557, 909.510986328125, 324.26715087890625, 0.39854878187179565, 902.4989624023438, 331.2792053222656, 0.6613116264343262, 888.474853515625, 261.15869140625, 0.520302414894104, 881.4627685546875, 261.15869140625, 0.6452748775482178, 965.607421875, 541.6408081054688, 0.5490648150444031, 979.6315307617188, 541.6408081054688, 0.6842790246009827, 1042.739990234375, 625.7854614257812, 0.6578863263130188, 1049.7520751953125, 632.7974853515625, 0.4209645390510559, 1126.8846435546875, 702.9180297851562, 0.5447589755058289, 944.5712280273438, 773.0385131835938, 0.38151174783706665]","[959.6282958984375, 437.7269287109375, 0.8938467502593994, 965.4293212890625, 426.1248474121094, 0.9155265688896179, 948.0261840820312, 426.1248474121094, 0.9157918691635132, 971.2303466796875, 426.1248474121094, 0.7422575950622559, 924.8220825195312, 431.9258728027344, 0.8223034143447876, 953.8272705078125, 484.1351623535156, 0.4482845366001129, 919.0210571289062, 501.5382385253906, 0.4862164855003357, 1000.2354736328125, 553.7474975585938, 0.5165796279907227, 942.2251586914062, 600.15576171875, 0.4806537926197052, 1017.6385498046875, 611.7578125, 0.2896293103694916, 988.6334228515625, 524.7423706054688, 0.4632541239261627, 988.6334228515625, 640.7630004882812, 0.5261311531066895, 965.4293212890625, 646.5640258789062, 0.6147388815879822, 1017.6385498046875, 762.5845947265625, 0.3686486780643463, 1000.2354736328125, 762.5845947265625, 0.41239050030708313, 994.4344482421875, 901.809326171875, 0.4201485216617584, 988.6334228515625, 907.6104125976562, 0.33688458800315857]"
W6Hxyg5pnSA_028_0060.jpg,11,W6Hxyg5pnSA_028_0070.jpg,14,0.4888613224029541,1632.4262184797112,2.1960391998291016,2.4674463272094727,"[959.8336791992188, 379.33306884765625, 0.821075975894928, 966.2002563476562, 366.59991455078125, 0.8505449295043945, 947.1005249023438, 366.59991455078125, 0.8169887661933899, 966.2002563476562, 372.96649169921875, 0.685542643070221, 921.6342163085938, 379.33306884765625, 0.8253893256187439, 972.5668334960938, 430.2656555175781, 0.6394656896591187, 915.2676391601562, 436.6322326660156, 0.4997536838054657, 998.0331420898438, 500.2979736328125, 0.48622873425483704, 947.1005249023438, 563.9636840820312, 0.19537663459777832, 1017.1328735351562, 551.2305908203125, 0.40769675374031067, 1004.3997192382812, 551.2305908203125, 0.2693766951560974, 915.2676391601562, 646.7291870117188, 0.317926287651062, 940.7339477539062, 633.9960327148438, 0.2932136058807373, 940.7339477539062, 793.160400390625, 0.3586553931236267, 998.0331420898438, 761.3275146484375, 0.34230124950408936, 934.3673706054688, 907.7587280273438, 0.5492627620697021, 978.9334106445312, 907.7587280273438, 0.4506091773509979]","[978.6300048828125, 486.61444091796875, 0.9033988118171692, 988.8535766601562, 476.39080810546875, 0.8991448283195496, 968.4063720703125, 476.39080810546875, 0.8914079070091248, 1004.1890258789062, 476.39080810546875, 0.9114449620246887, 958.1828002929688, 481.50262451171875, 0.8573687076568604, 1009.3008422851562, 537.7324829101562, 0.7903488874435425, 968.4063720703125, 537.7324829101562, 0.7976094484329224, 1019.5244140625, 609.2977294921875, 0.826429545879364, 1004.1890258789062, 599.0740966796875, 0.46322745084762573, 1034.85986328125, 660.415771484375, 0.8065980672836304, 1034.85986328125, 660.415771484375, 0.7191311120986938, 1014.41259765625, 670.6393432617188, 0.674548327922821, 988.8535766601562, 670.6393432617188, 0.7041295766830444, 1029.748046875, 783.0990600585938, 0.6810516715049744, 1019.5244140625, 783.0990600585938, 0.3778822720050812, 1085.9779052734375, 890.4468994140625, 0.6169857382774353, 963.2945556640625, 905.7823486328125, 0.38623830676078796]"
W6Hxyg5pnSA_028_0060.jpg,11,W6Hxyg5pnSA_028_0070.jpg,15,0.4457490742206573,1099.2571766802662,2.1960391998291016,2.416172742843628,"[959.8336791992188, 379.33306884765625, 0.821075975894928, 966.2002563476562, 366.59991455078125, 0.8505449295043945, 947.1005249023438, 366.59991455078125, 0.8169887661933899, 966.2002563476562, 372.96649169921875, 0.685542643070221, 921.6342163085938, 379.33306884765625, 0.8253893256187439, 972.5668334960938, 430.2656555175781, 0.6394656896591187, 915.2676391601562, 436.6322326660156, 0.4997536838054657, 998.0331420898438, 500.2979736328125, 0.48622873425483704, 947.1005249023438, 563.9636840820312, 0.19537663459777832, 1017.1328735351562, 551.2305908203125, 0.40769675374031067, 1004.3997192382812, 551.2305908203125, 0.2693766951560974, 915.2676391601562, 646.7291870117188, 0.317926287651062, 940.7339477539062, 633.9960327148438, 0.2932136058807373, 940.7339477539062, 793.160400390625, 0.3586553931236267, 998.0331420898438, 761.3275146484375, 0.34230124950408936, 934.3673706054688, 907.7587280273438, 0.5492627620697021, 978.9334106445312, 907.7587280273438, 0.4506091773509979]","[946.4476318359375, 452.0279846191406, 0.9376373887062073, 946.4476318359375, 442.40667724609375, 0.9171811938285828, 936.8262939453125, 442.40667724609375, 0.9585878252983093, 932.0156860351562, 452.0279846191406, 0.5834228992462158, 912.7730712890625, 452.0279846191406, 0.9553151726722717, 936.8262939453125, 514.5663452148438, 0.7772823572158813, 903.1517944335938, 524.1876831054688, 0.8694839477539062, 946.4476318359375, 581.9154052734375, 0.509270191192627, 912.7730712890625, 615.5899658203125, 0.8805916905403137, 1023.41796875, 649.2644653320312, 0.2927912175655365, 980.1221313476562, 596.3473510742188, 0.8636130690574646, 932.0156860351562, 673.3176879882812, 0.673782467842102, 903.1517944335938, 682.93896484375, 0.7613449692726135, 975.3114624023438, 783.9625244140625, 0.4425814747810364, 970.5008544921875, 779.1519165039062, 0.6542859077453613, 951.2582397460938, 913.8499755859375, 0.43466717004776, 936.8262939453125, 918.66064453125, 0.7150724530220032]"
W6Hxyg5pnSA_028_0065.jpg,12,W6Hxyg5pnSA_028_0075.jpg,16,0.8243249654769897,861.5064926917115,2.639188289642334,2.7425928115844727,"[953.2461547851562, 441.8832702636719, 0.9355162978172302, 958.9641723632812, 424.7293395996094, 0.9365276098251343, 941.8101806640625, 430.4472961425781, 0.9254050850868225, 907.5023193359375, 430.4472961425781, 0.5199857354164124, 913.2203369140625, 430.4472961425781, 0.8965208530426025, 907.5023193359375, 493.3450927734375, 0.7102046012878418, 907.5023193359375, 504.7810363769531, 0.8133145570755005, 930.374267578125, 567.6788330078125, 0.4290965795516968, 936.0922241210938, 601.9866943359375, 0.8549568057060242, 970.4000854492188, 493.3450927734375, 0.4196024537086487, 976.1181030273438, 533.3709106445312, 0.7205628156661987, 901.7843627929688, 664.8844604492188, 0.6254296898841858, 936.0922241210938, 670.6024169921875, 0.7550517320632935, 924.65625, 790.6799926757812, 0.9113650918006897, 987.5540161132812, 779.2440795898438, 0.6446850299835205, 878.9124145507812, 882.1676635742188, 0.8303377628326416, 981.8360595703125, 910.757568359375, 0.8099648356437683]","[948.1111450195312, 458.5751953125, 0.8930145502090454, 953.029296875, 448.754638671875, 0.8856781125068665, 938.29833984375, 448.7689208984375, 0.9247837066650391, 957.9406127929688, 456.2142333984375, 0.7628087997436523, 916.207763671875, 456.172119140625, 0.8986960649490356, 948.1176147460938, 520.085205078125, 0.7791627645492554, 901.4691162109375, 529.8922729492188, 0.8267900347709656, 961.9599609375, 584.3760986328125, 0.4798428416252136, 901.5398559570312, 618.3599853515625, 0.8333998918533325, 986.3726806640625, 613.6712646484375, 0.2517980635166168, 970.245361328125, 618.348876953125, 0.8350635766983032, 926.165771484375, 677.31298828125, 0.693233847618103, 894.0877685546875, 682.243896484375, 0.7580522298812866, 993.1788940429688, 789.12744140625, 0.6180837154388428, 960.4971923828125, 797.7999267578125, 0.8395118713378906, 977.5130615234375, 908.6907958984375, 0.5197890996932983, 894.028076171875, 923.41943359375, 0.7658952474594116]"
W6Hxyg5pnSA_028_0065.jpg,12,W6Hxyg5pnSA_028_0075.jpg,17,0.2060294449329376,1608.6984404454784,2.639188289642334,2.247074604034424,"[953.2461547851562, 441.8832702636719, 0.9355162978172302, 958.9641723632812, 424.7293395996094, 0.9365276098251343, 941.8101806640625, 430.4472961425781, 0.9254050850868225, 907.5023193359375, 430.4472961425781, 0.5199857354164124, 913.2203369140625, 430.4472961425781, 0.8965208530426025, 907.5023193359375, 493.3450927734375, 0.7102046012878418, 907.5023193359375, 504.7810363769531, 0.8133145570755005, 930.374267578125, 567.6788330078125, 0.4290965795516968, 936.0922241210938, 601.9866943359375, 0.8549568057060242, 970.4000854492188, 493.3450927734375, 0.4196024537086487, 976.1181030273438, 533.3709106445312, 0.7205628156661987, 901.7843627929688, 664.8844604492188, 0.6254296898841858, 936.0922241210938, 670.6024169921875, 0.7550517320632935, 924.65625, 790.6799926757812, 0.9113650918006897, 987.5540161132812, 779.2440795898438, 0.6446850299835205, 878.9124145507812, 882.1676635742188, 0.8303377628326416, 981.8360595703125, 910.757568359375, 0.8099648356437683]","[990.7559204101562, 497.433349609375, 0.9353238344192505, 1000.5355224609375, 487.6537170410156, 0.9205532670021057, 980.976318359375, 492.54351806640625, 0.9361262917518616, 1010.315185546875, 492.54351806640625, 0.9289959073066711, 971.1966552734375, 497.433349609375, 0.9093356132507324, 1020.0947875976562, 546.3314819335938, 0.833045482635498, 971.1966552734375, 546.3314819335938, 0.7895144820213318, 1068.992919921875, 580.5601806640625, 0.8930031657218933, 1000.5355224609375, 600.1194458007812, 0.7868604063987732, 1137.4503173828125, 605.0092163085938, 0.8958418965339661, 1059.2132568359375, 624.5684814453125, 0.8809884190559387, 1029.8743896484375, 673.4666137695312, 0.7175559997558594, 995.645751953125, 673.4666137695312, 0.7371849417686462, 1024.984619140625, 785.932373046875, 0.4253122806549072, 1034.7642822265625, 781.0425415039062, 0.4252258837223053, 980.976318359375, 903.2879028320312, 0.3919837474822998, 966.3068237304688, 908.1776733398438, 0.40997686982154846]"
W6Hxyg5pnSA_028_0065.jpg,13,W6Hxyg5pnSA_028_0075.jpg,16,0.4245544075965881,778.4699268577917,2.4052510261535645,2.7425928115844727,"[959.6282958984375, 437.7269287109375, 0.8938467502593994, 965.4293212890625, 426.1248474121094, 0.9155265688896179, 948.0261840820312, 426.1248474121094, 0.9157918691635132, 971.2303466796875, 426.1248474121094, 0.7422575950622559, 924.8220825195312, 431.9258728027344, 0.8223034143447876, 953.8272705078125, 484.1351623535156, 0.4482845366001129, 919.0210571289062, 501.5382385253906, 0.4862164855003357, 1000.2354736328125, 553.7474975585938, 0.5165796279907227, 942.2251586914062, 600.15576171875, 0.4806537926197052, 1017.6385498046875, 611.7578125, 0.2896293103694916, 988.6334228515625, 524.7423706054688, 0.4632541239261627, 988.6334228515625, 640.7630004882812, 0.5261311531066895, 965.4293212890625, 646.5640258789062, 0.6147388815879822, 1017.6385498046875, 762.5845947265625, 0.3686486780643463, 1000.2354736328125, 762.5845947265625, 0.41239050030708313, 994.4344482421875, 901.809326171875, 0.4201485216617584, 988.6334228515625, 907.6104125976562, 0.33688458800315857]","[948.1111450195312, 458.5751953125, 0.8930145502090454, 953.029296875, 448.754638671875, 0.8856781125068665, 938.29833984375, 448.7689208984375, 0.9247837066650391, 957.9406127929688, 456.2142333984375, 0.7628087997436523, 916.207763671875, 456.172119140625, 0.8986960649490356, 948.1176147460938, 520.085205078125, 0.7791627645492554, 901.4691162109375, 529.8922729492188, 0.8267900347709656, 961.9599609375, 584.3760986328125, 0.4798428416252136, 901.5398559570312, 618.3599853515625, 0.8333998918533325, 986.3726806640625, 613.6712646484375, 0.2517980635166168, 970.245361328125, 618.348876953125, 0.8350635766983032, 926.165771484375, 677.31298828125, 0.693233847618103, 894.0877685546875, 682.243896484375, 0.7580522298812866, 993.1788940429688, 789.12744140625, 0.6180837154388428, 960.4971923828125, 797.7999267578125, 0.8395118713378906, 977.5130615234375, 908.6907958984375, 0.5197890996932983, 894.028076171875, 923.41943359375, 0.7658952474594116]"
W6Hxyg5pnSA_028_0065.jpg,13,W6Hxyg5pnSA_028_0075.jpg,17,0.5149680376052856,1096.2535817681298,2.4052510261535645,2.247074604034424,"[959.6282958984375, 437.7269287109375, 0.8938467502593994, 965.4293212890625, 426.1248474121094, 0.9155265688896179, 948.0261840820312, 426.1248474121094, 0.9157918691635132, 971.2303466796875, 426.1248474121094, 0.7422575950622559, 924.8220825195312, 431.9258728027344, 0.8223034143447876, 953.8272705078125, 484.1351623535156, 0.4482845366001129, 919.0210571289062, 501.5382385253906, 0.4862164855003357, 1000.2354736328125, 553.7474975585938, 0.5165796279907227, 942.2251586914062, 600.15576171875, 0.4806537926197052, 1017.6385498046875, 611.7578125, 0.2896293103694916, 988.6334228515625, 524.7423706054688, 0.4632541239261627, 988.6334228515625, 640.7630004882812, 0.5261311531066895, 965.4293212890625, 646.5640258789062, 0.6147388815879822, 1017.6385498046875, 762.5845947265625, 0.3686486780643463, 1000.2354736328125, 762.5845947265625, 0.41239050030708313, 994.4344482421875, 901.809326171875, 0.4201485216617584, 988.6334228515625, 907.6104125976562, 0.33688458800315857]","[990.7559204101562, 497.433349609375, 0.9353238344192505, 1000.5355224609375, 487.6537170410156, 0.9205532670021057, 980.976318359375, 492.54351806640625, 0.9361262917518616, 1010.315185546875, 492.54351806640625, 0.9289959073066711, 971.1966552734375, 497.433349609375, 0.9093356132507324, 1020.0947875976562, 546.3314819335938, 0.833045482635498, 971.1966552734375, 546.3314819335938, 0.7895144820213318, 1068.992919921875, 580.5601806640625, 0.8930031657218933, 1000.5355224609375, 600.1194458007812, 0.7868604063987732, 1137.4503173828125, 605.0092163085938, 0.8958418965339661, 1059.2132568359375, 624.5684814453125, 0.8809884190559387, 1029.8743896484375, 673.4666137695312, 0.7175559997558594, 995.645751953125, 673.4666137695312, 0.7371849417686462, 1024.984619140625, 785.932373046875, 0.4253122806549072, 1034.7642822265625, 781.0425415039062, 0.4252258837223053, 980.976318359375, 903.2879028320312, 0.3919837474822998, 966.3068237304688, 908.1776733398438, 0.40997686982154846]"
W6Hxyg5pnSA_028_0070.jpg,14,W6Hxyg5pnSA_028_0080.jpg,19,0.422369122505188,1344.2402445471453,2.4674463272094727,2.8411998748779297,"[978.6300048828125, 486.61444091796875, 0.9033988118171692, 988.8535766601562, 476.39080810546875, 0.8991448283195496, 968.4063720703125, 476.39080810546875, 0.8914079070091248, 1004.1890258789062, 476.39080810546875, 0.9114449620246887, 958.1828002929688, 481.50262451171875, 0.8573687076568604, 1009.3008422851562, 537.7324829101562, 0.7903488874435425, 968.4063720703125, 537.7324829101562, 0.7976094484329224, 1019.5244140625, 609.2977294921875, 0.826429545879364, 1004.1890258789062, 599.0740966796875, 0.46322745084762573, 1034.85986328125, 660.415771484375, 0.8065980672836304, 1034.85986328125, 660.415771484375, 0.7191311120986938, 1014.41259765625, 670.6393432617188, 0.674548327922821, 988.8535766601562, 670.6393432617188, 0.7041295766830444, 1029.748046875, 783.0990600585938, 0.6810516715049744, 1019.5244140625, 783.0990600585938, 0.3778822720050812, 1085.9779052734375, 890.4468994140625, 0.6169857382774353, 963.2945556640625, 905.7823486328125, 0.38623830676078796]","[993.1528930664062, 436.474609375, 0.8920130729675293, 1004.436767578125, 425.1907958984375, 0.9254042506217957, 981.8690795898438, 425.1907958984375, 0.8690894246101379, 1015.7205810546875, 430.83270263671875, 0.887470543384552, 964.943359375, 430.83270263671875, 0.8559898734092712, 1027.00439453125, 492.89373779296875, 0.8471272587776184, 936.7338256835938, 481.60992431640625, 0.6163386702537537, 1077.7816162109375, 464.6841735839844, 0.8940035104751587, 902.88232421875, 588.8062133789062, 0.3585047125816345, 1111.633056640625, 413.906982421875, 0.8280095458030701, 948.0176391601562, 583.164306640625, 0.6231380701065063, 1015.7205810546875, 628.2996215820312, 0.689922571182251, 964.943359375, 633.9415283203125, 0.6129751801490784, 1032.6463623046875, 769.347412109375, 0.7167890667915344, 993.1528930664062, 769.347412109375, 0.49332505464553833, 976.2271728515625, 910.3952026367188, 0.685051441192627, 863.3889770507812, 921.6790161132812, 0.6720070242881775]"
W6Hxyg5pnSA_028_0070.jpg,14,W6Hxyg5pnSA_028_0080.jpg,18,0.2048784494400024,1625.6952685546364,2.4674463272094727,2.0772013664245605,"[978.6300048828125, 486.61444091796875, 0.9033988118171692, 988.8535766601562, 476.39080810546875, 0.8991448283195496, 968.4063720703125, 476.39080810546875, 0.8914079070091248, 1004.1890258789062, 476.39080810546875, 0.9114449620246887, 958.1828002929688, 481.50262451171875, 0.8573687076568604, 1009.3008422851562, 537.7324829101562, 0.7903488874435425, 968.4063720703125, 537.7324829101562, 0.7976094484329224, 1019.5244140625, 609.2977294921875, 0.826429545879364, 1004.1890258789062, 599.0740966796875, 0.46322745084762573, 1034.85986328125, 660.415771484375, 0.8065980672836304, 1034.85986328125, 660.415771484375, 0.7191311120986938, 1014.41259765625, 670.6393432617188, 0.674548327922821, 988.8535766601562, 670.6393432617188, 0.7041295766830444, 1029.748046875, 783.0990600585938, 0.6810516715049744, 1019.5244140625, 783.0990600585938, 0.3778822720050812, 1085.9779052734375, 890.4468994140625, 0.6169857382774353, 963.2945556640625, 905.7823486328125, 0.38623830676078796]","[936.0431518554688, 424.8991394042969, 0.909357488155365, 941.8450927734375, 413.2951354980469, 0.9210601449012756, 924.4391479492188, 413.2951354980469, 0.9115498661994934, 953.4490966796875, 419.0971374511719, 0.8486552834510803, 901.231201171875, 424.8991394042969, 0.8949859738349915, 959.2510986328125, 494.5229797363281, 0.7309427261352539, 895.42919921875, 500.3249816894531, 0.8840069770812988, 976.6570434570312, 552.5428466796875, 0.2634541988372803, 901.231201171875, 593.1567993164062, 0.8399295806884766, 1104.30078125, 419.0971374511719, 0.43642687797546387, 959.2510986328125, 581.5527954101562, 0.781909704208374, 936.0431518554688, 645.3746948242188, 0.7440396547317505, 889.627197265625, 645.3746948242188, 0.8190998435020447, 988.2610473632812, 767.2164306640625, 0.7837340235710144, 907.033203125, 784.6223754882812, 0.9289330840110779, 976.6570434570312, 906.464111328125, 0.7137268781661987, 860.6173095703125, 918.068115234375, 0.8596664071083069]"
W6Hxyg5pnSA_028_0070.jpg,15,W6Hxyg5pnSA_028_0080.jpg,19,0.3728741705417633,1294.6789263540843,2.416172742843628,2.8411998748779297,"[946.4476318359375, 452.0279846191406, 0.9376373887062073, 946.4476318359375, 442.40667724609375, 0.9171811938285828, 936.8262939453125, 442.40667724609375, 0.9585878252983093, 932.0156860351562, 452.0279846191406, 0.5834228992462158, 912.7730712890625, 452.0279846191406, 0.9553151726722717, 936.8262939453125, 514.5663452148438, 0.7772823572158813, 903.1517944335938, 524.1876831054688, 0.8694839477539062, 946.4476318359375, 581.9154052734375, 0.509270191192627, 912.7730712890625, 615.5899658203125, 0.8805916905403137, 1023.41796875, 649.2644653320312, 0.2927912175655365, 980.1221313476562, 596.3473510742188, 0.8636130690574646, 932.0156860351562, 673.3176879882812, 0.673782467842102, 903.1517944335938, 682.93896484375, 0.7613449692726135, 975.3114624023438, 783.9625244140625, 0.4425814747810364, 970.5008544921875, 779.1519165039062, 0.6542859077453613, 951.2582397460938, 913.8499755859375, 0.43466717004776, 936.8262939453125, 918.66064453125, 0.7150724530220032]","[993.1528930664062, 436.474609375, 0.8920130729675293, 1004.436767578125, 425.1907958984375, 0.9254042506217957, 981.8690795898438, 425.1907958984375, 0.8690894246101379, 1015.7205810546875, 430.83270263671875, 0.887470543384552, 964.943359375, 430.83270263671875, 0.8559898734092712, 1027.00439453125, 492.89373779296875, 0.8471272587776184, 936.7338256835938, 481.60992431640625, 0.6163386702537537, 1077.7816162109375, 464.6841735839844, 0.8940035104751587, 902.88232421875, 588.8062133789062, 0.3585047125816345, 1111.633056640625, 413.906982421875, 0.8280095458030701, 948.0176391601562, 583.164306640625, 0.6231380701065063, 1015.7205810546875, 628.2996215820312, 0.689922571182251, 964.943359375, 633.9415283203125, 0.6129751801490784, 1032.6463623046875, 769.347412109375, 0.7167890667915344, 993.1528930664062, 769.347412109375, 0.49332505464553833, 976.2271728515625, 910.3952026367188, 0.685051441192627, 863.3889770507812, 921.6790161132812, 0.6720070242881775]"
