prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
zPQp-Re-PlA_235_0275.jpg,213,zPQp-Re-PlA_235_0285.jpg,222,0.3986152708530426,510.7623966431678,1.964826583862305,2.5844788551330566,"[829.4517211914062, 677.63623046875, 0.9017217755317688, 832.2909545898438, 671.957763671875, 0.8856886029243469, 820.9339599609375, 669.1185302734375, 0.9341435432434082, 840.8087158203125, 677.63623046875, 0.7893540263175964, 806.7377319335938, 674.7969970703125, 0.8510517477989197, 849.3264770507812, 728.7427368164062, 0.703083872795105, 781.1845092773438, 731.5819702148438, 0.7619059085845947, 863.522705078125, 785.5277099609375, 0.4424968361854553, 764.1489868164062, 799.7239379882812, 0.771365761756897, 846.4872436523438, 833.794921875, 0.5097211599349976, 806.7377319335938, 833.794921875, 0.7627649307250977, 846.4872436523438, 830.9556884765625, 0.5654374957084656, 798.219970703125, 828.116455078125, 0.5110170245170593, 866.3619384765625, 896.2584228515625, 0.3502730429172516, 775.5059814453125, 887.7406616210938, 0.1783766895532608, 874.8796997070312, 967.2396240234375, 0.22263839840888977, 766.98828125, 950.2041015625, 0.24149051308631897]","[835.3386840820312, 677.2685546875, 0.9423940777778625, 843.6056518554688, 673.1350708007812, 0.9601203799247742, 827.0717163085938, 669.0015869140625, 0.9584009647369385, 856.006103515625, 681.4020385742188, 0.9197967052459717, 814.6712036132812, 677.2685546875, 0.9442340135574341, 868.4065551757812, 726.870361328125, 0.8619138598442078, 789.8703002929688, 726.870361328125, 0.858841061592102, 876.6735229492188, 788.8726196289062, 0.6607978343963623, 769.202880859375, 797.1395874023438, 0.8795159459114075, 843.6056518554688, 830.2074584960938, 0.6358980536460876, 814.6712036132812, 834.3409423828125, 0.8637398481369019, 856.006103515625, 846.7413940429688, 0.6912797093391418, 814.6712036132812, 846.7413940429688, 0.6306072473526001, 860.1395874023438, 950.0785522460938, 0.6949861645698547, 847.7391357421875, 950.0785522460938, 0.4457825720310211, 868.4065551757812, 1049.2822265625, 0.5548930764198303, 851.8726196289062, 1045.148681640625, 0.6193535923957825]"
zPQp-Re-PlA_235_0275.jpg,213,zPQp-Re-PlA_235_0285.jpg,224,0.0204760618507862,9030.974484519797,1.964826583862305,2.5286645889282227,"[829.4517211914062, 677.63623046875, 0.9017217755317688, 832.2909545898438, 671.957763671875, 0.8856886029243469, 820.9339599609375, 669.1185302734375, 0.9341435432434082, 840.8087158203125, 677.63623046875, 0.7893540263175964, 806.7377319335938, 674.7969970703125, 0.8510517477989197, 849.3264770507812, 728.7427368164062, 0.703083872795105, 781.1845092773438, 731.5819702148438, 0.7619059085845947, 863.522705078125, 785.5277099609375, 0.4424968361854553, 764.1489868164062, 799.7239379882812, 0.771365761756897, 846.4872436523438, 833.794921875, 0.5097211599349976, 806.7377319335938, 833.794921875, 0.7627649307250977, 846.4872436523438, 830.9556884765625, 0.5654374957084656, 798.219970703125, 828.116455078125, 0.5110170245170593, 866.3619384765625, 896.2584228515625, 0.3502730429172516, 775.5059814453125, 887.7406616210938, 0.1783766895532608, 874.8796997070312, 967.2396240234375, 0.22263839840888977, 766.98828125, 950.2041015625, 0.24149051308631897]","[912.0358276367188, 111.62181091308594, 0.7758762836456299, 905.341796875, 104.92781829833984, 0.6980814337730408, 898.6478271484375, 104.92781829833984, 0.7844840288162231, 905.341796875, 131.70376586914062, 0.6123220324516296, 878.5658569335938, 138.39776611328125, 0.7424694299697876, 938.811767578125, 178.5616912841797, 0.7463967204093933, 858.48388671875, 218.72561645507812, 0.7459149360656738, 965.5877075195312, 118.3157958984375, 0.6481372117996216, 784.8500366210938, 278.97149658203125, 0.7892441153526306, 985.669677734375, 31.29395866394043, 0.5683486461639404, 704.522216796875, 332.5234069824219, 0.9285988807678223, 912.0358276367188, 399.4632873535156, 0.7170384526252747, 845.095947265625, 372.68731689453125, 0.6727052330970764, 865.1779174804688, 546.7310180664062, 0.3848972022533417, 711.2161865234375, 379.3813171386719, 0.6786121129989624, 885.2598876953125, 680.6107788085938, 0.37926504015922546, 550.5604858398438, 406.1572570800781, 0.8822179436683655]"
zPQp-Re-PlA_235_0275.jpg,214,zPQp-Re-PlA_235_0285.jpg,222,0.0112397214397788,9501.160216030288,2.464606761932373,2.5844788551330566,"[862.8590087890625, 151.0419921875, 0.5157077312469482, 869.142822265625, 138.47442626953125, 0.593937873840332, 869.142822265625, 138.47442626953125, 0.49387890100479126, 925.6968383789062, 119.62308502197266, 0.5536463260650635, 919.4130859375, 119.62308502197266, 0.6772522330284119, 963.3995361328125, 188.74468994140625, 0.4593716263771057, 875.4265747070312, 188.74468994140625, 0.4524590075016022, 787.45361328125, 245.29873657226562, 0.5143627524375916, 1001.1022338867188, 94.48795318603516, 0.5488979816436768, 712.0482177734375, 301.852783203125, 0.3172169625759125, 699.4806518554688, 295.5690002441406, 0.7407615184783936, 900.5617065429688, 370.974365234375, 0.6150550246238708, 837.723876953125, 339.55548095703125, 0.5508615970611572, 862.8590087890625, 521.78515625, 0.3023197650909424, 718.33203125, 364.6905822753906, 0.78797847032547, 850.2914428710938, 477.7986755371094, 0.3130479156970978, 592.6563720703125, 383.54193115234375, 0.8310247659683228]","[835.3386840820312, 677.2685546875, 0.9423940777778625, 843.6056518554688, 673.1350708007812, 0.9601203799247742, 827.0717163085938, 669.0015869140625, 0.9584009647369385, 856.006103515625, 681.4020385742188, 0.9197967052459717, 814.6712036132812, 677.2685546875, 0.9442340135574341, 868.4065551757812, 726.870361328125, 0.8619138598442078, 789.8703002929688, 726.870361328125, 0.858841061592102, 876.6735229492188, 788.8726196289062, 0.6607978343963623, 769.202880859375, 797.1395874023438, 0.8795159459114075, 843.6056518554688, 830.2074584960938, 0.6358980536460876, 814.6712036132812, 834.3409423828125, 0.8637398481369019, 856.006103515625, 846.7413940429688, 0.6912797093391418, 814.6712036132812, 846.7413940429688, 0.6306072473526001, 860.1395874023438, 950.0785522460938, 0.6949861645698547, 847.7391357421875, 950.0785522460938, 0.4457825720310211, 868.4065551757812, 1049.2822265625, 0.5548930764198303, 851.8726196289062, 1045.148681640625, 0.6193535923957825]"
zPQp-Re-PlA_235_0275.jpg,214,zPQp-Re-PlA_235_0285.jpg,223,0.0084367180243134,8533.706376584823,2.464606761932373,2.571132183074951,"[862.8590087890625, 151.0419921875, 0.5157077312469482, 869.142822265625, 138.47442626953125, 0.593937873840332, 869.142822265625, 138.47442626953125, 0.49387890100479126, 925.6968383789062, 119.62308502197266, 0.5536463260650635, 919.4130859375, 119.62308502197266, 0.6772522330284119, 963.3995361328125, 188.74468994140625, 0.4593716263771057, 875.4265747070312, 188.74468994140625, 0.4524590075016022, 787.45361328125, 245.29873657226562, 0.5143627524375916, 1001.1022338867188, 94.48795318603516, 0.5488979816436768, 712.0482177734375, 301.852783203125, 0.3172169625759125, 699.4806518554688, 295.5690002441406, 0.7407615184783936, 900.5617065429688, 370.974365234375, 0.6150550246238708, 837.723876953125, 339.55548095703125, 0.5508615970611572, 862.8590087890625, 521.78515625, 0.3023197650909424, 718.33203125, 364.6905822753906, 0.78797847032547, 850.2914428710938, 477.7986755371094, 0.3130479156970978, 592.6563720703125, 383.54193115234375, 0.8310247659683228]","[1149.1719970703125, 478.5066833496094, 0.9122308492660522, 1149.1719970703125, 469.55169677734375, 0.9295428395271301, 1149.1719970703125, 469.55169677734375, 0.904942512512207, 1167.08203125, 465.07421875, 0.897626519203186, 1193.9468994140625, 460.5967102050781, 0.8114543557167053, 1180.5145263671875, 514.3265991210938, 0.8061897158622742, 1238.7218017578125, 509.84912109375, 0.8083086013793945, 1117.82958984375, 554.6240234375, 0.858635663986206, 1261.1092529296875, 581.4889526367188, 0.5634457468986511, 1041.7122802734375, 550.146484375, 0.9035679697990417, 1274.541748046875, 648.6513061523438, 0.27051880955696106, 1202.9019775390625, 657.6062622070312, 0.7155109643936157, 1252.154296875, 653.1287841796875, 0.7163618803024292, 1207.37939453125, 769.5435180664062, 0.644923210144043, 1261.1092529296875, 760.5885009765625, 0.6067206859588623, 1202.9019775390625, 881.480712890625, 0.5016673803329468, 1270.064208984375, 872.5257568359375, 0.5090080499649048]"
zPQp-Re-PlA_235_0275.jpg,214,zPQp-Re-PlA_235_0285.jpg,224,0.693494439125061,1571.4625819375497,2.464606761932373,2.5286645889282227,"[862.8590087890625, 151.0419921875, 0.5157077312469482, 869.142822265625, 138.47442626953125, 0.593937873840332, 869.142822265625, 138.47442626953125, 0.49387890100479126, 925.6968383789062, 119.62308502197266, 0.5536463260650635, 919.4130859375, 119.62308502197266, 0.6772522330284119, 963.3995361328125, 188.74468994140625, 0.4593716263771057, 875.4265747070312, 188.74468994140625, 0.4524590075016022, 787.45361328125, 245.29873657226562, 0.5143627524375916, 1001.1022338867188, 94.48795318603516, 0.5488979816436768, 712.0482177734375, 301.852783203125, 0.3172169625759125, 699.4806518554688, 295.5690002441406, 0.7407615184783936, 900.5617065429688, 370.974365234375, 0.6150550246238708, 837.723876953125, 339.55548095703125, 0.5508615970611572, 862.8590087890625, 521.78515625, 0.3023197650909424, 718.33203125, 364.6905822753906, 0.78797847032547, 850.2914428710938, 477.7986755371094, 0.3130479156970978, 592.6563720703125, 383.54193115234375, 0.8310247659683228]","[912.0358276367188, 111.62181091308594, 0.7758762836456299, 905.341796875, 104.92781829833984, 0.6980814337730408, 898.6478271484375, 104.92781829833984, 0.7844840288162231, 905.341796875, 131.70376586914062, 0.6123220324516296, 878.5658569335938, 138.39776611328125, 0.7424694299697876, 938.811767578125, 178.5616912841797, 0.7463967204093933, 858.48388671875, 218.72561645507812, 0.7459149360656738, 965.5877075195312, 118.3157958984375, 0.6481372117996216, 784.8500366210938, 278.97149658203125, 0.7892441153526306, 985.669677734375, 31.29395866394043, 0.5683486461639404, 704.522216796875, 332.5234069824219, 0.9285988807678223, 912.0358276367188, 399.4632873535156, 0.7170384526252747, 845.095947265625, 372.68731689453125, 0.6727052330970764, 865.1779174804688, 546.7310180664062, 0.3848972022533417, 711.2161865234375, 379.3813171386719, 0.6786121129989624, 885.2598876953125, 680.6107788085938, 0.37926504015922546, 550.5604858398438, 406.1572570800781, 0.8822179436683655]"
zPQp-Re-PlA_235_0275.jpg,215,zPQp-Re-PlA_235_0285.jpg,226,0.8963778018951416,338.6383000596261,1.4285571575164795,1.4034173488616943,"[339.69482421875, 718.2274169921875, 0.7841812968254089, 337.6924743652344, 708.2157592773438, 0.681140661239624, 331.6855163574219, 708.2157592773438, 0.7769379615783691, 311.6622314453125, 714.2227172851562, 0.4688029885292053, 309.6598815917969, 714.2227172851562, 0.7498252391815186, 327.68084716796875, 760.2763061523438, 0.31637415289878845, 267.6109924316406, 766.2832641601562, 0.28342291712760925, 347.7041320800781, 826.3530883789062, 0.08185117691755295, 293.6412658691406, 838.3670654296875, 0.07733171433210373, 379.74139404296875, 830.3577880859375, 0.2695930302143097, 351.70880126953125, 794.3158569335938, 0.35700440406799316, 327.68084716796875, 878.4136352539062, 0.10230738669633865, 283.629638671875, 880.4159545898438, 0.10646084696054459, 381.74371337890625, 844.3740844726562, 0.09806592017412186, 367.7274169921875, 842.3717651367188, 0.05125723034143448, 359.7181091308594, 864.3973388671875, 0.042232319712638855, 367.7274169921875, 850.3810424804688, 0.04693131148815155]","[342.60919189453125, 724.625244140625, 0.5539728403091431, 336.8804626464844, 713.1677856445312, 0.5808613896369934, 333.0613098144531, 713.1677856445312, 0.6640086770057678, 317.78466796875, 718.8965454101562, 0.3360097110271454, 313.96551513671875, 715.077392578125, 0.6127263307571411, 321.60382080078125, 760.9072265625, 0.3597021996974945, 279.5931396484375, 762.8168334960938, 0.45809951424598694, 325.4230041503906, 793.3700561523438, 0.24453799426555634, 298.68890380859375, 804.8275146484375, 0.2615929841995239, 361.7049560546875, 793.3700561523438, 0.18072494864463806, 354.066650390625, 799.0988159179688, 0.5422356128692627, 329.2421569824219, 854.4765625, 0.15272453427314758, 289.1410217285156, 850.6574096679688, 0.17043280601501465, 380.8007507324219, 823.9232788085938, 0.2157176434993744, 369.34326171875, 831.5615844726562, 0.18315114080905914, 409.44439697265625, 879.3010864257812, 0.05278363451361656, 358.8406066894531, 882.1654052734375, 0.04190818592905998]"
zPQp-Re-PlA_235_0275.jpg,215,zPQp-Re-PlA_235_0285.jpg,225,0.332267165184021,661.0505583930669,1.4285571575164795,1.3506332635879517,"[339.69482421875, 718.2274169921875, 0.7841812968254089, 337.6924743652344, 708.2157592773438, 0.681140661239624, 331.6855163574219, 708.2157592773438, 0.7769379615783691, 311.6622314453125, 714.2227172851562, 0.4688029885292053, 309.6598815917969, 714.2227172851562, 0.7498252391815186, 327.68084716796875, 760.2763061523438, 0.31637415289878845, 267.6109924316406, 766.2832641601562, 0.28342291712760925, 347.7041320800781, 826.3530883789062, 0.08185117691755295, 293.6412658691406, 838.3670654296875, 0.07733171433210373, 379.74139404296875, 830.3577880859375, 0.2695930302143097, 351.70880126953125, 794.3158569335938, 0.35700440406799316, 327.68084716796875, 878.4136352539062, 0.10230738669633865, 283.629638671875, 880.4159545898438, 0.10646084696054459, 381.74371337890625, 844.3740844726562, 0.09806592017412186, 367.7274169921875, 842.3717651367188, 0.05125723034143448, 359.7181091308594, 864.3973388671875, 0.042232319712638855, 367.7274169921875, 850.3810424804688, 0.04693131148815155]","[353.12628173828125, 722.0537109375, 0.6499316692352295, 354.9849548339844, 712.7603759765625, 0.6805369853973389, 343.83294677734375, 714.6190795898438, 0.7027390599250793, 362.41961669921875, 716.4777221679688, 0.3921718895435333, 321.5289306640625, 716.4777221679688, 0.6597399711608887, 369.8542785644531, 761.085693359375, 0.36365199089050293, 289.0022888183594, 760.1563720703125, 0.3392782509326935, 394.0169372558594, 798.259033203125, 0.283726304769516, 319.6702880859375, 805.6937255859375, 0.2379441112279892, 427.47296142578125, 798.259033203125, 0.3238036632537842, 364.2782897949219, 803.8350830078125, 0.6675480008125305, 386.582275390625, 833.57373046875, 0.23695088922977448, 351.2676086425781, 842.8670654296875, 0.19112443923950195, 449.7769470214844, 833.57373046875, 0.10245200991630554, 381.00628662109375, 826.1390380859375, 0.09785906225442886, 397.7342834472656, 839.1497192382812, 0.049187105149030685, 397.7342834472656, 839.1497192382812, 0.06027914211153984]"
zPQp-Re-PlA_235_0280.jpg,216,zPQp-Re-PlA_235_0290.jpg,229,0.6804839372634888,752.7231398945115,2.693474292755127,2.635292053222656,"[1161.0584716796875, 471.1059265136719, 0.909672200679779, 1161.0584716796875, 462.1195068359375, 0.9105851650238037, 1161.0584716796875, 462.1195068359375, 0.74977046251297, 1174.5380859375, 462.1195068359375, 0.8984936475753784, 1210.483642578125, 457.6263122558594, 0.8731797337532043, 1165.5516357421875, 511.5447082519531, 0.8876389265060425, 1255.4156494140625, 507.051513671875, 0.851487398147583, 1102.6468505859375, 547.4902954101562, 0.961068332195282, 1282.3748779296875, 556.4766845703125, 0.8133305311203003, 1030.7557373046875, 538.50390625, 0.880700409412384, 1232.94970703125, 560.9699096679688, 0.402985155582428, 1192.5108642578125, 659.8202514648438, 0.7340573668479919, 1250.9224853515625, 655.3270263671875, 0.7460804581642151, 1197.0040283203125, 767.656982421875, 0.676235556602478, 1255.4156494140625, 763.163818359375, 0.6525714993476868, 1197.0040283203125, 884.4801635742188, 0.5168901085853577, 1264.402099609375, 875.4937744140625, 0.48140910267829895]","[1137.1773681640625, 490.1050109863281, 0.8800333142280579, 1137.1773681640625, 480.4365539550781, 0.8863367438316345, 1137.1773681640625, 480.4365539550781, 0.8601456880569458, 1161.3485107421875, 475.6023254394531, 0.8566644787788391, 1171.0169677734375, 470.7680969238281, 0.7437761425971985, 1185.5196533203125, 519.1104125976562, 0.771221935749054, 1219.3592529296875, 514.2761840820312, 0.6194068789482117, 1146.8458251953125, 581.9554443359375, 0.7784462571144104, 1151.6800537109375, 586.7896728515625, 0.3676486909389496, 1088.8349609375, 620.6292724609375, 0.8400278687477112, 1093.669189453125, 620.6292724609375, 0.38252291083335876, 1224.1934814453125, 664.1373901367188, 0.6215944290161133, 1258.0330810546875, 659.3031616210938, 0.5677318572998047, 1214.5250244140625, 775.32470703125, 0.49667900800704956, 1267.7015380859375, 775.32470703125, 0.45857080817222595, 1219.3592529296875, 881.6778564453125, 0.3895786702632904, 1262.8673095703125, 876.8436279296875, 0.3385562598705292]"
zPQp-Re-PlA_235_0280.jpg,216,zPQp-Re-PlA_235_0290.jpg,232,0.0012081526219844,7259.248848737957,2.693474292755127,1.6489360332489014,"[1161.0584716796875, 471.1059265136719, 0.909672200679779, 1161.0584716796875, 462.1195068359375, 0.9105851650238037, 1161.0584716796875, 462.1195068359375, 0.74977046251297, 1174.5380859375, 462.1195068359375, 0.8984936475753784, 1210.483642578125, 457.6263122558594, 0.8731797337532043, 1165.5516357421875, 511.5447082519531, 0.8876389265060425, 1255.4156494140625, 507.051513671875, 0.851487398147583, 1102.6468505859375, 547.4902954101562, 0.961068332195282, 1282.3748779296875, 556.4766845703125, 0.8133305311203003, 1030.7557373046875, 538.50390625, 0.880700409412384, 1232.94970703125, 560.9699096679688, 0.402985155582428, 1192.5108642578125, 659.8202514648438, 0.7340573668479919, 1250.9224853515625, 655.3270263671875, 0.7460804581642151, 1197.0040283203125, 767.656982421875, 0.676235556602478, 1255.4156494140625, 763.163818359375, 0.6525714993476868, 1197.0040283203125, 884.4801635742188, 0.5168901085853577, 1264.402099609375, 875.4937744140625, 0.48140910267829895]","[864.4830322265625, 135.05516052246094, 0.2988373339176178, 879.9873657226562, 119.5508804321289, 0.39005714654922485, 848.978759765625, 119.5508804321289, 0.3665832281112671, 926.5001831054688, 119.5508804321289, 0.36981096863746643, 868.359130859375, 480.0255126953125, 0.20993846654891968, 922.6241455078125, 224.20480346679688, 0.30649876594543457, 821.8462524414062, 348.23907470703125, 0.40132707357406616, 852.8548583984375, 565.299072265625, 0.4073638319969177, 705.5641479492188, 386.9997863769531, 0.7695040106773376, 957.5087890625, 119.5508804321289, 0.11429553478956223, 573.7777099609375, 418.00836181640625, 0.8694563508033752, 907.119873046875, 456.7690734863281, 0.5243645906448364, 852.8548583984375, 480.0255126953125, 0.4510185718536377, 938.12841796875, 456.7690734863281, 0.5817456841468811, 868.359130859375, 867.6326293945312, 0.36593592166900635, 914.8720092773438, 1030.4276123046875, 0.30887570977211, 868.359130859375, 681.5811767578125, 0.4735279381275177]"
zPQp-Re-PlA_235_0280.jpg,217,zPQp-Re-PlA_235_0290.jpg,228,0.8437334299087524,306.27963608838627,2.265714645385742,2.515875816345215,"[831.0142822265625, 677.06005859375, 0.9167627096176147, 839.6935424804688, 671.9996337890625, 0.9292280673980713, 822.327880859375, 669.9208984375, 0.9466709494590759, 850.4676513671875, 680.677734375, 0.881337583065033, 810.0966796875, 677.0743408203125, 0.8938652276992798, 867.8494873046875, 728.9542236328125, 0.7363947629928589, 782.0033569335938, 731.1856689453125, 0.8176501989364624, 883.712158203125, 793.9190063476562, 0.5677733421325684, 766.1492309570312, 797.5369262695312, 0.8520053029060364, 864.4374389648438, 834.6641845703125, 0.48658397793769836, 811.593505859375, 835.7924194335938, 0.825776219367981, 860.0330810546875, 847.4221801757812, 0.6040276288986206, 814.8948364257812, 851.1784057617188, 0.633061945438385, 872.6945190429688, 946.1350708007812, 0.5582939982414246, 847.9232177734375, 950.2636108398438, 0.5563756823539734, 880.9515991210938, 1036.963134765625, 0.3682112693786621, 852.0517578125, 1041.0916748046875, 0.6029701232910156]","[838.7933349609375, 683.8970336914062, 0.9196213483810425, 846.924560546875, 675.7658081054688, 0.9482718706130981, 830.662109375, 675.7658081054688, 0.9708594679832458, 859.1213989257812, 683.8970336914062, 0.8834813237190247, 818.4652099609375, 679.8314208984375, 0.9674959182739258, 867.2526245117188, 732.6843872070312, 0.8298205137252808, 790.0059204101562, 732.6843872070312, 0.8726915717124939, 871.3182373046875, 793.6685791015625, 0.62504643201828, 773.7434692382812, 797.7341918945312, 0.8916869163513184, 875.3838500976562, 748.9468383789062, 0.41416019201278687, 818.4652099609375, 834.32470703125, 0.8627398610115051, 850.9901733398438, 846.5215454101562, 0.7455583810806274, 806.2683715820312, 846.5215454101562, 0.6669658422470093, 846.924560546875, 944.0963134765625, 0.6329581141471863, 826.5964965820312, 948.1619262695312, 0.4058171510696411, 834.7277221679688, 1033.539794921875, 0.5746901631355286, 830.662109375, 1037.60546875, 0.6350209712982178]"
zPQp-Re-PlA_235_0280.jpg,217,zPQp-Re-PlA_235_0290.jpg,230,0.0459350124001503,8970.617974511999,2.265714645385742,1.948985576629639,"[831.0142822265625, 677.06005859375, 0.9167627096176147, 839.6935424804688, 671.9996337890625, 0.9292280673980713, 822.327880859375, 669.9208984375, 0.9466709494590759, 850.4676513671875, 680.677734375, 0.881337583065033, 810.0966796875, 677.0743408203125, 0.8938652276992798, 867.8494873046875, 728.9542236328125, 0.7363947629928589, 782.0033569335938, 731.1856689453125, 0.8176501989364624, 883.712158203125, 793.9190063476562, 0.5677733421325684, 766.1492309570312, 797.5369262695312, 0.8520053029060364, 864.4374389648438, 834.6641845703125, 0.48658397793769836, 811.593505859375, 835.7924194335938, 0.825776219367981, 860.0330810546875, 847.4221801757812, 0.6040276288986206, 814.8948364257812, 851.1784057617188, 0.633061945438385, 872.6945190429688, 946.1350708007812, 0.5582939982414246, 847.9232177734375, 950.2636108398438, 0.5563756823539734, 880.9515991210938, 1036.963134765625, 0.3682112693786621, 852.0517578125, 1041.0916748046875, 0.6029701232910156]","[885.5541381835938, 109.41044616699219, 0.7102521061897278, 879.27734375, 109.41044616699219, 0.6306567788124084, 873.0005493164062, 115.68722534179688, 0.6891491413116455, 873.0005493164062, 140.7943572998047, 0.4973836839199066, 866.7237548828125, 153.34791564941406, 0.655408501625061, 916.93798828125, 184.73182678222656, 0.6221367716789246, 854.1702270507812, 222.3925018310547, 0.7094449400901794, 942.045166015625, 96.85688781738281, 0.5154332518577576, 778.8488159179688, 291.4371032714844, 0.7963658571243286, 945.1835327148438, 43.50424575805664, 0.4597122073173523, 709.8042602539062, 347.9281311035156, 0.8037897348403931, 898.107666015625, 423.24951171875, 0.5570859313011169, 847.8934326171875, 398.1423645019531, 0.5317511558532715, 935.7683715820312, 448.35662841796875, 0.3111710250377655, 841.6166381835938, 561.3386840820312, 0.5194715857505798, 841.6166381835938, 498.57086181640625, 0.254667192697525, 873.0005493164062, 699.4278564453125, 0.6184400916099548]"
zPQp-Re-PlA_235_0280.jpg,217,zPQp-Re-PlA_235_0290.jpg,232,0.1345817148685455,6899.816552680101,2.265714645385742,1.6489360332489014,"[831.0142822265625, 677.06005859375, 0.9167627096176147, 839.6935424804688, 671.9996337890625, 0.9292280673980713, 822.327880859375, 669.9208984375, 0.9466709494590759, 850.4676513671875, 680.677734375, 0.881337583065033, 810.0966796875, 677.0743408203125, 0.8938652276992798, 867.8494873046875, 728.9542236328125, 0.7363947629928589, 782.0033569335938, 731.1856689453125, 0.8176501989364624, 883.712158203125, 793.9190063476562, 0.5677733421325684, 766.1492309570312, 797.5369262695312, 0.8520053029060364, 864.4374389648438, 834.6641845703125, 0.48658397793769836, 811.593505859375, 835.7924194335938, 0.825776219367981, 860.0330810546875, 847.4221801757812, 0.6040276288986206, 814.8948364257812, 851.1784057617188, 0.633061945438385, 872.6945190429688, 946.1350708007812, 0.5582939982414246, 847.9232177734375, 950.2636108398438, 0.5563756823539734, 880.9515991210938, 1036.963134765625, 0.3682112693786621, 852.0517578125, 1041.0916748046875, 0.6029701232910156]","[864.4830322265625, 135.05516052246094, 0.2988373339176178, 879.9873657226562, 119.5508804321289, 0.39005714654922485, 848.978759765625, 119.5508804321289, 0.3665832281112671, 926.5001831054688, 119.5508804321289, 0.36981096863746643, 868.359130859375, 480.0255126953125, 0.20993846654891968, 922.6241455078125, 224.20480346679688, 0.30649876594543457, 821.8462524414062, 348.23907470703125, 0.40132707357406616, 852.8548583984375, 565.299072265625, 0.4073638319969177, 705.5641479492188, 386.9997863769531, 0.7695040106773376, 957.5087890625, 119.5508804321289, 0.11429553478956223, 573.7777099609375, 418.00836181640625, 0.8694563508033752, 907.119873046875, 456.7690734863281, 0.5243645906448364, 852.8548583984375, 480.0255126953125, 0.4510185718536377, 938.12841796875, 456.7690734863281, 0.5817456841468811, 868.359130859375, 867.6326293945312, 0.36593592166900635, 914.8720092773438, 1030.4276123046875, 0.30887570977211, 868.359130859375, 681.5811767578125, 0.4735279381275177]"
zPQp-Re-PlA_235_0280.jpg,218,zPQp-Re-PlA_235_0290.jpg,230,0.7354782819747925,1378.507614377687,2.619697570800781,1.948985576629639,"[921.2307739257812, 107.17842102050781, 0.7891460657119751, 908.6332397460938, 100.87965393066406, 0.6940322518348694, 908.6332397460938, 107.17842102050781, 0.7700381278991699, 914.9320068359375, 132.37351989746094, 0.6594114899635315, 889.7368774414062, 126.07475280761719, 0.7343323826789856, 952.7246704101562, 182.7637176513672, 0.847370445728302, 858.2430419921875, 201.66004943847656, 0.7964138388633728, 984.218505859375, 113.47720336914062, 0.5802503824234009, 782.65771484375, 264.6477966308594, 0.8309210538864136, 996.8161010742188, 37.891902923583984, 0.5356888175010681, 700.773681640625, 315.0379943847656, 0.9308264255523682, 908.6332397460938, 378.0257263183594, 0.728683352470398, 845.6455078125, 333.934326171875, 0.7656705975532532, 801.5540771484375, 522.8975830078125, 0.572032630443573, 707.0724487304688, 371.7269592285156, 0.8514648079872131, 801.5540771484375, 522.8975830078125, 0.18525607883930206, 562.2006225585938, 390.623291015625, 0.9441578388214111]","[885.5541381835938, 109.41044616699219, 0.7102521061897278, 879.27734375, 109.41044616699219, 0.6306567788124084, 873.0005493164062, 115.68722534179688, 0.6891491413116455, 873.0005493164062, 140.7943572998047, 0.4973836839199066, 866.7237548828125, 153.34791564941406, 0.655408501625061, 916.93798828125, 184.73182678222656, 0.6221367716789246, 854.1702270507812, 222.3925018310547, 0.7094449400901794, 942.045166015625, 96.85688781738281, 0.5154332518577576, 778.8488159179688, 291.4371032714844, 0.7963658571243286, 945.1835327148438, 43.50424575805664, 0.4597122073173523, 709.8042602539062, 347.9281311035156, 0.8037897348403931, 898.107666015625, 423.24951171875, 0.5570859313011169, 847.8934326171875, 398.1423645019531, 0.5317511558532715, 935.7683715820312, 448.35662841796875, 0.3111710250377655, 841.6166381835938, 561.3386840820312, 0.5194715857505798, 841.6166381835938, 498.57086181640625, 0.254667192697525, 873.0005493164062, 699.4278564453125, 0.6184400916099548]"
