prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
XAsMB3eRe6g_007_0180.jpg,35,XAsMB3eRe6g_007_0190.jpg,37,0.5342954397201538,3114.209559380749,3.0463755130767822,3.0700526237487797,"[1515.5972900390625, 435.91546630859375, 0.9053325653076172, 1515.5972900390625, 417.1481018066406, 0.9010744094848633, 1496.8299560546875, 417.1481018066406, 0.9248911738395691, 1487.4462890625, 426.5317687988281, 0.6268231272697449, 1449.91162109375, 407.7644348144531, 0.8798034191131592, 1449.91162109375, 539.1358642578125, 0.9085791707038879, 1346.691162109375, 482.83380126953125, 0.898090124130249, 1562.515625, 642.3562622070312, 0.9135385751724243, 1215.31982421875, 501.6011657714844, 0.9350114464759827, 1684.50341796875, 651.7399291992188, 0.8844616413116455, 1102.7156982421875, 510.9848327636719, 0.8651803135871887, 1346.691162109375, 679.8909301757812, 0.899495005607605, 1271.621826171875, 670.5072631835938, 0.8497219085693359, 1487.4462890625, 811.2623291015625, 0.8913009166717529, 1356.0748291015625, 848.7969970703125, 0.9338167309761047, 1609.4339599609375, 905.0990600585938, 0.8271424770355225, 1421.7606201171875, 980.16845703125, 0.9191843867301941]","[1403.1754150390625, 268.7767639160156, 0.9474782347679138, 1411.8375244140625, 260.1146545410156, 0.9249706268310547, 1394.5133056640625, 251.45252990722656, 0.9461068511009216, 1403.1754150390625, 268.7767639160156, 0.7498631477355957, 1351.2027587890625, 242.7904052734375, 0.9219019412994385, 1385.8511962890625, 364.06005859375, 0.9509329199790955, 1255.91943359375, 320.7494812011719, 0.8990108370780945, 1481.134521484375, 433.3570251464844, 0.9402239918708801, 1125.9876708984375, 329.4115905761719, 0.9053478837013245, 1567.7557373046875, 502.6539611816406, 0.9400790929794312, 1022.0421752929688, 338.0736999511719, 0.9052302837371826, 1342.5406494140625, 554.626708984375, 0.8344716429710388, 1264.58154296875, 537.3024291992188, 0.8139999508857727, 1333.8785400390625, 753.8554077148438, 0.8767669796943665, 1273.24365234375, 753.8554077148438, 0.9181535840034485, 1342.5406494140625, 944.4220581054688, 0.8391425013542175, 1255.91943359375, 944.4220581054688, 0.8442533016204834]"
XAsMB3eRe6g_007_0185.jpg,36,XAsMB3eRe6g_007_0195.jpg,38,0.6988438367843628,2856.0821727503057,3.1144280433654785,3.092864990234375,"[1471.5821533203125, 390.22259521484375, 0.9159604907035828, 1481.6170654296875, 370.15289306640625, 0.9244557023048401, 1471.5821533203125, 370.15289306640625, 0.9001604914665222, 1451.512451171875, 380.187744140625, 0.7132200598716736, 1421.407958984375, 350.0832214355469, 0.9339234232902527, 1421.407958984375, 470.5013122558594, 0.9209614992141724, 1311.024658203125, 410.2922668457031, 0.9137892127037048, 1501.6866455078125, 580.8845825195312, 0.9165796637535095, 1180.57177734375, 430.3619689941406, 0.9164890050888062, 1612.0699462890625, 631.0587768554688, 0.970141589641571, 1070.1884765625, 440.39678955078125, 0.9411056041717529, 1341.1292724609375, 631.0587768554688, 0.8555553555488586, 1270.8853759765625, 631.0587768554688, 0.8706486225128174, 1431.4427490234375, 801.6510620117188, 0.9235942363739014, 1341.1292724609375, 821.7207641601562, 0.9111119508743286, 1541.8260498046875, 912.0343017578125, 0.9016611576080322, 1401.3382568359375, 972.2433471679688, 0.9106639623641968]","[1329.31884765625, 236.82907104492188, 0.889814019203186, 1339.1209716796875, 227.02688598632812, 0.907679557800293, 1309.7144775390625, 217.22470092773438, 0.9034819006919861, 1339.1209716796875, 256.4334411621094, 0.9229942560195923, 1270.5057373046875, 236.82907104492188, 0.9618019461631775, 1348.9232177734375, 344.6531066894531, 0.975174069404602, 1211.692626953125, 334.8509216308594, 0.9324753284454346, 1446.945068359375, 383.8618469238281, 0.8847163915634155, 1084.26416015625, 334.8509216308594, 0.9044740200042725, 1564.5712890625, 403.4662170410156, 0.8893750309944153, 976.440185546875, 315.2465515136719, 0.9320052862167358, 1299.9122314453125, 570.1033935546875, 0.838305652141571, 1221.4947509765625, 560.3011474609375, 0.8282936811447144, 1309.7144775390625, 766.1470947265625, 0.9595914483070374, 1211.692626953125, 756.3448486328125, 0.9300665259361267, 1319.5166015625, 942.58642578125, 0.9165023565292358, 1192.0882568359375, 942.58642578125, 0.9265192747116089]"
XAsMB3eRe6g_007_0190.jpg,37,XAsMB3eRe6g_007_0200.jpg,39,0.7775943279266357,1781.7124206921103,3.0700526237487797,3.153752088546753,"[1403.1754150390625, 268.7767639160156, 0.9474782347679138, 1411.8375244140625, 260.1146545410156, 0.9249706268310547, 1394.5133056640625, 251.45252990722656, 0.9461068511009216, 1403.1754150390625, 268.7767639160156, 0.7498631477355957, 1351.2027587890625, 242.7904052734375, 0.9219019412994385, 1385.8511962890625, 364.06005859375, 0.9509329199790955, 1255.91943359375, 320.7494812011719, 0.8990108370780945, 1481.134521484375, 433.3570251464844, 0.9402239918708801, 1125.9876708984375, 329.4115905761719, 0.9053478837013245, 1567.7557373046875, 502.6539611816406, 0.9400790929794312, 1022.0421752929688, 338.0736999511719, 0.9052302837371826, 1342.5406494140625, 554.626708984375, 0.8344716429710388, 1264.58154296875, 537.3024291992188, 0.8139999508857727, 1333.8785400390625, 753.8554077148438, 0.8767669796943665, 1273.24365234375, 753.8554077148438, 0.9181535840034485, 1342.5406494140625, 944.4220581054688, 0.8391425013542175, 1255.91943359375, 944.4220581054688, 0.8442533016204834]","[1274.021728515625, 234.84280395507812, 0.9469534754753113, 1283.9571533203125, 224.9073028564453, 0.9443769454956055, 1254.1507568359375, 214.97181701660156, 0.9561770558357239, 1293.8927001953125, 244.77828979492188, 0.928335428237915, 1224.34423828125, 234.84280395507812, 0.9199508428573608, 1313.763671875, 354.0686950683594, 0.9499275088310242, 1174.6668701171875, 344.1332092285156, 0.9572536945343018, 1432.9896240234375, 364.0041809082031, 0.9747039079666138, 1045.50537109375, 354.0686950683594, 0.9308368563652039, 1542.280029296875, 344.1332092285156, 0.9871035814285278, 926.279541015625, 334.19769287109375, 0.9264301657676697, 1264.086181640625, 572.6494750976562, 0.8493116497993469, 1184.602294921875, 572.6494750976562, 0.8410337567329407, 1234.27978515625, 761.423828125, 0.9377059936523438, 1194.537841796875, 751.4883422851562, 0.8826603889465332, 1194.537841796875, 960.1336059570312, 0.9066633582115173, 1204.4732666015625, 960.1336059570312, 0.8693698644638062]"
XAsMB3eRe6g_007_0195.jpg,38,XAsMB3eRe6g_007_0205.jpg,40,0.9178005456924438,1129.173898878635,3.092864990234375,3.1185338497161865,"[1329.31884765625, 236.82907104492188, 0.889814019203186, 1339.1209716796875, 227.02688598632812, 0.907679557800293, 1309.7144775390625, 217.22470092773438, 0.9034819006919861, 1339.1209716796875, 256.4334411621094, 0.9229942560195923, 1270.5057373046875, 236.82907104492188, 0.9618019461631775, 1348.9232177734375, 344.6531066894531, 0.975174069404602, 1211.692626953125, 334.8509216308594, 0.9324753284454346, 1446.945068359375, 383.8618469238281, 0.8847163915634155, 1084.26416015625, 334.8509216308594, 0.9044740200042725, 1564.5712890625, 403.4662170410156, 0.8893750309944153, 976.440185546875, 315.2465515136719, 0.9320052862167358, 1299.9122314453125, 570.1033935546875, 0.838305652141571, 1221.4947509765625, 560.3011474609375, 0.8282936811447144, 1309.7144775390625, 766.1470947265625, 0.9595914483070374, 1211.692626953125, 756.3448486328125, 0.9300665259361267, 1319.5166015625, 942.58642578125, 0.9165023565292358, 1192.0882568359375, 942.58642578125, 0.9265192747116089]","[1258.5623779296875, 260.0330505371094, 0.9605657458305359, 1268.9146728515625, 239.32830810546875, 0.9410014748573303, 1237.8575439453125, 239.32830810546875, 0.9629772305488586, 1279.26708984375, 270.38543701171875, 0.905731737613678, 1206.8004150390625, 260.0330505371094, 0.9541244506835938, 1299.9718017578125, 373.9091491699219, 0.9302378296852112, 1165.3909912109375, 373.9091491699219, 0.9349695444107056, 1434.5526123046875, 394.6138916015625, 0.9357982873916626, 1030.8101806640625, 394.6138916015625, 0.933073103427887, 1548.4287109375, 353.20440673828125, 0.9350366592407227, 906.5817260742188, 373.9091491699219, 0.9294041395187378, 1258.5623779296875, 601.6613159179688, 0.8223313093185425, 1175.743408203125, 601.6613159179688, 0.8659406900405884, 1227.5052490234375, 798.3563842773438, 0.9620106220245361, 1206.8004150390625, 798.3563842773438, 0.9068905711174011, 1186.095703125, 963.9943237304688, 0.8909881711006165, 1227.5052490234375, 963.9943237304688, 0.8284533619880676]"
XAsMB3eRe6g_007_0200.jpg,39,XAsMB3eRe6g_007_0210.jpg,41,0.8707595467567444,1082.9912869403845,3.153752088546753,3.1231656074523926,"[1274.021728515625, 234.84280395507812, 0.9469534754753113, 1283.9571533203125, 224.9073028564453, 0.9443769454956055, 1254.1507568359375, 214.97181701660156, 0.9561770558357239, 1293.8927001953125, 244.77828979492188, 0.928335428237915, 1224.34423828125, 234.84280395507812, 0.9199508428573608, 1313.763671875, 354.0686950683594, 0.9499275088310242, 1174.6668701171875, 344.1332092285156, 0.9572536945343018, 1432.9896240234375, 364.0041809082031, 0.9747039079666138, 1045.50537109375, 354.0686950683594, 0.9308368563652039, 1542.280029296875, 344.1332092285156, 0.9871035814285278, 926.279541015625, 334.19769287109375, 0.9264301657676697, 1264.086181640625, 572.6494750976562, 0.8493116497993469, 1184.602294921875, 572.6494750976562, 0.8410337567329407, 1234.27978515625, 761.423828125, 0.9377059936523438, 1194.537841796875, 751.4883422851562, 0.8826603889465332, 1194.537841796875, 960.1336059570312, 0.9066633582115173, 1204.4732666015625, 960.1336059570312, 0.8693698644638062]","[1247.8717041015625, 287.606201171875, 0.9399915337562561, 1258.5670166015625, 276.91082763671875, 0.9536897540092468, 1237.17626953125, 276.91082763671875, 0.9757354259490967, 1279.957763671875, 298.3015441894531, 0.9218761324882507, 1194.3948974609375, 298.3015441894531, 0.9356815218925476, 1301.348388671875, 405.255126953125, 0.9396620392799377, 1162.308837890625, 405.255126953125, 0.9192338585853577, 1429.6927490234375, 448.03656005859375, 0.9444117546081543, 1033.9644775390625, 448.03656005859375, 0.9573898315429688, 1558.0369873046875, 405.255126953125, 0.9087119698524475, 905.6201782226562, 426.6458435058594, 0.9212608337402344, 1258.5670166015625, 629.857666015625, 0.8253912925720215, 1173.004150390625, 629.857666015625, 0.8669159412384033, 1237.17626953125, 822.3740844726562, 0.9410744309425354, 1162.308837890625, 822.3740844726562, 0.9270563721656799, 1183.699462890625, 982.804443359375, 0.8821393251419067, 1247.8717041015625, 972.1090698242188, 0.6867495775222778]"
XAsMB3eRe6g_007_0205.jpg,40,XAsMB3eRe6g_007_0215.jpg,42,0.9045222401618958,1001.8096974929942,3.1185338497161865,3.149005889892578,"[1258.5623779296875, 260.0330505371094, 0.9605657458305359, 1268.9146728515625, 239.32830810546875, 0.9410014748573303, 1237.8575439453125, 239.32830810546875, 0.9629772305488586, 1279.26708984375, 270.38543701171875, 0.905731737613678, 1206.8004150390625, 260.0330505371094, 0.9541244506835938, 1299.9718017578125, 373.9091491699219, 0.9302378296852112, 1165.3909912109375, 373.9091491699219, 0.9349695444107056, 1434.5526123046875, 394.6138916015625, 0.9357982873916626, 1030.8101806640625, 394.6138916015625, 0.933073103427887, 1548.4287109375, 353.20440673828125, 0.9350366592407227, 906.5817260742188, 373.9091491699219, 0.9294041395187378, 1258.5623779296875, 601.6613159179688, 0.8223313093185425, 1175.743408203125, 601.6613159179688, 0.8659406900405884, 1227.5052490234375, 798.3563842773438, 0.9620106220245361, 1206.8004150390625, 798.3563842773438, 0.9068905711174011, 1186.095703125, 963.9943237304688, 0.8909881711006165, 1227.5052490234375, 963.9943237304688, 0.8284533619880676]","[1251.6417236328125, 309.8736572265625, 0.9264583587646484, 1261.8504638671875, 299.6648864746094, 0.9551836252212524, 1241.4329833984375, 289.4561462402344, 0.9546695351600647, 1272.0592041015625, 320.0823974609375, 0.9553214311599731, 1200.5980224609375, 309.8736572265625, 0.9436489343643188, 1302.685546875, 422.1699523925781, 0.9029067754745483, 1159.762939453125, 422.1699523925781, 0.9295578002929688, 1414.9818115234375, 493.6312561035156, 0.9372040033340454, 1047.4666748046875, 493.6312561035156, 0.9149341583251953, 1537.4869384765625, 483.4224853515625, 0.9234779477119446, 924.9615478515625, 493.6312561035156, 0.9190626740455627, 1261.8504638671875, 636.5538330078125, 0.8503801822662354, 1180.180419921875, 636.5538330078125, 0.8887264132499695, 1261.8504638671875, 820.3114013671875, 0.9934541583061218, 1149.55419921875, 820.3114013671875, 0.962290346622467, 1180.180419921875, 973.4427490234375, 0.8142406344413757, 1221.0155029296875, 963.2340087890625, 0.7653846740722656]"
XAsMB3eRe6g_007_0210.jpg,41,XAsMB3eRe6g_007_0220.jpg,43,0.862193763256073,642.8805366949263,3.1231656074523926,3.171502590179444,"[1247.8717041015625, 287.606201171875, 0.9399915337562561, 1258.5670166015625, 276.91082763671875, 0.9536897540092468, 1237.17626953125, 276.91082763671875, 0.9757354259490967, 1279.957763671875, 298.3015441894531, 0.9218761324882507, 1194.3948974609375, 298.3015441894531, 0.9356815218925476, 1301.348388671875, 405.255126953125, 0.9396620392799377, 1162.308837890625, 405.255126953125, 0.9192338585853577, 1429.6927490234375, 448.03656005859375, 0.9444117546081543, 1033.9644775390625, 448.03656005859375, 0.9573898315429688, 1558.0369873046875, 405.255126953125, 0.9087119698524475, 905.6201782226562, 426.6458435058594, 0.9212608337402344, 1258.5670166015625, 629.857666015625, 0.8253912925720215, 1173.004150390625, 629.857666015625, 0.8669159412384033, 1237.17626953125, 822.3740844726562, 0.9410744309425354, 1162.308837890625, 822.3740844726562, 0.9270563721656799, 1183.699462890625, 982.804443359375, 0.8821393251419067, 1247.8717041015625, 972.1090698242188, 0.6867495775222778]","[1256.9166259765625, 280.7980651855469, 0.9268843531608582, 1266.472900390625, 271.2418212890625, 0.9129795432090759, 1237.8040771484375, 261.685546875, 0.9378946423530579, 1266.472900390625, 290.3543395996094, 0.8549448847770691, 1209.1353759765625, 280.7980651855469, 0.9595156311988831, 1295.1417236328125, 395.4733581542969, 0.9267234206199646, 1151.7977294921875, 395.4733581542969, 0.9191443920135498, 1371.5919189453125, 491.0361022949219, 0.9454805850982666, 1065.791259765625, 491.0361022949219, 0.9346094727516174, 1476.7109375, 538.8174438476562, 0.9108740091323853, 960.6722412109375, 529.2611694335938, 0.9377136826515198, 1256.9166259765625, 615.2676391601562, 0.8527792096138, 1170.9102783203125, 605.7113647460938, 0.8784493803977966, 1237.8040771484375, 796.8368530273438, 0.8897281885147095, 1161.35400390625, 796.8368530273438, 1.0153489112854004, 1180.466552734375, 959.29345703125, 0.7978686094284058, 1228.247802734375, 949.7371826171875, 0.794718861579895]"
XAsMB3eRe6g_007_0215.jpg,42,XAsMB3eRe6g_007_0225.jpg,44,0.722719132900238,959.8966275622608,3.149005889892578,3.0740065574646,"[1251.6417236328125, 309.8736572265625, 0.9264583587646484, 1261.8504638671875, 299.6648864746094, 0.9551836252212524, 1241.4329833984375, 289.4561462402344, 0.9546695351600647, 1272.0592041015625, 320.0823974609375, 0.9553214311599731, 1200.5980224609375, 309.8736572265625, 0.9436489343643188, 1302.685546875, 422.1699523925781, 0.9029067754745483, 1159.762939453125, 422.1699523925781, 0.9295578002929688, 1414.9818115234375, 493.6312561035156, 0.9372040033340454, 1047.4666748046875, 493.6312561035156, 0.9149341583251953, 1537.4869384765625, 483.4224853515625, 0.9234779477119446, 924.9615478515625, 493.6312561035156, 0.9190626740455627, 1261.8504638671875, 636.5538330078125, 0.8503801822662354, 1180.180419921875, 636.5538330078125, 0.8887264132499695, 1261.8504638671875, 820.3114013671875, 0.9934541583061218, 1149.55419921875, 820.3114013671875, 0.962290346622467, 1180.180419921875, 973.4427490234375, 0.8142406344413757, 1221.0155029296875, 963.2340087890625, 0.7653846740722656]","[1248.1473388671875, 253.4768829345703, 0.9480448365211487, 1264.179443359375, 245.46084594726562, 0.9192023277282715, 1232.1153564453125, 237.44480895996094, 0.9503813982009888, 1264.179443359375, 269.5089416503906, 0.8969200253486633, 1192.03515625, 253.4768829345703, 0.9406863451004028, 1280.2115478515625, 373.7174072265625, 0.9047225117683411, 1143.93896484375, 373.7174072265625, 0.9366450905799866, 1336.32373046875, 469.9098205566406, 0.9348657727241516, 1063.778564453125, 477.92584228515625, 0.9243838787078857, 1416.484130859375, 550.0701293945312, 0.9154143333435059, 975.6022338867188, 550.0701293945312, 0.9172886610031128, 1240.13134765625, 574.1182861328125, 0.7706328630447388, 1167.987060546875, 582.13427734375, 0.777350902557373, 1208.0672607421875, 782.53515625, 0.9411153793334961, 1192.03515625, 782.53515625, 0.9090215563774109, 1176.0030517578125, 958.887939453125, 0.8653882145881653, 1224.0992431640625, 958.887939453125, 0.8043228983879089]"
XAsMB3eRe6g_007_0220.jpg,43,XAsMB3eRe6g_007_0230.jpg,45,0.6763826012611389,740.4493646824892,3.171502590179444,3.0972559452056885,"[1256.9166259765625, 280.7980651855469, 0.9268843531608582, 1266.472900390625, 271.2418212890625, 0.9129795432090759, 1237.8040771484375, 261.685546875, 0.9378946423530579, 1266.472900390625, 290.3543395996094, 0.8549448847770691, 1209.1353759765625, 280.7980651855469, 0.9595156311988831, 1295.1417236328125, 395.4733581542969, 0.9267234206199646, 1151.7977294921875, 395.4733581542969, 0.9191443920135498, 1371.5919189453125, 491.0361022949219, 0.9454805850982666, 1065.791259765625, 491.0361022949219, 0.9346094727516174, 1476.7109375, 538.8174438476562, 0.9108740091323853, 960.6722412109375, 529.2611694335938, 0.9377136826515198, 1256.9166259765625, 615.2676391601562, 0.8527792096138, 1170.9102783203125, 605.7113647460938, 0.8784493803977966, 1237.8040771484375, 796.8368530273438, 0.8897281885147095, 1161.35400390625, 796.8368530273438, 1.0153489112854004, 1180.466552734375, 959.29345703125, 0.7978686094284058, 1228.247802734375, 949.7371826171875, 0.794718861579895]","[1231.191162109375, 243.69688415527344, 0.9501196146011353, 1247.21142578125, 235.6867218017578, 0.9334080815315247, 1215.1707763671875, 227.6765594482422, 0.9503958821296692, 1255.2216796875, 259.71722412109375, 0.9107820391654968, 1183.130126953125, 243.69688415527344, 0.9294246435165405, 1263.2318115234375, 363.84930419921875, 0.9345036745071411, 1135.0692138671875, 363.84930419921875, 0.9077533483505249, 1319.302978515625, 459.97125244140625, 0.9522304534912109, 1070.9879150390625, 467.9814453125, 0.9276449680328369, 1359.353759765625, 556.0932006835938, 0.9363110065460205, 990.8862915039062, 556.0932006835938, 0.9153773188591003, 1231.191162109375, 572.113525390625, 0.7718156576156616, 1151.0894775390625, 572.113525390625, 0.8294490575790405, 1199.1505126953125, 764.357421875, 0.9591172933578491, 1199.1505126953125, 764.357421875, 0.901079535484314, 1167.10986328125, 948.5911865234375, 0.8831386566162109, 1223.1810302734375, 948.5911865234375, 0.8670000433921814]"
XAsMB3eRe6g_007_0225.jpg,44,XAsMB3eRe6g_007_0235.jpg,46,0.5977486968040466,558.9411170057209,3.0740065574646,3.0194575786590576,"[1248.1473388671875, 253.4768829345703, 0.9480448365211487, 1264.179443359375, 245.46084594726562, 0.9192023277282715, 1232.1153564453125, 237.44480895996094, 0.9503813982009888, 1264.179443359375, 269.5089416503906, 0.8969200253486633, 1192.03515625, 253.4768829345703, 0.9406863451004028, 1280.2115478515625, 373.7174072265625, 0.9047225117683411, 1143.93896484375, 373.7174072265625, 0.9366450905799866, 1336.32373046875, 469.9098205566406, 0.9348657727241516, 1063.778564453125, 477.92584228515625, 0.9243838787078857, 1416.484130859375, 550.0701293945312, 0.9154143333435059, 975.6022338867188, 550.0701293945312, 0.9172886610031128, 1240.13134765625, 574.1182861328125, 0.7706328630447388, 1167.987060546875, 582.13427734375, 0.777350902557373, 1208.0672607421875, 782.53515625, 0.9411153793334961, 1192.03515625, 782.53515625, 0.9090215563774109, 1176.0030517578125, 958.887939453125, 0.8653882145881653, 1224.0992431640625, 958.887939453125, 0.8043228983879089]","[1222.1754150390625, 237.38670349121094, 0.9405100345611572, 1237.56396484375, 229.69239807128906, 0.9510744214057922, 1206.7867431640625, 221.9980926513672, 0.9420348405838013, 1245.25830078125, 252.77529907226562, 0.8634760975837708, 1168.3153076171875, 245.08099365234375, 0.9330173134803772, 1252.95263671875, 360.49554443359375, 0.9279746413230896, 1122.1494140625, 360.49554443359375, 0.9250839352607727, 1306.812744140625, 468.2157897949219, 0.9384273290634155, 1068.289306640625, 460.521484375, 0.934415340423584, 1306.812744140625, 568.2417602539062, 0.8947351574897766, 1022.1234741210938, 560.5474243164062, 0.883611798286438, 1222.1754150390625, 568.2417602539062, 0.8069307804107666, 1145.2322998046875, 568.2417602539062, 0.7806721925735474, 1183.703857421875, 760.599365234375, 0.9166665077209473, 1191.398193359375, 752.905029296875, 0.8259662985801697, 1152.9266357421875, 952.9569091796875, 0.8568760752677917, 1214.4810791015625, 937.5682983398438, 0.8654870986938477]"
XAsMB3eRe6g_007_0230.jpg,45,XAsMB3eRe6g_007_0240.jpg,47,0.6084204912185669,520.0030384105703,3.0972559452056885,3.0912890434265137,"[1231.191162109375, 243.69688415527344, 0.9501196146011353, 1247.21142578125, 235.6867218017578, 0.9334080815315247, 1215.1707763671875, 227.6765594482422, 0.9503958821296692, 1255.2216796875, 259.71722412109375, 0.9107820391654968, 1183.130126953125, 243.69688415527344, 0.9294246435165405, 1263.2318115234375, 363.84930419921875, 0.9345036745071411, 1135.0692138671875, 363.84930419921875, 0.9077533483505249, 1319.302978515625, 459.97125244140625, 0.9522304534912109, 1070.9879150390625, 467.9814453125, 0.9276449680328369, 1359.353759765625, 556.0932006835938, 0.9363110065460205, 990.8862915039062, 556.0932006835938, 0.9153773188591003, 1231.191162109375, 572.113525390625, 0.7718156576156616, 1151.0894775390625, 572.113525390625, 0.8294490575790405, 1199.1505126953125, 764.357421875, 0.9591172933578491, 1199.1505126953125, 764.357421875, 0.901079535484314, 1167.10986328125, 948.5911865234375, 0.8831386566162109, 1223.1810302734375, 948.5911865234375, 0.8670000433921814]","[1210.727294921875, 237.02130126953125, 0.9450915455818176, 1218.6651611328125, 229.08346557617188, 0.9310783743858337, 1194.8515625, 221.14561462402344, 0.9657045602798462, 1226.60302734375, 252.89697265625, 0.8808440566062927, 1155.1624755859375, 237.02130126953125, 0.9145767688751221, 1242.4786376953125, 348.1510314941406, 0.9197334051132202, 1107.535400390625, 356.0888671875, 0.9541413187980652, 1290.105712890625, 459.28076171875, 0.9683225154876709, 1044.03271484375, 467.2185974121094, 0.9340405464172363, 1258.3543701171875, 554.5348510742188, 0.8753888010978699, 1028.156982421875, 554.5348510742188, 0.883307695388794, 1202.7894287109375, 554.5348510742188, 0.7542923092842102, 1131.348876953125, 562.47265625, 0.7836095094680786, 1178.9759521484375, 760.9186401367188, 0.9719407558441162, 1178.9759521484375, 752.9807739257812, 0.8856512308120728, 1147.224609375, 943.4888916015625, 0.8706281185150146, 1202.7894287109375, 943.4888916015625, 0.8674469590187073]"
XAsMB3eRe6g_007_0235.jpg,46,XAsMB3eRe6g_007_0245.jpg,48,0.776110053062439,531.4272861568106,3.0194575786590576,3.088580846786499,"[1222.1754150390625, 237.38670349121094, 0.9405100345611572, 1237.56396484375, 229.69239807128906, 0.9510744214057922, 1206.7867431640625, 221.9980926513672, 0.9420348405838013, 1245.25830078125, 252.77529907226562, 0.8634760975837708, 1168.3153076171875, 245.08099365234375, 0.9330173134803772, 1252.95263671875, 360.49554443359375, 0.9279746413230896, 1122.1494140625, 360.49554443359375, 0.9250839352607727, 1306.812744140625, 468.2157897949219, 0.9384273290634155, 1068.289306640625, 460.521484375, 0.934415340423584, 1306.812744140625, 568.2417602539062, 0.8947351574897766, 1022.1234741210938, 560.5474243164062, 0.883611798286438, 1222.1754150390625, 568.2417602539062, 0.8069307804107666, 1145.2322998046875, 568.2417602539062, 0.7806721925735474, 1183.703857421875, 760.599365234375, 0.9166665077209473, 1191.398193359375, 752.905029296875, 0.8259662985801697, 1152.9266357421875, 952.9569091796875, 0.8568760752677917, 1214.4810791015625, 937.5682983398438, 0.8654870986938477]","[1194.2908935546875, 235.65557861328125, 0.948131799697876, 1210.140625, 227.730712890625, 0.939574122428894, 1178.441162109375, 219.80584716796875, 0.9449568390846252, 1218.0655517578125, 251.5053253173828, 0.8858491778373718, 1138.8167724609375, 235.65557861328125, 0.9126007556915283, 1225.9903564453125, 346.603759765625, 0.8921595811843872, 1099.1923828125, 354.5286560058594, 0.9292149543762207, 1273.53955078125, 457.5519714355469, 0.9725334644317627, 1027.86865234375, 457.5519714355469, 0.9438157081604004, 1225.9903564453125, 544.7255249023438, 0.8994121551513672, 1035.79345703125, 544.7255249023438, 0.8810156583786011, 1194.2908935546875, 552.650390625, 0.7488162517547607, 1122.967041015625, 552.650390625, 0.8083159327507019, 1162.5914306640625, 758.697021484375, 0.9746462106704712, 1162.5914306640625, 750.7721557617188, 0.8999324440956116, 1130.8919677734375, 940.9690551757812, 0.9035535454750061, 1194.2908935546875, 940.9690551757812, 0.8844293355941772]"
XAsMB3eRe6g_007_0240.jpg,47,XAsMB3eRe6g_007_0250.jpg,49,0.8040382862091064,516.2865772624937,3.0912890434265137,3.063532590866089,"[1210.727294921875, 237.02130126953125, 0.9450915455818176, 1218.6651611328125, 229.08346557617188, 0.9310783743858337, 1194.8515625, 221.14561462402344, 0.9657045602798462, 1226.60302734375, 252.89697265625, 0.8808440566062927, 1155.1624755859375, 237.02130126953125, 0.9145767688751221, 1242.4786376953125, 348.1510314941406, 0.9197334051132202, 1107.535400390625, 356.0888671875, 0.9541413187980652, 1290.105712890625, 459.28076171875, 0.9683225154876709, 1044.03271484375, 467.2185974121094, 0.9340405464172363, 1258.3543701171875, 554.5348510742188, 0.8753888010978699, 1028.156982421875, 554.5348510742188, 0.883307695388794, 1202.7894287109375, 554.5348510742188, 0.7542923092842102, 1131.348876953125, 562.47265625, 0.7836095094680786, 1178.9759521484375, 760.9186401367188, 0.9719407558441162, 1178.9759521484375, 752.9807739257812, 0.8856512308120728, 1147.224609375, 943.4888916015625, 0.8706281185150146, 1202.7894287109375, 943.4888916015625, 0.8674469590187073]","[1183.820556640625, 230.0288543701172, 0.9445614814758301, 1191.9521484375, 221.89727783203125, 0.940093457698822, 1159.4259033203125, 213.7657012939453, 0.9258446097373962, 1200.083740234375, 254.423583984375, 0.8810567855834961, 1126.8995361328125, 238.16043090820312, 0.9063887596130371, 1216.346923828125, 352.00250244140625, 0.9370112419128418, 1078.110107421875, 360.1340637207031, 0.9437723159790039, 1257.0047607421875, 457.7129821777344, 0.9322498440742493, 1004.9259033203125, 457.7129821777344, 0.9280996322631836, 1200.083740234375, 539.0287475585938, 0.9256595373153687, 1021.1890258789062, 539.0287475585938, 0.9171104431152344, 1183.820556640625, 563.4234619140625, 0.7424598336219788, 1102.5047607421875, 555.2918701171875, 0.7877179980278015, 1151.2943115234375, 758.581298828125, 0.9521387815475464, 1151.2943115234375, 758.581298828125, 0.892549991607666, 1118.7679443359375, 945.6075439453125, 0.9186505079269409, 1175.68896484375, 937.4759521484375, 0.8210978507995605]"
