prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
T4Q3OLE491U_117_0095.jpg,35,T4Q3OLE491U_117_0105.jpg,39,0.7303250432014465,895.6741935066931,3.0495572090148926,2.9267983436584477,"[881.65234375, 350.17510986328125, 0.9276034235954285, 893.7662353515625, 344.1181640625, 0.9164618253707886, 881.65234375, 344.1181640625, 0.9064080715179443, 924.0509033203125, 356.2320556640625, 0.9195727109909058, 881.65234375, 356.2320556640625, 0.7965939044952393, 948.2786865234375, 422.8583984375, 0.9114891886711121, 863.4815063476562, 422.8583984375, 0.9234750270843506, 1014.905029296875, 428.91534423828125, 0.8510755300521851, 784.7412719726562, 422.8583984375, 0.9417850971221924, 1075.4744873046875, 416.80145263671875, 0.8935297131538391, 730.2288208007812, 380.4598083496094, 0.9283052086830139, 924.0509033203125, 586.3958129882812, 0.7762667536735535, 893.7662353515625, 586.3958129882812, 0.7936125993728638, 875.5953979492188, 713.591552734375, 0.8405414819717407, 911.93701171875, 719.6484985351562, 0.8555586338043213, 887.7092895507812, 840.7872924804688, 0.8463841080665588, 996.7341918945312, 804.4456787109375, 0.9126536846160889]","[850.0177001953125, 363.17498779296875, 0.9922911524772644, 855.8896484375, 351.4310607910156, 0.9877254366874695, 850.0177001953125, 357.3030090332031, 0.9371246099472046, 885.2494506835938, 345.5591125488281, 0.9434657692909241, 867.6336059570312, 357.3030090332031, 0.6528187990188599, 943.9690551757812, 398.40673828125, 0.8548672199249268, 879.3775024414062, 421.8945617675781, 0.8842002153396606, 1002.6886596679688, 392.5347595214844, 0.8535723686218262, 867.6336059570312, 480.6141662597656, 0.8612531423568726, 1055.5362548828125, 392.5347595214844, 0.8844571113586426, 826.5299072265625, 533.4617919921875, 0.7892076969146729, 949.8410034179688, 556.9496459960938, 0.822715163230896, 908.7373046875, 551.07763671875, 0.7456744909286499, 902.8653564453125, 662.6448974609375, 0.862209677696228, 914.6092529296875, 662.6448974609375, 0.48534446954727173, 891.1213989257812, 791.8280029296875, 0.5937694907188416, 896.993408203125, 791.8280029296875, 0.29549500346183777]"
T4Q3OLE491U_117_0100.jpg,37,T4Q3OLE491U_117_0110.jpg,41,0.7133461236953735,1266.0557239168022,2.8009276390075684,3.055627822875977,"[859.7939453125, 335.7289123535156, 0.9149941205978394, 867.282470703125, 322.990478515625, 0.9202131628990173, 856.8531494140625, 328.1953125, 0.9330811500549316, 898.1199951171875, 328.17706298828125, 0.9085131883621216, 866.4058837890625, 341.91534423828125, 0.6518399715423584, 946.8963012695312, 382.2559814453125, 0.8690581917762756, 871.8847045898438, 410.68243408203125, 0.8994475603103638, 1008.53955078125, 392.7110900878906, 0.8687053918838501, 812.6065673828125, 451.915771484375, 0.8879050016403198, 1051.8314208984375, 390.43505859375, 0.8815487623214722, 750.3700561523438, 459.42120361328125, 0.8752995133399963, 949.21044921875, 547.8233642578125, 0.7864853143692017, 892.24560546875, 545.5313720703125, 0.7832882404327393, 940.2420043945312, 698.1661376953125, 0.893089234828949, 848.50341796875, 659.09326171875, 0.8448271155357361, 957.9046630859375, 815.917236328125, 0.8586976528167725, 893.1415405273438, 757.0416870117188, 0.8524168729782104]","[858.1531372070312, 416.1551818847656, 0.9639834761619568, 863.6415405273438, 405.1783447265625, 0.9689009189605713, 858.1531372070312, 405.1783447265625, 0.9141892194747925, 896.5720825195312, 405.1783447265625, 0.9499521851539612, 869.1300048828125, 410.6667785644531, 0.6295117735862732, 940.4794921875, 454.57415771484375, 0.8929228186607361, 874.618408203125, 476.52783203125, 0.9215697646141052, 1017.3173828125, 438.10888671875, 0.882697343826294, 830.7110595703125, 520.4352416992188, 0.9047913551330566, 1083.178466796875, 410.6667785644531, 0.9281892776489258, 764.8499755859375, 542.388916015625, 0.8975702524185181, 940.4794921875, 624.7152709960938, 0.7743968963623047, 896.5720825195312, 613.7384033203125, 0.7844237685203552, 874.618408203125, 745.4605102539062, 0.9202587604522705, 847.1763305664062, 728.9952392578125, 0.7429993748664856, 852.6647338867188, 860.7174072265625, 0.92404705286026, 808.75732421875, 794.8563232421875, 0.6239349842071533]"
T4Q3OLE491U_117_0105.jpg,39,T4Q3OLE491U_117_0115.jpg,43,0.6416324973106384,842.7195149497865,2.9267983436584477,2.9945995807647705,"[850.0177001953125, 363.17498779296875, 0.9922911524772644, 855.8896484375, 351.4310607910156, 0.9877254366874695, 850.0177001953125, 357.3030090332031, 0.9371246099472046, 885.2494506835938, 345.5591125488281, 0.9434657692909241, 867.6336059570312, 357.3030090332031, 0.6528187990188599, 943.9690551757812, 398.40673828125, 0.8548672199249268, 879.3775024414062, 421.8945617675781, 0.8842002153396606, 1002.6886596679688, 392.5347595214844, 0.8535723686218262, 867.6336059570312, 480.6141662597656, 0.8612531423568726, 1055.5362548828125, 392.5347595214844, 0.8844571113586426, 826.5299072265625, 533.4617919921875, 0.7892076969146729, 949.8410034179688, 556.9496459960938, 0.822715163230896, 908.7373046875, 551.07763671875, 0.7456744909286499, 902.8653564453125, 662.6448974609375, 0.862209677696228, 914.6092529296875, 662.6448974609375, 0.48534446954727173, 891.1213989257812, 791.8280029296875, 0.5937694907188416, 896.993408203125, 791.8280029296875, 0.29549500346183777]","[899.4227905273438, 374.26806640625, 0.9121738076210022, 905.8658447265625, 361.3819274902344, 0.9243043065071106, 892.979736328125, 367.8249816894531, 0.9244701266288757, 938.0811767578125, 367.8249816894531, 0.9613999128341675, 899.4227905273438, 367.8249816894531, 0.7548357844352722, 976.7396240234375, 419.3695373535156, 0.8626565337181091, 892.979736328125, 425.8125915527344, 0.922417938709259, 1054.056396484375, 400.0403137207031, 0.8820436596870422, 815.6629028320312, 445.1418151855469, 0.8898857831954956, 1124.93017578125, 374.26806640625, 0.9020665884017944, 751.232177734375, 445.1418151855469, 0.8797560334205627, 957.410400390625, 580.4462280273438, 0.8409958481788635, 905.8658447265625, 574.003173828125, 0.7958409786224365, 918.7520141601562, 709.3076171875, 0.6729274392127991, 880.0935668945312, 696.4215087890625, 0.7981266379356384, 873.6505126953125, 844.612060546875, 0.6496805548667908, 847.8782348632812, 786.6244506835938, 0.8004125356674194]"
T4Q3OLE491U_117_0110.jpg,41,T4Q3OLE491U_117_0120.jpg,45,0.7172099351882935,1134.9124426437018,3.055627822875977,3.073602199554444,"[858.1531372070312, 416.1551818847656, 0.9639834761619568, 863.6415405273438, 405.1783447265625, 0.9689009189605713, 858.1531372070312, 405.1783447265625, 0.9141892194747925, 896.5720825195312, 405.1783447265625, 0.9499521851539612, 869.1300048828125, 410.6667785644531, 0.6295117735862732, 940.4794921875, 454.57415771484375, 0.8929228186607361, 874.618408203125, 476.52783203125, 0.9215697646141052, 1017.3173828125, 438.10888671875, 0.882697343826294, 830.7110595703125, 520.4352416992188, 0.9047913551330566, 1083.178466796875, 410.6667785644531, 0.9281892776489258, 764.8499755859375, 542.388916015625, 0.8975702524185181, 940.4794921875, 624.7152709960938, 0.7743968963623047, 896.5720825195312, 613.7384033203125, 0.7844237685203552, 874.618408203125, 745.4605102539062, 0.9202587604522705, 847.1763305664062, 728.9952392578125, 0.7429993748664856, 852.6647338867188, 860.7174072265625, 0.92404705286026, 808.75732421875, 794.8563232421875, 0.6239349842071533]","[941.875732421875, 378.77252197265625, 0.9454652070999146, 954.7306518554688, 365.9176025390625, 0.9508113861083984, 929.0208129882812, 372.3450622558594, 0.9328912496566772, 967.5855712890625, 372.3450622558594, 0.9506479501724243, 922.5933227539062, 378.77252197265625, 0.9290841817855835, 993.29541015625, 436.6196594238281, 0.9225658774375916, 903.3109741210938, 443.047119140625, 0.9088911414146423, 1051.142578125, 468.7569580078125, 0.8434208631515503, 864.7462158203125, 500.8942565917969, 0.9133752584457397, 1108.9896240234375, 494.466796875, 0.9058460593223572, 794.0441284179688, 545.886474609375, 0.9465416669845581, 967.5855712890625, 590.8787231445312, 0.8099082112312317, 916.1658935546875, 584.4512329101562, 0.8989422917366028, 935.4482421875, 719.4279174804688, 0.8297532200813293, 935.4482421875, 719.4279174804688, 0.8453636765480042, 890.4560546875, 854.4046020507812, 0.7864906191825867, 948.3031616210938, 854.4046020507812, 0.8818116784095764]"
T4Q3OLE491U_117_0110.jpg,42,T4Q3OLE491U_117_0120.jpg,46,0.0025713793002068,1372.916186795585,2.743248701095581,3.005403995513916,"[1409.71337890625, 400.8967590332031, 0.8864260315895081, 1413.93310546875, 396.67694091796875, 0.8997654914855957, 1405.4935302734375, 396.67694091796875, 0.9112661480903625, 1420.262939453125, 398.786865234375, 0.884189784526825, 1401.273681640625, 398.786865234375, 0.8945823907852173, 1432.92236328125, 424.1058044433594, 0.8287190198898315, 1392.833984375, 428.32562255859375, 0.8368500471115112, 1441.362060546875, 451.5346374511719, 0.7161721587181091, 1386.5042724609375, 457.8643798828125, 0.790442943572998, 1443.471923828125, 466.30401611328125, 0.609889030456543, 1384.3944091796875, 489.5130615234375, 0.5461131930351257, 1426.5926513671875, 481.0733947753906, 0.7654240131378174, 1403.383544921875, 481.0733947753906, 0.714472234249115, 1428.7025146484375, 535.9310913085938, 0.7836524844169617, 1411.8232421875, 535.9310913085938, 0.7666817307472229, 1426.5926513671875, 582.3491821289062, 0.7578179240226746, 1416.0430908203125, 582.3491821289062, 0.8087846636772156]","[1492.55712890625, 414.3581237792969, 0.9244393110275269, 1496.7801513671875, 410.13519287109375, 0.9292255640029907, 1488.334228515625, 410.13519287109375, 0.9330976009368896, 1503.114501953125, 412.24664306640625, 0.9336543679237366, 1484.111328125, 412.24664306640625, 0.934059202671051, 1511.5604248046875, 439.6957702636719, 0.9012829661369324, 1475.6654052734375, 441.8072509765625, 0.8967199325561523, 1520.0062255859375, 465.0334167480469, 0.8184077739715576, 1465.1080322265625, 473.47930908203125, 0.8251086473464966, 1524.229248046875, 477.7022399902344, 0.7882320284843445, 1460.8851318359375, 507.2628173828125, 0.7697736620903015, 1503.114501953125, 494.593994140625, 0.7856123447418213, 1479.8883056640625, 494.593994140625, 0.7405833601951599, 1505.2259521484375, 545.269287109375, 0.8020899891853333, 1488.334228515625, 545.269287109375, 0.7814058065414429, 1505.2259521484375, 595.944580078125, 0.7765198349952698, 1494.6685791015625, 595.944580078125, 0.8183646202087402]"
T4Q3OLE491U_117_0115.jpg,43,T4Q3OLE491U_117_0125.jpg,47,0.5709387063980103,1450.9258340782046,2.9945995807647705,3.0157175064086914,"[899.4227905273438, 374.26806640625, 0.9121738076210022, 905.8658447265625, 361.3819274902344, 0.9243043065071106, 892.979736328125, 367.8249816894531, 0.9244701266288757, 938.0811767578125, 367.8249816894531, 0.9613999128341675, 899.4227905273438, 367.8249816894531, 0.7548357844352722, 976.7396240234375, 419.3695373535156, 0.8626565337181091, 892.979736328125, 425.8125915527344, 0.922417938709259, 1054.056396484375, 400.0403137207031, 0.8820436596870422, 815.6629028320312, 445.1418151855469, 0.8898857831954956, 1124.93017578125, 374.26806640625, 0.9020665884017944, 751.232177734375, 445.1418151855469, 0.8797560334205627, 957.410400390625, 580.4462280273438, 0.8409958481788635, 905.8658447265625, 574.003173828125, 0.7958409786224365, 918.7520141601562, 709.3076171875, 0.6729274392127991, 880.0935668945312, 696.4215087890625, 0.7981266379356384, 873.6505126953125, 844.612060546875, 0.6496805548667908, 847.8782348632812, 786.6244506835938, 0.8004125356674194]","[965.5540771484375, 386.8879699707031, 0.9842658042907715, 971.9678344726562, 374.0604248046875, 0.9811516404151917, 952.7265625, 380.4742126464844, 0.9729219675064087, 991.2091674804688, 380.4742126464844, 0.9224992394447327, 939.8989868164062, 386.8879699707031, 0.9471573233604431, 1010.450439453125, 457.439453125, 0.9497179388999939, 920.65771484375, 451.0256652832031, 0.9125304222106934, 997.6229248046875, 534.4046630859375, 0.9051744937896729, 888.5888671875, 527.9909057617188, 0.9210669994354248, 984.79541015625, 592.1286010742188, 0.6998252868652344, 869.3475341796875, 592.1286010742188, 0.9200864434242249, 984.79541015625, 604.9561767578125, 0.7946028113365173, 920.65771484375, 598.5423583984375, 0.8604702949523926, 971.9678344726562, 758.8866577148438, 0.7621030211448669, 895.0026245117188, 746.05908203125, 0.875969648361206, 946.312744140625, 893.5758056640625, 0.8584696650505066, 907.8301391601562, 848.6793823242188, 0.8143364191055298]"
T4Q3OLE491U_117_0115.jpg,44,T4Q3OLE491U_117_0125.jpg,48,0.28020840883255,798.158116020873,2.955000400543213,2.978921175003052,"[1457.6522216796875, 410.9480895996094, 0.9175099730491638, 1461.80419921875, 404.72015380859375, 0.9244954586029053, 1453.5003662109375, 406.796142578125, 0.9249399900436401, 1470.108154296875, 406.796142578125, 0.9161120653152466, 1449.348388671875, 408.87213134765625, 0.8855393528938293, 1480.488037109375, 435.85980224609375, 0.8887362480163574, 1443.1204833984375, 437.935791015625, 0.8676334619522095, 1490.867919921875, 462.8475036621094, 0.8033873438835144, 1434.8165283203125, 469.0754089355469, 0.7986992001533508, 1492.94384765625, 473.2273864746094, 0.7419289350509644, 1430.66455078125, 502.2910461425781, 0.7887652516365051, 1472.18408203125, 489.8351745605469, 0.7759095430374146, 1449.348388671875, 489.8351745605469, 0.7537813186645508, 1472.18408203125, 539.6586303710938, 0.7796586155891418, 1457.6522216796875, 541.7345581054688, 0.7670222520828247, 1474.2601318359375, 591.5579833984375, 0.7665989398956299, 1463.8802490234375, 589.4820556640625, 0.8267005085945129]","[1505.9420166015625, 415.57427978515625, 0.9193111062049866, 1510.1387939453125, 411.37744140625, 0.9281632900238037, 1503.8436279296875, 411.37744140625, 0.934699296951294, 1518.532470703125, 411.37744140625, 0.919884443283081, 1497.54833984375, 413.4758605957031, 0.91220623254776, 1526.92626953125, 440.7553405761719, 0.8975000381469727, 1489.1546630859375, 440.7553405761719, 0.9011498093605042, 1535.3199462890625, 468.0348205566406, 0.7899114489555359, 1478.6624755859375, 474.330078125, 0.8133648037910461, 1533.221435546875, 499.5111389160156, 0.5133602023124695, 1474.4656982421875, 505.8064270019531, 0.8630885481834412, 1518.532470703125, 495.3143005371094, 0.7653089761734009, 1495.449951171875, 495.3143005371094, 0.7784367203712463, 1518.532470703125, 545.6764526367188, 0.8095296025276184, 1503.8436279296875, 547.7748413085938, 0.7988200783729553, 1520.6309814453125, 596.03857421875, 0.8026399612426758, 1510.1387939453125, 593.9401245117188, 0.811108410358429]"
T4Q3OLE491U_117_0120.jpg,45,T4Q3OLE491U_117_0130.jpg,49,0.844993531703949,893.3042385049755,3.073602199554444,2.980278730392456,"[941.875732421875, 378.77252197265625, 0.9454652070999146, 954.7306518554688, 365.9176025390625, 0.9508113861083984, 929.0208129882812, 372.3450622558594, 0.9328912496566772, 967.5855712890625, 372.3450622558594, 0.9506479501724243, 922.5933227539062, 378.77252197265625, 0.9290841817855835, 993.29541015625, 436.6196594238281, 0.9225658774375916, 903.3109741210938, 443.047119140625, 0.9088911414146423, 1051.142578125, 468.7569580078125, 0.8434208631515503, 864.7462158203125, 500.8942565917969, 0.9133752584457397, 1108.9896240234375, 494.466796875, 0.9058460593223572, 794.0441284179688, 545.886474609375, 0.9465416669845581, 967.5855712890625, 590.8787231445312, 0.8099082112312317, 916.1658935546875, 584.4512329101562, 0.8989422917366028, 935.4482421875, 719.4279174804688, 0.8297532200813293, 935.4482421875, 719.4279174804688, 0.8453636765480042, 890.4560546875, 854.4046020507812, 0.7864906191825867, 948.3031616210938, 854.4046020507812, 0.8818116784095764]","[986.8211059570312, 371.620849609375, 0.9335845708847046, 993.5723876953125, 364.86956787109375, 0.9132230281829834, 973.3184814453125, 358.1182556152344, 0.9249523878097534, 1013.8262939453125, 378.3721618652344, 0.9243022799491882, 953.0645751953125, 371.620849609375, 0.9181637763977051, 1027.328857421875, 445.8851623535156, 0.9186959266662598, 926.0593872070312, 445.8851623535156, 0.9322240948677063, 1040.83154296875, 459.38775634765625, 0.7873079180717468, 851.7950439453125, 479.64166259765625, 0.9301770925521851, 966.5671997070312, 486.3929748535156, 0.7502244114875793, 865.2976684570312, 506.6468811035156, 0.8555209636688232, 1007.0750122070312, 614.6676635742188, 0.8328996896743774, 939.5619506835938, 614.6676635742188, 0.8480697870254517, 986.8211059570312, 776.6989135742188, 0.8238548040390015, 946.3132934570312, 776.6989135742188, 0.8561024069786072, 966.5671997070312, 877.9684448242188, 0.861243486404419, 953.0645751953125, 918.4761962890625, 0.8186889290809631]"
T4Q3OLE491U_117_0120.jpg,46,T4Q3OLE491U_117_0130.jpg,50,0.5019336342811584,467.9570672724204,3.005403995513916,2.9418740272521973,"[1492.55712890625, 414.3581237792969, 0.9244393110275269, 1496.7801513671875, 410.13519287109375, 0.9292255640029907, 1488.334228515625, 410.13519287109375, 0.9330976009368896, 1503.114501953125, 412.24664306640625, 0.9336543679237366, 1484.111328125, 412.24664306640625, 0.934059202671051, 1511.5604248046875, 439.6957702636719, 0.9012829661369324, 1475.6654052734375, 441.8072509765625, 0.8967199325561523, 1520.0062255859375, 465.0334167480469, 0.8184077739715576, 1465.1080322265625, 473.47930908203125, 0.8251086473464966, 1524.229248046875, 477.7022399902344, 0.7882320284843445, 1460.8851318359375, 507.2628173828125, 0.7697736620903015, 1503.114501953125, 494.593994140625, 0.7856123447418213, 1479.8883056640625, 494.593994140625, 0.7405833601951599, 1505.2259521484375, 545.269287109375, 0.8020899891853333, 1488.334228515625, 545.269287109375, 0.7814058065414429, 1505.2259521484375, 595.944580078125, 0.7765198349952698, 1494.6685791015625, 595.944580078125, 0.8183646202087402]","[1517.588134765625, 414.4907531738281, 0.9149675965309143, 1521.715087890625, 410.3637390136719, 0.9172464609146118, 1513.4610595703125, 410.3637390136719, 0.905753493309021, 1529.96923828125, 412.42724609375, 0.922747015953064, 1511.3974609375, 412.42724609375, 0.8666896820068359, 1540.2867431640625, 439.2529602050781, 0.8567324280738831, 1501.0799560546875, 441.3164978027344, 0.8607267141342163, 1548.540771484375, 470.2057189941406, 0.7426281571388245, 1492.825927734375, 472.2692565917969, 0.8257492780685425, 1546.477294921875, 505.2855224609375, 0.5157008767127991, 1490.7623291015625, 503.2220153808594, 0.6863259077072144, 1529.96923828125, 494.9679260253906, 0.775657594203949, 1507.2705078125, 494.9679260253906, 0.77962327003479, 1529.96923828125, 546.5558471679688, 0.7773116827011108, 1515.5245361328125, 546.5558471679688, 0.7586238980293274, 1534.09619140625, 598.143798828125, 0.7835265398025513, 1521.715087890625, 596.0802612304688, 0.8082689046859741]"
T4Q3OLE491U_117_0125.jpg,47,T4Q3OLE491U_117_0135.jpg,51,0.7093415856361389,1668.4422343838871,3.0157175064086914,3.0848870277404785,"[965.5540771484375, 386.8879699707031, 0.9842658042907715, 971.9678344726562, 374.0604248046875, 0.9811516404151917, 952.7265625, 380.4742126464844, 0.9729219675064087, 991.2091674804688, 380.4742126464844, 0.9224992394447327, 939.8989868164062, 386.8879699707031, 0.9471573233604431, 1010.450439453125, 457.439453125, 0.9497179388999939, 920.65771484375, 451.0256652832031, 0.9125304222106934, 997.6229248046875, 534.4046630859375, 0.9051744937896729, 888.5888671875, 527.9909057617188, 0.9210669994354248, 984.79541015625, 592.1286010742188, 0.6998252868652344, 869.3475341796875, 592.1286010742188, 0.9200864434242249, 984.79541015625, 604.9561767578125, 0.7946028113365173, 920.65771484375, 598.5423583984375, 0.8604702949523926, 971.9678344726562, 758.8866577148438, 0.7621030211448669, 895.0026245117188, 746.05908203125, 0.875969648361206, 946.312744140625, 893.5758056640625, 0.8584696650505066, 907.8301391601562, 848.6793823242188, 0.8143364191055298]","[1010.7840576171875, 333.47833251953125, 0.9127403497695923, 1025.3458251953125, 333.47833251953125, 0.9152100086212158, 1003.5031127929688, 326.1974182128906, 0.9114693999290466, 1039.90771484375, 355.32110595703125, 0.9423578381538391, 981.6603393554688, 348.0401916503906, 0.9602458477020264, 1047.1885986328125, 420.8493957519531, 0.9255204796791077, 952.5366821289062, 420.8493957519531, 0.8959789872169495, 1105.43603515625, 348.0401916503906, 0.8570096492767334, 872.446533203125, 413.5684814453125, 0.8780148029327393, 1069.0313720703125, 289.7928161621094, 0.8011273145675659, 821.4800415039062, 413.5684814453125, 0.8644222617149353, 1039.90771484375, 595.591552734375, 0.8907796144485474, 974.3794555664062, 595.591552734375, 0.8800344467163086, 1032.6268310546875, 770.3336791992188, 0.8710242509841919, 974.3794555664062, 763.052734375, 0.9092451930046082, 1018.06494140625, 923.2330322265625, 0.8911086916923523, 967.0985107421875, 915.9520874023438, 0.9081730842590332]"
T4Q3OLE491U_117_0125.jpg,48,T4Q3OLE491U_117_0135.jpg,52,0.5231077075004578,379.3008414580194,2.978921175003052,2.959437370300293,"[1505.9420166015625, 415.57427978515625, 0.9193111062049866, 1510.1387939453125, 411.37744140625, 0.9281632900238037, 1503.8436279296875, 411.37744140625, 0.934699296951294, 1518.532470703125, 411.37744140625, 0.919884443283081, 1497.54833984375, 413.4758605957031, 0.91220623254776, 1526.92626953125, 440.7553405761719, 0.8975000381469727, 1489.1546630859375, 440.7553405761719, 0.9011498093605042, 1535.3199462890625, 468.0348205566406, 0.7899114489555359, 1478.6624755859375, 474.330078125, 0.8133648037910461, 1533.221435546875, 499.5111389160156, 0.5133602023124695, 1474.4656982421875, 505.8064270019531, 0.8630885481834412, 1518.532470703125, 495.3143005371094, 0.7653089761734009, 1495.449951171875, 495.3143005371094, 0.7784367203712463, 1518.532470703125, 545.6764526367188, 0.8095296025276184, 1503.8436279296875, 547.7748413085938, 0.7988200783729553, 1520.6309814453125, 596.03857421875, 0.8026399612426758, 1510.1387939453125, 593.9401245117188, 0.811108410358429]","[1527.6234130859375, 415.1060485839844, 0.918610692024231, 1531.795166015625, 410.9343566894531, 0.9190347194671631, 1523.4517822265625, 410.9343566894531, 0.9190833568572998, 1540.1385498046875, 413.02020263671875, 0.9141389727592468, 1519.280029296875, 413.02020263671875, 0.8791759610176086, 1548.4818115234375, 440.13616943359375, 0.8942422866821289, 1510.9366455078125, 442.2220153808594, 0.870660126209259, 1556.8251953125, 469.3379821777344, 0.7748988270759583, 1502.59326171875, 475.59552001953125, 0.8351150751113892, 1560.9969482421875, 488.1105651855469, 0.506202757358551, 1498.421630859375, 506.8831787109375, 0.8388048410415649, 1540.1385498046875, 496.4539489746094, 0.7744824886322021, 1517.1942138671875, 496.4539489746094, 0.7776889204978943, 1540.1385498046875, 546.51416015625, 0.7897384762763977, 1525.53759765625, 546.51416015625, 0.7654003500938416, 1542.224365234375, 596.5744018554688, 0.7981002330780029, 1531.795166015625, 594.4885864257812, 0.8172310590744019]"
T4Q3OLE491U_117_0130.jpg,49,T4Q3OLE491U_117_0140.jpg,54,0.6419823169708252,1659.4767930286473,2.980278730392456,3.061865329742432,"[986.8211059570312, 371.620849609375, 0.9335845708847046, 993.5723876953125, 364.86956787109375, 0.9132230281829834, 973.3184814453125, 358.1182556152344, 0.9249523878097534, 1013.8262939453125, 378.3721618652344, 0.9243022799491882, 953.0645751953125, 371.620849609375, 0.9181637763977051, 1027.328857421875, 445.8851623535156, 0.9186959266662598, 926.0593872070312, 445.8851623535156, 0.9322240948677063, 1040.83154296875, 459.38775634765625, 0.7873079180717468, 851.7950439453125, 479.64166259765625, 0.9301770925521851, 966.5671997070312, 486.3929748535156, 0.7502244114875793, 865.2976684570312, 506.6468811035156, 0.8555209636688232, 1007.0750122070312, 614.6676635742188, 0.8328996896743774, 939.5619506835938, 614.6676635742188, 0.8480697870254517, 986.8211059570312, 776.6989135742188, 0.8238548040390015, 946.3132934570312, 776.6989135742188, 0.8561024069786072, 966.5671997070312, 877.9684448242188, 0.861243486404419, 953.0645751953125, 918.4761962890625, 0.8186889290809631]","[1030.5794677734375, 332.8094787597656, 0.914377748966217, 1045.70947265625, 325.24444580078125, 0.9304090142250061, 1023.0144653320312, 325.24444580078125, 0.939700186252594, 1060.839599609375, 347.93951416015625, 0.97441565990448, 1000.3193969726562, 340.37451171875, 0.9487869739532471, 1075.9696044921875, 408.4596862792969, 0.8865499496459961, 970.059326171875, 416.02471923828125, 0.9078444242477417, 1128.9248046875, 325.24444580078125, 0.8875398635864258, 886.8441162109375, 423.5897216796875, 0.8857497572898865, 1113.794677734375, 234.46420288085938, 0.8465082049369812, 826.323974609375, 416.02471923828125, 0.8949301838874817, 1045.70947265625, 582.4551391601562, 0.8810908794403076, 985.1893920898438, 567.3251342773438, 0.8827260136604309, 1030.5794677734375, 741.3206176757812, 0.88471519947052, 886.8441162109375, 567.3251342773438, 0.5354272723197937, 1015.449462890625, 892.6210327148438, 0.8502658009529114, 1000.3193969726562, 733.7555541992188, 0.37447288632392883]"
T4Q3OLE491U_117_0130.jpg,50,T4Q3OLE491U_117_0140.jpg,53,0.8592031598091125,121.69924292078376,2.9418740272521973,3.028385639190674,"[1517.588134765625, 414.4907531738281, 0.9149675965309143, 1521.715087890625, 410.3637390136719, 0.9172464609146118, 1513.4610595703125, 410.3637390136719, 0.905753493309021, 1529.96923828125, 412.42724609375, 0.922747015953064, 1511.3974609375, 412.42724609375, 0.8666896820068359, 1540.2867431640625, 439.2529602050781, 0.8567324280738831, 1501.0799560546875, 441.3164978027344, 0.8607267141342163, 1548.540771484375, 470.2057189941406, 0.7426281571388245, 1492.825927734375, 472.2692565917969, 0.8257492780685425, 1546.477294921875, 505.2855224609375, 0.5157008767127991, 1490.7623291015625, 503.2220153808594, 0.6863259077072144, 1529.96923828125, 494.9679260253906, 0.775657594203949, 1507.2705078125, 494.9679260253906, 0.77962327003479, 1529.96923828125, 546.5558471679688, 0.7773116827011108, 1515.5245361328125, 546.5558471679688, 0.7586238980293274, 1534.09619140625, 598.143798828125, 0.7835265398025513, 1521.715087890625, 596.0802612304688, 0.8082689046859741]","[1524.4647216796875, 411.5247802734375, 0.9108097553253174, 1528.5201416015625, 407.4693298339844, 0.9299885630607605, 1520.4091796875, 407.4693298339844, 0.9141845107078552, 1536.6309814453125, 409.4970397949219, 0.9454179406166077, 1516.353759765625, 411.5247802734375, 0.8989720940589905, 1544.7418212890625, 437.8851318359375, 0.8932109475135803, 1508.242919921875, 439.912841796875, 0.9099929332733154, 1552.852783203125, 468.3009338378906, 0.8238670229911804, 1498.104248046875, 470.3286437988281, 0.8507975935935974, 1552.852783203125, 496.68902587890625, 0.8039067387580872, 1494.048828125, 500.74444580078125, 0.8956260085105896, 1536.6309814453125, 490.6058349609375, 0.7813563942909241, 1512.29833984375, 490.6058349609375, 0.7658030390739441, 1534.603271484375, 541.298828125, 0.802290141582489, 1520.4091796875, 541.298828125, 0.8020370006561279, 1536.6309814453125, 587.9364013671875, 0.8201363682746887, 1524.4647216796875, 585.90869140625, 0.8214403986930847]"
