prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
H50e7FgcsQE_033_0200.jpg,78,H50e7FgcsQE_033_0210.jpg,81,0.3591430783271789,2116.187303856956,2.199833393096924,2.942567825317383,"[961.2952270507812, 513.6115112304688, 0.715853214263916, 966.9292602539062, 513.6115112304688, 0.7404727339744568, 972.563232421875, 502.3435363769531, 0.6583516597747803, 978.1972045898438, 519.2454833984375, 0.6801619529724121, 1012.0011596679688, 519.2454833984375, 0.8517771363258362, 972.563232421875, 581.2193603515625, 0.6980313062667847, 1028.903076171875, 581.2193603515625, 0.7174795269966125, 893.6873779296875, 586.8533325195312, 0.40775731205940247, 989.4652099609375, 507.9775085449219, 0.22086112201213837, 854.24951171875, 564.3173828125, 0.706267774105072, 865.5174560546875, 575.5853881835938, 0.20059634745121002, 966.9292602539062, 722.0690307617188, 0.5929462909698486, 1028.903076171875, 727.7030639648438, 0.5206514000892639, 893.6873779296875, 806.578857421875, 0.7190884351730347, 1023.2691040039062, 817.8468627929688, 0.3905642330646515, 933.1253051757812, 924.8926391601562, 0.5280425548553467, 1073.9749755859375, 907.9906616210938, 0.4607565402984619]","[893.1626586914062, 541.9138793945312, 0.9165355563163757, 902.717041015625, 532.3594970703125, 0.9032021760940552, 888.385498046875, 532.3594970703125, 0.9260081648826599, 917.048583984375, 541.9138793945312, 0.9037690162658691, 874.0538940429688, 537.1366577148438, 0.928087055683136, 907.4942626953125, 584.9085693359375, 0.797341525554657, 854.9451293945312, 584.9085693359375, 0.7812985181808472, 854.9451293945312, 618.348876953125, 0.5613324046134949, 797.618896484375, 647.0120239257812, 0.4833325743675232, 788.0645141601562, 599.2401733398438, 0.8297930955886841, 764.1785888671875, 613.5717163085938, 0.49835404753685, 859.7223510742188, 713.8927001953125, 0.7740392684936523, 816.7276611328125, 713.8927001953125, 0.7580761313438416, 854.9451293945312, 833.3224487304688, 0.8463286757469177, 740.2926025390625, 790.3276977539062, 0.8742344975471497, 912.2714233398438, 924.0889892578125, 0.8490180373191833, 773.7329711914062, 900.2030639648438, 0.8328320384025574]"
H50e7FgcsQE_033_0200.jpg,78,H50e7FgcsQE_033_0210.jpg,82,0.4026869833469391,2740.5561588360724,2.199833393096924,2.070003032684326,"[961.2952270507812, 513.6115112304688, 0.715853214263916, 966.9292602539062, 513.6115112304688, 0.7404727339744568, 972.563232421875, 502.3435363769531, 0.6583516597747803, 978.1972045898438, 519.2454833984375, 0.6801619529724121, 1012.0011596679688, 519.2454833984375, 0.8517771363258362, 972.563232421875, 581.2193603515625, 0.6980313062667847, 1028.903076171875, 581.2193603515625, 0.7174795269966125, 893.6873779296875, 586.8533325195312, 0.40775731205940247, 989.4652099609375, 507.9775085449219, 0.22086112201213837, 854.24951171875, 564.3173828125, 0.706267774105072, 865.5174560546875, 575.5853881835938, 0.20059634745121002, 966.9292602539062, 722.0690307617188, 0.5929462909698486, 1028.903076171875, 727.7030639648438, 0.5206514000892639, 893.6873779296875, 806.578857421875, 0.7190884351730347, 1023.2691040039062, 817.8468627929688, 0.3905642330646515, 933.1253051757812, 924.8926391601562, 0.5280425548553467, 1073.9749755859375, 907.9906616210938, 0.4607565402984619]","[1125.826416015625, 563.02001953125, 0.9428349733352661, 1122.994873046875, 553.0003662109375, 0.9340690970420837, 1115.80029296875, 558.00146484375, 0.9333770275115967, 1095.7342529296875, 565.2117919921875, 0.6247960925102234, 1088.522705078125, 568.0194091796875, 0.8860248327255249, 1095.708251953125, 599.617919921875, 0.7814699411392212, 1105.760009765625, 622.4268798828125, 0.8050857782363892, 1090.5870361328125, 540.77978515625, 0.7758430242538452, 1105.753173828125, 681.1670532226562, 0.6352513432502747, 1105.7593994140625, 481.94366455078125, 0.9492298364639282, 1122.5899658203125, 664.3302612304688, 0.35775741934776306, 1111.365478515625, 726.0652465820312, 0.5804819464683533, 1105.753173828125, 726.0652465820312, 0.6693481206893921, 1167.4881591796875, 821.4738159179688, 0.7085268497467041, 1178.712646484375, 799.0247192382812, 0.6244794130325317, 1145.2305908203125, 943.4150390625, 0.6855708360671997, 1086.1446533203125, 903.5051879882812, 0.6274840235710144]"
H50e7FgcsQE_033_0205.jpg,79,H50e7FgcsQE_033_0215.jpg,83,0.3304591774940491,1849.936409859284,2.9413414001464844,2.973105907440185,"[911.9309692382812, 541.6302490234375, 0.9370549917221069, 916.5036010742188, 532.4849853515625, 0.9387686252593994, 911.9309692382812, 532.4849853515625, 0.8990797996520996, 934.7940063476562, 537.0576171875, 0.939639687538147, 939.3666381835938, 537.0576171875, 0.7161061763763428, 943.9392700195312, 587.3563842773438, 0.8546632528305054, 939.3666381835938, 582.7837524414062, 0.7165255546569824, 875.3500366210938, 610.2194213867188, 0.7026150226593018, 884.4953002929688, 633.08251953125, 0.6321420073509216, 820.4786987304688, 605.6468505859375, 0.900305986404419, 811.3334350585938, 628.5098876953125, 0.611696183681488, 902.7857055664062, 710.8169555664062, 0.774972140789032, 884.4953002929688, 706.2443237304688, 0.6520391702651978, 884.4953002929688, 829.7048950195312, 0.8632267117500305, 793.04296875, 765.6883544921875, 0.8282214999198914, 930.221435546875, 925.7297973632812, 0.9010193943977356, 879.9226684570312, 797.6965942382812, 0.5841309428215027]","[855.9362182617188, 533.3021850585938, 0.9429868459701538, 866.8485717773438, 533.3021850585938, 0.9356948733329773, 850.4801025390625, 522.389892578125, 0.945298433303833, 872.3046875, 544.2144775390625, 0.8921445608139038, 834.1116333007812, 522.389892578125, 0.9436653256416321, 855.9362182617188, 587.8637084960938, 0.7592107057571411, 795.9185791015625, 566.0390625, 0.82200688123703, 795.9185791015625, 604.2321166992188, 0.41156771779060364, 752.2693481445312, 538.75830078125, 0.6901213526725769, 774.093994140625, 560.5829467773438, 0.44814416766166687, 724.9885864257812, 489.6529846191406, 0.8303225636482239, 785.0062866210938, 707.8989868164062, 0.8176546096801758, 741.3570556640625, 702.44287109375, 0.8127989768981934, 746.813232421875, 822.4781494140625, 0.8411635160446167, 703.1640014648438, 817.0220336914062, 0.9166134595870972, 839.5678100585938, 887.9519653320312, 0.9212963581085205, 719.532470703125, 931.6011962890625, 0.8810734748840332]"
H50e7FgcsQE_033_0205.jpg,80,H50e7FgcsQE_033_0215.jpg,84,0.4031187295913696,1303.017314662064,2.5447466373443604,2.773769855499268,"[1061.7354736328125, 549.6384887695312, 0.8967137932777405, 1066.595458984375, 539.9186401367188, 0.9442485570907593, 1052.015625, 544.778564453125, 0.9086224436759949, 1076.3153076171875, 544.778564453125, 0.7610751390457153, 1037.4359130859375, 554.4984130859375, 0.8730540871620178, 1076.3153076171875, 593.3778686523438, 0.7594907283782959, 1052.015625, 598.23779296875, 0.7046624422073364, 1086.03515625, 646.8370971679688, 0.5490541458129883, 1066.595458984375, 656.5569458007812, 0.6272411346435547, 1071.455322265625, 617.6775512695312, 0.4118228852748871, 1086.03515625, 680.8566284179688, 0.31099003553390503, 1081.17529296875, 710.0161743164062, 0.5935116410255432, 1071.455322265625, 710.0161743164062, 0.4518897235393524, 1056.8756103515625, 821.7945556640625, 0.46180039644241333, 1105.474853515625, 812.07470703125, 0.38320934772491455, 1061.7354736328125, 928.7130126953125, 0.4668284058570862, 1061.7354736328125, 923.8530883789062, 0.43270644545555115]","[1122.7122802734375, 524.7546997070312, 0.8327673077583313, 1127.56396484375, 515.0512084960938, 0.8607504367828369, 1108.156982421875, 515.0512084960938, 0.8301746845245361, 1137.2674560546875, 515.0512084960938, 0.8844713568687439, 1098.4534912109375, 519.9029541015625, 0.8584171533584595, 1161.5262451171875, 563.5687255859375, 0.8756968975067139, 1083.8983154296875, 573.272216796875, 0.880115270614624, 1214.8955078125, 568.4204711914062, 0.7258962392807007, 1054.7877197265625, 631.4932250976562, 0.6510825157165527, 1253.70947265625, 602.3826904296875, 0.7528316974639893, 1035.3807373046875, 636.344970703125, 0.48987117409706116, 1156.6744384765625, 689.7141723632812, 0.7977852821350098, 1103.3052978515625, 694.56591796875, 0.7199130654335022, 1151.82275390625, 811.0079345703125, 0.757414698600769, 1122.7122802734375, 815.8596801757812, 0.7857348322868347, 1161.5262451171875, 903.191162109375, 0.8218575119972229, 1142.1192626953125, 922.59814453125, 0.8416814804077148]"
H50e7FgcsQE_033_0210.jpg,81,H50e7FgcsQE_033_0220.jpg,86,0.4158293902873993,1674.7822737214162,2.942567825317383,2.429969310760498,"[893.1626586914062, 541.9138793945312, 0.9165355563163757, 902.717041015625, 532.3594970703125, 0.9032021760940552, 888.385498046875, 532.3594970703125, 0.9260081648826599, 917.048583984375, 541.9138793945312, 0.9037690162658691, 874.0538940429688, 537.1366577148438, 0.928087055683136, 907.4942626953125, 584.9085693359375, 0.797341525554657, 854.9451293945312, 584.9085693359375, 0.7812985181808472, 854.9451293945312, 618.348876953125, 0.5613324046134949, 797.618896484375, 647.0120239257812, 0.4833325743675232, 788.0645141601562, 599.2401733398438, 0.8297930955886841, 764.1785888671875, 613.5717163085938, 0.49835404753685, 859.7223510742188, 713.8927001953125, 0.7740392684936523, 816.7276611328125, 713.8927001953125, 0.7580761313438416, 854.9451293945312, 833.3224487304688, 0.8463286757469177, 740.2926025390625, 790.3276977539062, 0.8742344975471497, 912.2714233398438, 924.0889892578125, 0.8490180373191833, 773.7329711914062, 900.2030639648438, 0.8328320384025574]","[823.5824584960938, 525.4263916015625, 0.9230921268463135, 837.1008911132812, 525.4263916015625, 0.8713701963424683, 823.5824584960938, 518.667236328125, 0.9206169247627258, 837.1008911132812, 538.94482421875, 0.823702871799469, 796.5457153320312, 518.667236328125, 0.8916056752204895, 823.5824584960938, 579.5, 0.814563512802124, 755.9905395507812, 559.222412109375, 0.7014378905296326, 796.5457153320312, 620.05517578125, 0.5892356634140015, 674.8801879882812, 586.2591552734375, 0.5329832434654236, 755.9905395507812, 552.4631958007812, 0.5459704399108887, 695.1577758789062, 579.5, 0.43916934728622437, 742.4721069335938, 694.4063110351562, 0.8338913917541504, 708.6761474609375, 687.6470947265625, 0.7902523875236511, 688.3985595703125, 802.553466796875, 0.8915145993232727, 688.3985595703125, 809.3126220703125, 0.7915191650390625, 634.3250122070312, 910.7005615234375, 0.8306354880332947, 715.4353637695312, 924.218994140625, 0.8715935945510864]"
H50e7FgcsQE_033_0210.jpg,82,H50e7FgcsQE_033_0220.jpg,87,0.5076536536216736,1610.8000132763136,2.070003032684326,2.75622034072876,"[1125.826416015625, 563.02001953125, 0.9428349733352661, 1122.994873046875, 553.0003662109375, 0.9340690970420837, 1115.80029296875, 558.00146484375, 0.9333770275115967, 1095.7342529296875, 565.2117919921875, 0.6247960925102234, 1088.522705078125, 568.0194091796875, 0.8860248327255249, 1095.708251953125, 599.617919921875, 0.7814699411392212, 1105.760009765625, 622.4268798828125, 0.8050857782363892, 1090.5870361328125, 540.77978515625, 0.7758430242538452, 1105.753173828125, 681.1670532226562, 0.6352513432502747, 1105.7593994140625, 481.94366455078125, 0.9492298364639282, 1122.5899658203125, 664.3302612304688, 0.35775741934776306, 1111.365478515625, 726.0652465820312, 0.5804819464683533, 1105.753173828125, 726.0652465820312, 0.6693481206893921, 1167.4881591796875, 821.4738159179688, 0.7085268497467041, 1178.712646484375, 799.0247192382812, 0.6244794130325317, 1145.2305908203125, 943.4150390625, 0.6855708360671997, 1086.1446533203125, 903.5051879882812, 0.6274840235710144]","[1150.586669921875, 487.01873779296875, 0.8200942873954773, 1140.8050537109375, 482.1278991699219, 0.765457272529602, 1140.8050537109375, 482.1278991699219, 0.9208207726478577, 1101.6783447265625, 501.6912536621094, 0.7727753520011902, 1135.9141845703125, 496.8004150390625, 0.8218019008636475, 1091.8966064453125, 555.4904174804688, 0.6266049742698669, 1165.2591552734375, 531.0362548828125, 0.6459538340568542, 1047.879150390625, 609.2896118164062, 0.5811562538146973, 1204.3858642578125, 467.4554138183594, 0.7920885682106018, 1038.0975341796875, 614.180419921875, 0.39409491419792175, 1219.058349609375, 403.87457275390625, 0.7588016390800476, 1121.24169921875, 658.1979370117188, 0.41208627820014954, 1140.8050537109375, 658.1979370117188, 0.4386788010597229, 1131.0233154296875, 785.359619140625, 0.8041643500328064, 1131.0233154296875, 785.359619140625, 0.8021780848503113, 1145.69580078125, 897.8488159179688, 0.6810587048530579, 1126.1324462890625, 892.9580078125, 0.727081298828125]"
H50e7FgcsQE_033_0210.jpg,82,H50e7FgcsQE_033_0220.jpg,86,0.2517196834087372,6231.6550633103225,2.070003032684326,2.429969310760498,"[1125.826416015625, 563.02001953125, 0.9428349733352661, 1122.994873046875, 553.0003662109375, 0.9340690970420837, 1115.80029296875, 558.00146484375, 0.9333770275115967, 1095.7342529296875, 565.2117919921875, 0.6247960925102234, 1088.522705078125, 568.0194091796875, 0.8860248327255249, 1095.708251953125, 599.617919921875, 0.7814699411392212, 1105.760009765625, 622.4268798828125, 0.8050857782363892, 1090.5870361328125, 540.77978515625, 0.7758430242538452, 1105.753173828125, 681.1670532226562, 0.6352513432502747, 1105.7593994140625, 481.94366455078125, 0.9492298364639282, 1122.5899658203125, 664.3302612304688, 0.35775741934776306, 1111.365478515625, 726.0652465820312, 0.5804819464683533, 1105.753173828125, 726.0652465820312, 0.6693481206893921, 1167.4881591796875, 821.4738159179688, 0.7085268497467041, 1178.712646484375, 799.0247192382812, 0.6244794130325317, 1145.2305908203125, 943.4150390625, 0.6855708360671997, 1086.1446533203125, 903.5051879882812, 0.6274840235710144]","[823.5824584960938, 525.4263916015625, 0.9230921268463135, 837.1008911132812, 525.4263916015625, 0.8713701963424683, 823.5824584960938, 518.667236328125, 0.9206169247627258, 837.1008911132812, 538.94482421875, 0.823702871799469, 796.5457153320312, 518.667236328125, 0.8916056752204895, 823.5824584960938, 579.5, 0.814563512802124, 755.9905395507812, 559.222412109375, 0.7014378905296326, 796.5457153320312, 620.05517578125, 0.5892356634140015, 674.8801879882812, 586.2591552734375, 0.5329832434654236, 755.9905395507812, 552.4631958007812, 0.5459704399108887, 695.1577758789062, 579.5, 0.43916934728622437, 742.4721069335938, 694.4063110351562, 0.8338913917541504, 708.6761474609375, 687.6470947265625, 0.7902523875236511, 688.3985595703125, 802.553466796875, 0.8915145993232727, 688.3985595703125, 809.3126220703125, 0.7915191650390625, 634.3250122070312, 910.7005615234375, 0.8306354880332947, 715.4353637695312, 924.218994140625, 0.8715935945510864]"
H50e7FgcsQE_033_0215.jpg,83,H50e7FgcsQE_033_0225.jpg,88,0.4762487411499023,1318.5392312977583,2.973105907440185,2.9795150756835938,"[855.9362182617188, 533.3021850585938, 0.9429868459701538, 866.8485717773438, 533.3021850585938, 0.9356948733329773, 850.4801025390625, 522.389892578125, 0.945298433303833, 872.3046875, 544.2144775390625, 0.8921445608139038, 834.1116333007812, 522.389892578125, 0.9436653256416321, 855.9362182617188, 587.8637084960938, 0.7592107057571411, 795.9185791015625, 566.0390625, 0.82200688123703, 795.9185791015625, 604.2321166992188, 0.41156771779060364, 752.2693481445312, 538.75830078125, 0.6901213526725769, 774.093994140625, 560.5829467773438, 0.44814416766166687, 724.9885864257812, 489.6529846191406, 0.8303225636482239, 785.0062866210938, 707.8989868164062, 0.8176546096801758, 741.3570556640625, 702.44287109375, 0.8127989768981934, 746.813232421875, 822.4781494140625, 0.8411635160446167, 703.1640014648438, 817.0220336914062, 0.9166134595870972, 839.5678100585938, 887.9519653320312, 0.9212963581085205, 719.532470703125, 931.6011962890625, 0.8810734748840332]","[812.9026489257812, 537.8807983398438, 0.9375927448272705, 817.6097412109375, 537.8807983398438, 0.9104453921318054, 803.4884643554688, 528.4666137695312, 0.9381820559501648, 808.195556640625, 547.2949829101562, 0.7893527150154114, 775.2459716796875, 528.4666137695312, 0.9026057720184326, 794.0742797851562, 599.0729370117188, 0.8923460245132446, 709.3467407226562, 570.8304443359375, 0.8872499465942383, 789.3672485351562, 660.2650756835938, 0.6696038246154785, 662.2758178710938, 627.3154907226562, 0.8282684087753296, 784.66015625, 646.1438598632812, 0.7939051389694214, 643.4474487304688, 693.2147216796875, 0.795721173286438, 718.7608642578125, 702.62890625, 0.8020607829093933, 676.3970947265625, 697.9218139648438, 0.6833633184432983, 643.4474487304688, 777.9423217773438, 0.8893442153930664, 666.98291015625, 825.01318359375, 0.7875300049781799, 723.4679565429688, 829.7202758789062, 0.6562226414680481, 714.0538330078125, 928.5691528320312, 0.8513153195381165]"
H50e7FgcsQE_033_0215.jpg,84,H50e7FgcsQE_033_0225.jpg,89,0.5440633893013,1552.319642466219,2.773769855499268,2.9021315574646,"[1122.7122802734375, 524.7546997070312, 0.8327673077583313, 1127.56396484375, 515.0512084960938, 0.8607504367828369, 1108.156982421875, 515.0512084960938, 0.8301746845245361, 1137.2674560546875, 515.0512084960938, 0.8844713568687439, 1098.4534912109375, 519.9029541015625, 0.8584171533584595, 1161.5262451171875, 563.5687255859375, 0.8756968975067139, 1083.8983154296875, 573.272216796875, 0.880115270614624, 1214.8955078125, 568.4204711914062, 0.7258962392807007, 1054.7877197265625, 631.4932250976562, 0.6510825157165527, 1253.70947265625, 602.3826904296875, 0.7528316974639893, 1035.3807373046875, 636.344970703125, 0.48987117409706116, 1156.6744384765625, 689.7141723632812, 0.7977852821350098, 1103.3052978515625, 694.56591796875, 0.7199130654335022, 1151.82275390625, 811.0079345703125, 0.757414698600769, 1122.7122802734375, 815.8596801757812, 0.7857348322868347, 1161.5262451171875, 903.191162109375, 0.8218575119972229, 1142.1192626953125, 922.59814453125, 0.8416814804077148]","[1171.378662109375, 507.1975402832031, 0.8356772065162659, 1166.1541748046875, 501.9730529785156, 0.7209859490394592, 1166.1541748046875, 507.1975402832031, 0.8932430148124695, 1113.909423828125, 507.1975402832031, 0.7627973556518555, 1150.480712890625, 512.4220581054688, 0.8659684062004089, 1082.5625, 543.7689208984375, 0.8874984979629517, 1155.7052001953125, 559.4423828125, 0.793151319026947, 1019.8687133789062, 517.646484375, 0.8269745111465454, 1239.2969970703125, 569.8912963867188, 0.9346861243247986, 978.0728759765625, 533.3199462890625, 0.6903010606765747, 1281.0927734375, 507.1975402832031, 0.8440986275672913, 1093.011474609375, 690.0543823242188, 0.5805885791778564, 1145.2562255859375, 690.0543823242188, 0.6312728524208069, 1140.0318603515625, 820.6664428710938, 0.5702301263809204, 1160.9296875, 810.2174682617188, 0.5886583924293518, 1171.378662109375, 914.7070922851562, 0.5875763893127441, 1176.6031494140625, 909.4826049804688, 0.5517476797103882]"
H50e7FgcsQE_033_0215.jpg,85,H50e7FgcsQE_033_0225.jpg,88,0.1388232260942459,2629.523559189869,1.6140305995941162,2.9795150756835938,"[733.4348754882812, 480.2638854980469, 0.6011922359466553, 729.411865234375, 476.2408752441406, 0.4688919484615326, 729.411865234375, 476.2408752441406, 0.7078080177307129, 709.296875, 480.2638854980469, 0.7501285076141357, 727.400390625, 476.2408752441406, 0.7924274802207947, 707.2853393554688, 502.3904113769531, 0.7011548280715942, 729.411865234375, 494.3443908691406, 0.5266010761260986, 737.4578857421875, 520.4939575195312, 0.23465105891227722, 745.50390625, 512.4479370117188, 0.5581135749816895, 761.595947265625, 542.6204833984375, 0.3059821128845215, 765.6189575195312, 538.5974731445312, 0.7569006681442261, 725.3888549804688, 568.77001953125, 0.46479326486587524, 741.4808959960938, 562.7354736328125, 0.4816462993621826, 777.6879272460938, 588.885009765625, 0.34574660658836365, 791.7684936523438, 586.87353515625, 0.4475857615470886, 817.91796875, 621.069091796875, 0.1370445340871811, 824.958251953125, 622.0748291015625, 0.41121429204940796]","[812.9026489257812, 537.8807983398438, 0.9375927448272705, 817.6097412109375, 537.8807983398438, 0.9104453921318054, 803.4884643554688, 528.4666137695312, 0.9381820559501648, 808.195556640625, 547.2949829101562, 0.7893527150154114, 775.2459716796875, 528.4666137695312, 0.9026057720184326, 794.0742797851562, 599.0729370117188, 0.8923460245132446, 709.3467407226562, 570.8304443359375, 0.8872499465942383, 789.3672485351562, 660.2650756835938, 0.6696038246154785, 662.2758178710938, 627.3154907226562, 0.8282684087753296, 784.66015625, 646.1438598632812, 0.7939051389694214, 643.4474487304688, 693.2147216796875, 0.795721173286438, 718.7608642578125, 702.62890625, 0.8020607829093933, 676.3970947265625, 697.9218139648438, 0.6833633184432983, 643.4474487304688, 777.9423217773438, 0.8893442153930664, 666.98291015625, 825.01318359375, 0.7875300049781799, 723.4679565429688, 829.7202758789062, 0.6562226414680481, 714.0538330078125, 928.5691528320312, 0.8513153195381165]"
H50e7FgcsQE_033_0220.jpg,86,H50e7FgcsQE_033_0230.jpg,90,0.4818052053451538,794.1568694458231,2.429969310760498,2.9793708324432373,"[823.5824584960938, 525.4263916015625, 0.9230921268463135, 837.1008911132812, 525.4263916015625, 0.8713701963424683, 823.5824584960938, 518.667236328125, 0.9206169247627258, 837.1008911132812, 538.94482421875, 0.823702871799469, 796.5457153320312, 518.667236328125, 0.8916056752204895, 823.5824584960938, 579.5, 0.814563512802124, 755.9905395507812, 559.222412109375, 0.7014378905296326, 796.5457153320312, 620.05517578125, 0.5892356634140015, 674.8801879882812, 586.2591552734375, 0.5329832434654236, 755.9905395507812, 552.4631958007812, 0.5459704399108887, 695.1577758789062, 579.5, 0.43916934728622437, 742.4721069335938, 694.4063110351562, 0.8338913917541504, 708.6761474609375, 687.6470947265625, 0.7902523875236511, 688.3985595703125, 802.553466796875, 0.8915145993232727, 688.3985595703125, 809.3126220703125, 0.7915191650390625, 634.3250122070312, 910.7005615234375, 0.8306354880332947, 715.4353637695312, 924.218994140625, 0.8715935945510864]","[794.9537353515625, 529.2192993164062, 0.9468939900398254, 794.9537353515625, 524.5029296875, 0.9056055545806885, 785.5208740234375, 519.7864990234375, 0.9416285157203674, 785.5208740234375, 543.3685302734375, 0.6604045033454895, 757.222412109375, 524.5029296875, 0.92600017786026, 776.0880737304688, 595.2490234375, 0.8629488348960876, 695.9090576171875, 557.5177612304688, 0.8825218081474304, 799.6701049804688, 642.4131469726562, 0.7903580069541931, 639.3121337890625, 595.2490234375, 0.8899799585342407, 818.5357666015625, 656.5623779296875, 0.7542303800582886, 615.7301025390625, 651.845947265625, 0.885734498500824, 724.20751953125, 703.7265014648438, 0.8504583239555359, 672.3270263671875, 694.293701171875, 0.8100461363792419, 719.4911499023438, 788.6218872070312, 0.7562164664268494, 677.04345703125, 821.63671875, 0.6294993758201599, 710.058349609375, 901.8157348632812, 0.6600984930992126, 705.3419189453125, 920.681396484375, 0.7766298651695251]"
H50e7FgcsQE_033_0220.jpg,86,H50e7FgcsQE_033_0230.jpg,91,0.1113474071025848,6434.282615449216,2.429969310760498,2.8131604194641118,"[823.5824584960938, 525.4263916015625, 0.9230921268463135, 837.1008911132812, 525.4263916015625, 0.8713701963424683, 823.5824584960938, 518.667236328125, 0.9206169247627258, 837.1008911132812, 538.94482421875, 0.823702871799469, 796.5457153320312, 518.667236328125, 0.8916056752204895, 823.5824584960938, 579.5, 0.814563512802124, 755.9905395507812, 559.222412109375, 0.7014378905296326, 796.5457153320312, 620.05517578125, 0.5892356634140015, 674.8801879882812, 586.2591552734375, 0.5329832434654236, 755.9905395507812, 552.4631958007812, 0.5459704399108887, 695.1577758789062, 579.5, 0.43916934728622437, 742.4721069335938, 694.4063110351562, 0.8338913917541504, 708.6761474609375, 687.6470947265625, 0.7902523875236511, 688.3985595703125, 802.553466796875, 0.8915145993232727, 688.3985595703125, 809.3126220703125, 0.7915191650390625, 634.3250122070312, 910.7005615234375, 0.8306354880332947, 715.4353637695312, 924.218994140625, 0.8715935945510864]","[1164.896240234375, 558.8128051757812, 0.9129694700241089, 1160.3980712890625, 549.8162841796875, 0.865092933177948, 1155.8997802734375, 554.3145751953125, 0.9245331287384033, 1110.9171142578125, 549.8162841796875, 0.7338383793830872, 1128.91015625, 558.8128051757812, 0.9146348834037781, 1070.432861328125, 576.8058471679688, 0.9177611470222473, 1133.408447265625, 621.7884521484375, 0.8406960964202881, 1047.9415283203125, 518.3284912109375, 0.9192251563072205, 1169.39453125, 698.2589111328125, 0.9470211863517761, 1020.9519653320312, 459.85107421875, 0.8215113878250122, 1223.3736572265625, 743.2415161132812, 0.8843651413917542, 1061.436279296875, 743.2415161132812, 0.5101021528244019, 1119.9136962890625, 747.73974609375, 0.46751001477241516, 1119.9136962890625, 783.725830078125, 0.4297911524772644, 1133.408447265625, 792.7223510742188, 0.4962315857410431, 1178.39111328125, 909.6771240234375, 0.5571584105491638, 1137.90673828125, 900.6806030273438, 0.5179452300071716]"
H50e7FgcsQE_033_0220.jpg,87,H50e7FgcsQE_033_0230.jpg,91,0.7586122155189514,1538.067811672814,2.75622034072876,2.8131604194641118,"[1150.586669921875, 487.01873779296875, 0.8200942873954773, 1140.8050537109375, 482.1278991699219, 0.765457272529602, 1140.8050537109375, 482.1278991699219, 0.9208207726478577, 1101.6783447265625, 501.6912536621094, 0.7727753520011902, 1135.9141845703125, 496.8004150390625, 0.8218019008636475, 1091.8966064453125, 555.4904174804688, 0.6266049742698669, 1165.2591552734375, 531.0362548828125, 0.6459538340568542, 1047.879150390625, 609.2896118164062, 0.5811562538146973, 1204.3858642578125, 467.4554138183594, 0.7920885682106018, 1038.0975341796875, 614.180419921875, 0.39409491419792175, 1219.058349609375, 403.87457275390625, 0.7588016390800476, 1121.24169921875, 658.1979370117188, 0.41208627820014954, 1140.8050537109375, 658.1979370117188, 0.4386788010597229, 1131.0233154296875, 785.359619140625, 0.8041643500328064, 1131.0233154296875, 785.359619140625, 0.8021780848503113, 1145.69580078125, 897.8488159179688, 0.6810587048530579, 1126.1324462890625, 892.9580078125, 0.727081298828125]","[1164.896240234375, 558.8128051757812, 0.9129694700241089, 1160.3980712890625, 549.8162841796875, 0.865092933177948, 1155.8997802734375, 554.3145751953125, 0.9245331287384033, 1110.9171142578125, 549.8162841796875, 0.7338383793830872, 1128.91015625, 558.8128051757812, 0.9146348834037781, 1070.432861328125, 576.8058471679688, 0.9177611470222473, 1133.408447265625, 621.7884521484375, 0.8406960964202881, 1047.9415283203125, 518.3284912109375, 0.9192251563072205, 1169.39453125, 698.2589111328125, 0.9470211863517761, 1020.9519653320312, 459.85107421875, 0.8215113878250122, 1223.3736572265625, 743.2415161132812, 0.8843651413917542, 1061.436279296875, 743.2415161132812, 0.5101021528244019, 1119.9136962890625, 747.73974609375, 0.46751001477241516, 1119.9136962890625, 783.725830078125, 0.4297911524772644, 1133.408447265625, 792.7223510742188, 0.4962315857410431, 1178.39111328125, 909.6771240234375, 0.5571584105491638, 1137.90673828125, 900.6806030273438, 0.5179452300071716]"
