prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
MaV7CwS-qoE_712_0005.jpg,3,MaV7CwS-qoE_712_0015.jpg,16,0.5093914866447449,232.46684144445143,2.088620185852051,2.185492753982544,"[338.4144287109375, 325.50872802734375, 0.8763144016265869, 338.6487121582031, 321.53033447265625, 0.8568682074546814, 334.4400939941406, 321.5132751464844, 0.8642979860305786, 329.269287109375, 322.611572265625, 0.5213892459869385, 323.0096435546875, 323.2961120605469, 0.8632843494415283, 328.7724304199219, 347.2012023925781, 0.5793377757072449, 317.08575439453125, 349.27154541015625, 0.7522794008255005, 339.505615234375, 373.5474853515625, 0.370644748210907, 325.34100341796875, 384.255859375, 0.6911811828613281, 344.5421447753906, 356.8730773925781, 0.2703912854194641, 353.578125, 383.78851318359375, 0.37560412287712097, 320.6775207519531, 402.2247009277344, 0.5539887547492981, 313.6209411621094, 403.4562072753906, 0.6144744753837585, 303.92633056640625, 447.3824157714844, 0.6892459392547607, 308.0894775390625, 448.56585693359375, 0.754245400428772, 292.6026611328125, 493.182861328125, 0.7162590026855469, 307.00384521484375, 499.44482421875, 0.6850559711456299]","[341.97039794921875, 326.97344970703125, 0.9141486883163452, 342.671142578125, 322.7857666015625, 0.898041844367981, 338.482666015625, 321.7474365234375, 0.9259000420570374, 330.6495666503906, 322.1490478515625, 0.5864291191101074, 326.62255859375, 321.0447692871094, 0.8896321058273315, 333.62872314453125, 347.89605712890625, 0.8187293410301208, 307.41949462890625, 341.98773193359375, 0.8434919714927673, 353.3316345214844, 361.557373046875, 0.6923620104789734, 320.0453796386719, 351.56005859375, 0.412569135427475, 370.6719055175781, 367.50592041015625, 0.6263842582702637, 325.9891357421875, 353.82415771484375, 0.29116836190223694, 324.0591125488281, 399.59130859375, 0.6771167516708374, 305.0452880859375, 398.9846496582031, 0.6339321136474609, 324.16595458984375, 446.3334045410156, 0.7255675196647644, 311.80419921875, 446.3334045410156, 0.6394277215003967, 317.9850769042969, 491.6598205566406, 0.6822904944419861, 315.9247741699219, 489.5995178222656, 0.7032716870307922]"
MaV7CwS-qoE_712_0005.jpg,3,MaV7CwS-qoE_712_0010.jpg,12,0.4990651607513428,219.43643813093044,2.088620185852051,2.102101802825928,"[338.4144287109375, 325.50872802734375, 0.8763144016265869, 338.6487121582031, 321.53033447265625, 0.8568682074546814, 334.4400939941406, 321.5132751464844, 0.8642979860305786, 329.269287109375, 322.611572265625, 0.5213892459869385, 323.0096435546875, 323.2961120605469, 0.8632843494415283, 328.7724304199219, 347.2012023925781, 0.5793377757072449, 317.08575439453125, 349.27154541015625, 0.7522794008255005, 339.505615234375, 373.5474853515625, 0.370644748210907, 325.34100341796875, 384.255859375, 0.6911811828613281, 344.5421447753906, 356.8730773925781, 0.2703912854194641, 353.578125, 383.78851318359375, 0.37560412287712097, 320.6775207519531, 402.2247009277344, 0.5539887547492981, 313.6209411621094, 403.4562072753906, 0.6144744753837585, 303.92633056640625, 447.3824157714844, 0.6892459392547607, 308.0894775390625, 448.56585693359375, 0.754245400428772, 292.6026611328125, 493.182861328125, 0.7162590026855469, 307.00384521484375, 499.44482421875, 0.6850559711456299]","[340.2004699707031, 324.5679931640625, 0.88768470287323, 340.190673828125, 320.23565673828125, 0.8425182104110718, 337.7007141113281, 320.28955078125, 0.9064816236495972, 333.48876953125, 321.33917236328125, 0.6495956778526306, 326.18475341796875, 322.06829833984375, 0.8908818960189819, 333.400634765625, 345.37225341796875, 0.8038129210472107, 311.1900939941406, 345.385009765625, 0.852386474609375, 350.6138916015625, 355.08758544921875, 0.7759491205215454, 304.8006896972656, 368.9634704589844, 0.3395017087459564, 374.3117370605469, 359.783203125, 0.8292070031166077, 299.6185302734375, 366.5331726074219, 0.3507615923881531, 328.4987487792969, 393.173828125, 0.6111261248588562, 311.98681640625, 395.49127197265625, 0.6700243949890137, 312.25897216796875, 446.5951232910156, 0.43717485666275024, 312.25897216796875, 448.7181091308594, 0.8032939434051514, 312.25897216796875, 497.54669189453125, 0.4096684753894806, 312.25897216796875, 497.54669189453125, 0.7843118906021118]"
MaV7CwS-qoE_712_0005.jpg,4,MaV7CwS-qoE_712_0010.jpg,9,0.0265971180051565,1480.2876396494244,2.5047717094421387,2.840654134750366,"[367.1585998535156, 330.7705993652344, 0.9313852190971375, 370.163818359375, 324.7601623535156, 0.9403378367424011, 364.15338134765625, 324.7601623535156, 0.8654237985610962, 382.1847229003906, 324.7601623535156, 0.8807001113891602, 385.18994140625, 321.7549133300781, 0.6841590404510498, 412.2369689941406, 348.80194091796875, 0.5937086343765259, 376.1742858886719, 357.8175964355469, 0.4944634735584259, 454.3100891113281, 351.8071594238281, 0.6464494466781616, 355.1376953125, 384.8646240234375, 0.5035955309867859, 487.3675537109375, 360.8228454589844, 0.7125253081321716, 331.0959167480469, 393.8802795410156, 0.44963717460632324, 394.20562744140625, 429.9429626464844, 0.5909596681594849, 409.2317199707031, 429.9429626464844, 0.5081234574317932, 391.20037841796875, 505.0735778808594, 0.8005445599555969, 415.2421875, 502.0683288574219, 0.7208738327026367, 385.18994140625, 565.1780395507812, 0.7606489658355713, 415.2421875, 562.1727905273438, 0.7465285658836365]","[483.9613037109375, 318.3541564941406, 0.9615525603294373, 486.10491943359375, 316.2105407714844, 0.9531980752944946, 479.6740417480469, 314.06689453125, 0.9656938314437866, 486.10491943359375, 318.3541564941406, 0.7396889328956604, 468.9559020996094, 314.06689453125, 0.9312881827354431, 483.9613037109375, 339.7904052734375, 0.8931244015693665, 453.9505310058594, 337.64678955078125, 0.8377543091773987, 503.2539367675781, 352.6521911621094, 0.8676465153694153, 430.3706359863281, 354.7958068847656, 0.6321650147438049, 522.5465698242188, 363.37030029296875, 0.8818028569221497, 443.2323913574219, 346.2213134765625, 0.67339688539505, 475.38677978515625, 393.3810729980469, 0.8141508102416992, 453.9505310058594, 391.2374572753906, 0.7847388386726379, 466.8122863769531, 444.828125, 0.7015377879142761, 464.6686706542969, 446.97174072265625, 0.7134789824485779, 460.38140869140625, 496.275146484375, 0.6385665535926819, 468.9559020996094, 500.5624084472656, 0.7481359243392944]"
MaV7CwS-qoE_712_0005.jpg,4,MaV7CwS-qoE_712_0015.jpg,17,0.4902133643627167,830.8675468690882,2.5047717094421387,2.585503339767456,"[367.1585998535156, 330.7705993652344, 0.9313852190971375, 370.163818359375, 324.7601623535156, 0.9403378367424011, 364.15338134765625, 324.7601623535156, 0.8654237985610962, 382.1847229003906, 324.7601623535156, 0.8807001113891602, 385.18994140625, 321.7549133300781, 0.6841590404510498, 412.2369689941406, 348.80194091796875, 0.5937086343765259, 376.1742858886719, 357.8175964355469, 0.4944634735584259, 454.3100891113281, 351.8071594238281, 0.6464494466781616, 355.1376953125, 384.8646240234375, 0.5035955309867859, 487.3675537109375, 360.8228454589844, 0.7125253081321716, 331.0959167480469, 393.8802795410156, 0.44963717460632324, 394.20562744140625, 429.9429626464844, 0.5909596681594849, 409.2317199707031, 429.9429626464844, 0.5081234574317932, 391.20037841796875, 505.0735778808594, 0.8005445599555969, 415.2421875, 502.0683288574219, 0.7208738327026367, 385.18994140625, 565.1780395507812, 0.7606489658355713, 415.2421875, 562.1727905273438, 0.7465285658836365]","[417.2989501953125, 330.40228271484375, 0.9343523383140564, 423.2231140136719, 324.4781188964844, 0.9111286401748657, 414.33685302734375, 324.4781188964844, 0.9289699196815491, 438.0335693359375, 324.4781188964844, 0.8567390441894531, 414.33685302734375, 324.4781188964844, 0.6298478841781616, 440.9956359863281, 357.0610656738281, 0.6444337964057922, 420.26104736328125, 357.0610656738281, 0.6636633276939392, 399.52642822265625, 389.64404296875, 0.6887065172195435, 399.52642822265625, 386.68194580078125, 0.36626002192497253, 361.019287109375, 407.41656494140625, 0.709377110004425, 363.98138427734375, 401.49237060546875, 0.31458038091659546, 458.7681579589844, 437.03741455078125, 0.6414936780929565, 429.14727783203125, 437.03741455078125, 0.6155788898468018, 458.7681579589844, 505.1654052734375, 0.775817334651947, 420.26104736328125, 502.2033386230469, 0.7997686862945557, 458.7681579589844, 570.3313598632812, 0.8371473550796509, 411.374755859375, 567.3692626953125, 0.7942253351211548]"
MaV7CwS-qoE_712_0005.jpg,4,MaV7CwS-qoE_712_0010.jpg,10,0.7881003022193909,646.2761123517901,2.5047717094421387,2.2099428176879883,"[367.1585998535156, 330.7705993652344, 0.9313852190971375, 370.163818359375, 324.7601623535156, 0.9403378367424011, 364.15338134765625, 324.7601623535156, 0.8654237985610962, 382.1847229003906, 324.7601623535156, 0.8807001113891602, 385.18994140625, 321.7549133300781, 0.6841590404510498, 412.2369689941406, 348.80194091796875, 0.5937086343765259, 376.1742858886719, 357.8175964355469, 0.4944634735584259, 454.3100891113281, 351.8071594238281, 0.6464494466781616, 355.1376953125, 384.8646240234375, 0.5035955309867859, 487.3675537109375, 360.8228454589844, 0.7125253081321716, 331.0959167480469, 393.8802795410156, 0.44963717460632324, 394.20562744140625, 429.9429626464844, 0.5909596681594849, 409.2317199707031, 429.9429626464844, 0.5081234574317932, 391.20037841796875, 505.0735778808594, 0.8005445599555969, 415.2421875, 502.0683288574219, 0.7208738327026367, 385.18994140625, 565.1780395507812, 0.7606489658355713, 415.2421875, 562.1727905273438, 0.7465285658836365]","[388.19207763671875, 330.29107666015625, 0.9305009245872498, 394.404052734375, 324.9127502441406, 0.9265393018722534, 388.19525146484375, 324.07867431640625, 0.9455622434616089, 411.33441162109375, 327.1821594238281, 0.9078712463378906, 409.9553527832031, 326.32147216796875, 0.6299725770950317, 407.4167175292969, 362.6807861328125, 0.8043418526649475, 429.7167663574219, 348.65948486328125, 0.8238600492477417, 372.11004638671875, 389.5379638671875, 0.8442875146865845, 395.433837890625, 369.8044128417969, 0.38346704840660095, 333.5170593261719, 404.17822265625, 0.8268425464630127, 346.5105285644531, 352.4207458496094, 0.28689709305763245, 415.11297607421875, 433.5395812988281, 0.6125093698501587, 439.7576904296875, 429.90155029296875, 0.6039303541183472, 399.9812316894531, 501.575927734375, 0.8703879117965698, 436.56646728515625, 501.575927734375, 0.8262211084365845, 405.6097412109375, 563.4893798828125, 0.7052208185195923, 428.12371826171875, 563.4893798828125, 0.7391926050186157]"
MaV7CwS-qoE_712_0005.jpg,4,MaV7CwS-qoE_712_0015.jpg,16,0.1734568625688552,1259.680037510752,2.5047717094421387,2.185492753982544,"[367.1585998535156, 330.7705993652344, 0.9313852190971375, 370.163818359375, 324.7601623535156, 0.9403378367424011, 364.15338134765625, 324.7601623535156, 0.8654237985610962, 382.1847229003906, 324.7601623535156, 0.8807001113891602, 385.18994140625, 321.7549133300781, 0.6841590404510498, 412.2369689941406, 348.80194091796875, 0.5937086343765259, 376.1742858886719, 357.8175964355469, 0.4944634735584259, 454.3100891113281, 351.8071594238281, 0.6464494466781616, 355.1376953125, 384.8646240234375, 0.5035955309867859, 487.3675537109375, 360.8228454589844, 0.7125253081321716, 331.0959167480469, 393.8802795410156, 0.44963717460632324, 394.20562744140625, 429.9429626464844, 0.5909596681594849, 409.2317199707031, 429.9429626464844, 0.5081234574317932, 391.20037841796875, 505.0735778808594, 0.8005445599555969, 415.2421875, 502.0683288574219, 0.7208738327026367, 385.18994140625, 565.1780395507812, 0.7606489658355713, 415.2421875, 562.1727905273438, 0.7465285658836365]","[341.97039794921875, 326.97344970703125, 0.9141486883163452, 342.671142578125, 322.7857666015625, 0.898041844367981, 338.482666015625, 321.7474365234375, 0.9259000420570374, 330.6495666503906, 322.1490478515625, 0.5864291191101074, 326.62255859375, 321.0447692871094, 0.8896321058273315, 333.62872314453125, 347.89605712890625, 0.8187293410301208, 307.41949462890625, 341.98773193359375, 0.8434919714927673, 353.3316345214844, 361.557373046875, 0.6923620104789734, 320.0453796386719, 351.56005859375, 0.412569135427475, 370.6719055175781, 367.50592041015625, 0.6263842582702637, 325.9891357421875, 353.82415771484375, 0.29116836190223694, 324.0591125488281, 399.59130859375, 0.6771167516708374, 305.0452880859375, 398.9846496582031, 0.6339321136474609, 324.16595458984375, 446.3334045410156, 0.7255675196647644, 311.80419921875, 446.3334045410156, 0.6394277215003967, 317.9850769042969, 491.6598205566406, 0.6822904944419861, 315.9247741699219, 489.5995178222656, 0.7032716870307922]"
MaV7CwS-qoE_712_0005.jpg,4,MaV7CwS-qoE_712_0010.jpg,12,0.1855775415897369,1262.724745062352,2.5047717094421387,2.102101802825928,"[367.1585998535156, 330.7705993652344, 0.9313852190971375, 370.163818359375, 324.7601623535156, 0.9403378367424011, 364.15338134765625, 324.7601623535156, 0.8654237985610962, 382.1847229003906, 324.7601623535156, 0.8807001113891602, 385.18994140625, 321.7549133300781, 0.6841590404510498, 412.2369689941406, 348.80194091796875, 0.5937086343765259, 376.1742858886719, 357.8175964355469, 0.4944634735584259, 454.3100891113281, 351.8071594238281, 0.6464494466781616, 355.1376953125, 384.8646240234375, 0.5035955309867859, 487.3675537109375, 360.8228454589844, 0.7125253081321716, 331.0959167480469, 393.8802795410156, 0.44963717460632324, 394.20562744140625, 429.9429626464844, 0.5909596681594849, 409.2317199707031, 429.9429626464844, 0.5081234574317932, 391.20037841796875, 505.0735778808594, 0.8005445599555969, 415.2421875, 502.0683288574219, 0.7208738327026367, 385.18994140625, 565.1780395507812, 0.7606489658355713, 415.2421875, 562.1727905273438, 0.7465285658836365]","[340.2004699707031, 324.5679931640625, 0.88768470287323, 340.190673828125, 320.23565673828125, 0.8425182104110718, 337.7007141113281, 320.28955078125, 0.9064816236495972, 333.48876953125, 321.33917236328125, 0.6495956778526306, 326.18475341796875, 322.06829833984375, 0.8908818960189819, 333.400634765625, 345.37225341796875, 0.8038129210472107, 311.1900939941406, 345.385009765625, 0.852386474609375, 350.6138916015625, 355.08758544921875, 0.7759491205215454, 304.8006896972656, 368.9634704589844, 0.3395017087459564, 374.3117370605469, 359.783203125, 0.8292070031166077, 299.6185302734375, 366.5331726074219, 0.3507615923881531, 328.4987487792969, 393.173828125, 0.6111261248588562, 311.98681640625, 395.49127197265625, 0.6700243949890137, 312.25897216796875, 446.5951232910156, 0.43717485666275024, 312.25897216796875, 448.7181091308594, 0.8032939434051514, 312.25897216796875, 497.54669189453125, 0.4096684753894806, 312.25897216796875, 497.54669189453125, 0.7843118906021118]"
MaV7CwS-qoE_712_0005.jpg,5,MaV7CwS-qoE_712_0010.jpg,8,0.5241191983222961,803.4377361878846,2.667018175125122,2.488447666168213,"[154.67958068847656, 324.51470947265625, 0.9174536466598511, 160.58035278320312, 318.61395263671875, 0.9439281821250916, 154.67958068847656, 318.61395263671875, 0.8537158370018005, 175.33226013183594, 324.51470947265625, 0.8753924369812012, 175.33226013183594, 324.51470947265625, 0.7617865800857544, 201.8856964111328, 345.1673889160156, 0.6047605872154236, 169.43148803710938, 359.9193115234375, 0.569844126701355, 237.290283203125, 330.41546630859375, 0.7370739579200745, 134.0269012451172, 380.5719909667969, 0.44853630661964417, 266.7940979003906, 318.61395263671875, 0.8281442523002625, 95.67193603515625, 404.175048828125, 0.30276191234588623, 190.08416748046875, 421.8773193359375, 0.532092273235321, 207.78646850585938, 418.92694091796875, 0.5891447067260742, 184.18341064453125, 498.5872802734375, 0.6769059300422668, 201.8856964111328, 495.6368713378906, 0.6566370129585266, 181.23301696777344, 557.5949096679688, 0.6889050602912903, 193.0345458984375, 548.7437744140625, 0.740261435508728]","[171.77584838867188, 332.7903137207031, 0.9162569642066956, 177.08670043945312, 327.4794921875, 0.934716522693634, 171.77584838867188, 327.4794921875, 0.9079859852790833, 193.0192108154297, 330.1348876953125, 0.8927212357521057, 198.33004760742188, 327.4794921875, 0.7657508254051208, 185.05294799804688, 367.3107604980469, 0.823839008808136, 214.2625732421875, 343.4119873046875, 0.8631496429443359, 155.8433380126953, 385.8987121582031, 0.8326085209846497, 216.91798400878906, 316.8577880859375, 0.8407206535339355, 121.32288360595703, 401.83123779296875, 0.9606947302818298, 219.5734100341797, 314.202392578125, 0.7187900543212891, 200.9854736328125, 425.7300109863281, 0.684133768081665, 227.5396728515625, 420.4191589355469, 0.742573082447052, 185.05294799804688, 481.4938049316406, 0.8457947969436646, 222.2288360595703, 486.8046569824219, 0.8744709491729736, 190.36380004882812, 547.8793334960938, 0.7967894673347473, 214.2625732421875, 550.5347290039062, 0.7710511088371277]"
MaV7CwS-qoE_712_0005.jpg,5,MaV7CwS-qoE_712_0015.jpg,18,0.0793481096625328,2915.7190163835394,2.667018175125122,2.274851560592652,"[154.67958068847656, 324.51470947265625, 0.9174536466598511, 160.58035278320312, 318.61395263671875, 0.9439281821250916, 154.67958068847656, 318.61395263671875, 0.8537158370018005, 175.33226013183594, 324.51470947265625, 0.8753924369812012, 175.33226013183594, 324.51470947265625, 0.7617865800857544, 201.8856964111328, 345.1673889160156, 0.6047605872154236, 169.43148803710938, 359.9193115234375, 0.569844126701355, 237.290283203125, 330.41546630859375, 0.7370739579200745, 134.0269012451172, 380.5719909667969, 0.44853630661964417, 266.7940979003906, 318.61395263671875, 0.8281442523002625, 95.67193603515625, 404.175048828125, 0.30276191234588623, 190.08416748046875, 421.8773193359375, 0.532092273235321, 207.78646850585938, 418.92694091796875, 0.5891447067260742, 184.18341064453125, 498.5872802734375, 0.6769059300422668, 201.8856964111328, 495.6368713378906, 0.6566370129585266, 181.23301696777344, 557.5949096679688, 0.6889050602912903, 193.0345458984375, 548.7437744140625, 0.740261435508728]","[4.07435941696167, 314.54638671875, 0.9200759530067444, 7.923065662384033, 310.6976623535156, 0.9491569399833679, 2.150006055831909, 308.7733154296875, 0.9051774740219116, 11.771772384643555, 314.54638671875, 0.907344400882721, -3.623053789138794, 308.7733154296875, 0.7681509256362915, 5.998712539672852, 341.4873046875, 0.8382142186164856, 2.150006055831909, 339.5629577636719, 0.33756548166275024, 52.183189392089844, 354.9577941894531, 0.8412589430809021, 50.25883865356445, 353.033447265625, 0.4792998731136322, 88.74590301513672, 362.65521240234375, 0.9326485395431519, 2.150006055831909, 353.033447265625, 0.24387773871421814, 0.22565269470214844, 401.14227294921875, 0.5459339022636414, 0.22565269470214844, 401.14227294921875, 0.41354331374168396, 50.25883865356445, 420.38580322265625, 0.37382087111473083, 4.07435941696167, 437.7049865722656, 0.15732134878635406, 11.771772384643555, 430.007568359375, 0.10267289727926254, 11.771772384643555, 435.7806396484375, 0.08286590874195099]"
MaV7CwS-qoE_712_0005.jpg,5,MaV7CwS-qoE_712_0015.jpg,16,0.0967924371361732,2583.0250355929857,2.667018175125122,2.185492753982544,"[154.67958068847656, 324.51470947265625, 0.9174536466598511, 160.58035278320312, 318.61395263671875, 0.9439281821250916, 154.67958068847656, 318.61395263671875, 0.8537158370018005, 175.33226013183594, 324.51470947265625, 0.8753924369812012, 175.33226013183594, 324.51470947265625, 0.7617865800857544, 201.8856964111328, 345.1673889160156, 0.6047605872154236, 169.43148803710938, 359.9193115234375, 0.569844126701355, 237.290283203125, 330.41546630859375, 0.7370739579200745, 134.0269012451172, 380.5719909667969, 0.44853630661964417, 266.7940979003906, 318.61395263671875, 0.8281442523002625, 95.67193603515625, 404.175048828125, 0.30276191234588623, 190.08416748046875, 421.8773193359375, 0.532092273235321, 207.78646850585938, 418.92694091796875, 0.5891447067260742, 184.18341064453125, 498.5872802734375, 0.6769059300422668, 201.8856964111328, 495.6368713378906, 0.6566370129585266, 181.23301696777344, 557.5949096679688, 0.6889050602912903, 193.0345458984375, 548.7437744140625, 0.740261435508728]","[341.97039794921875, 326.97344970703125, 0.9141486883163452, 342.671142578125, 322.7857666015625, 0.898041844367981, 338.482666015625, 321.7474365234375, 0.9259000420570374, 330.6495666503906, 322.1490478515625, 0.5864291191101074, 326.62255859375, 321.0447692871094, 0.8896321058273315, 333.62872314453125, 347.89605712890625, 0.8187293410301208, 307.41949462890625, 341.98773193359375, 0.8434919714927673, 353.3316345214844, 361.557373046875, 0.6923620104789734, 320.0453796386719, 351.56005859375, 0.412569135427475, 370.6719055175781, 367.50592041015625, 0.6263842582702637, 325.9891357421875, 353.82415771484375, 0.29116836190223694, 324.0591125488281, 399.59130859375, 0.6771167516708374, 305.0452880859375, 398.9846496582031, 0.6339321136474609, 324.16595458984375, 446.3334045410156, 0.7255675196647644, 311.80419921875, 446.3334045410156, 0.6394277215003967, 317.9850769042969, 491.6598205566406, 0.6822904944419861, 315.9247741699219, 489.5995178222656, 0.7032716870307922]"
MaV7CwS-qoE_712_0005.jpg,5,MaV7CwS-qoE_712_0010.jpg,12,0.0996202751994133,2521.1158379987905,2.667018175125122,2.102101802825928,"[154.67958068847656, 324.51470947265625, 0.9174536466598511, 160.58035278320312, 318.61395263671875, 0.9439281821250916, 154.67958068847656, 318.61395263671875, 0.8537158370018005, 175.33226013183594, 324.51470947265625, 0.8753924369812012, 175.33226013183594, 324.51470947265625, 0.7617865800857544, 201.8856964111328, 345.1673889160156, 0.6047605872154236, 169.43148803710938, 359.9193115234375, 0.569844126701355, 237.290283203125, 330.41546630859375, 0.7370739579200745, 134.0269012451172, 380.5719909667969, 0.44853630661964417, 266.7940979003906, 318.61395263671875, 0.8281442523002625, 95.67193603515625, 404.175048828125, 0.30276191234588623, 190.08416748046875, 421.8773193359375, 0.532092273235321, 207.78646850585938, 418.92694091796875, 0.5891447067260742, 184.18341064453125, 498.5872802734375, 0.6769059300422668, 201.8856964111328, 495.6368713378906, 0.6566370129585266, 181.23301696777344, 557.5949096679688, 0.6889050602912903, 193.0345458984375, 548.7437744140625, 0.740261435508728]","[340.2004699707031, 324.5679931640625, 0.88768470287323, 340.190673828125, 320.23565673828125, 0.8425182104110718, 337.7007141113281, 320.28955078125, 0.9064816236495972, 333.48876953125, 321.33917236328125, 0.6495956778526306, 326.18475341796875, 322.06829833984375, 0.8908818960189819, 333.400634765625, 345.37225341796875, 0.8038129210472107, 311.1900939941406, 345.385009765625, 0.852386474609375, 350.6138916015625, 355.08758544921875, 0.7759491205215454, 304.8006896972656, 368.9634704589844, 0.3395017087459564, 374.3117370605469, 359.783203125, 0.8292070031166077, 299.6185302734375, 366.5331726074219, 0.3507615923881531, 328.4987487792969, 393.173828125, 0.6111261248588562, 311.98681640625, 395.49127197265625, 0.6700243949890137, 312.25897216796875, 446.5951232910156, 0.43717485666275024, 312.25897216796875, 448.7181091308594, 0.8032939434051514, 312.25897216796875, 497.54669189453125, 0.4096684753894806, 312.25897216796875, 497.54669189453125, 0.7843118906021118]"
MaV7CwS-qoE_712_0005.jpg,5,MaV7CwS-qoE_712_0015.jpg,19,0.1718680709600448,973.0910873660906,2.667018175125122,1.8158581256866453,"[154.67958068847656, 324.51470947265625, 0.9174536466598511, 160.58035278320312, 318.61395263671875, 0.9439281821250916, 154.67958068847656, 318.61395263671875, 0.8537158370018005, 175.33226013183594, 324.51470947265625, 0.8753924369812012, 175.33226013183594, 324.51470947265625, 0.7617865800857544, 201.8856964111328, 345.1673889160156, 0.6047605872154236, 169.43148803710938, 359.9193115234375, 0.569844126701355, 237.290283203125, 330.41546630859375, 0.7370739579200745, 134.0269012451172, 380.5719909667969, 0.44853630661964417, 266.7940979003906, 318.61395263671875, 0.8281442523002625, 95.67193603515625, 404.175048828125, 0.30276191234588623, 190.08416748046875, 421.8773193359375, 0.532092273235321, 207.78646850585938, 418.92694091796875, 0.5891447067260742, 184.18341064453125, 498.5872802734375, 0.6769059300422668, 201.8856964111328, 495.6368713378906, 0.6566370129585266, 181.23301696777344, 557.5949096679688, 0.6889050602912903, 193.0345458984375, 548.7437744140625, 0.740261435508728]","[192.912841796875, 333.5202331542969, 0.8385269045829773, 199.73117065429688, 330.79290771484375, 0.8675602078437805, 192.912841796875, 328.0655822753906, 0.8441557884216309, 213.3677978515625, 333.5202331542969, 0.764269232749939, 191.5491943359375, 325.3382568359375, 0.3413242697715759, 206.54946899414062, 368.9754638671875, 0.5712116956710815, 214.7314453125, 351.2478332519531, 0.34044161438941956, 187.45819091796875, 389.4303894042969, 0.6015275716781616, 186.09454345703125, 334.8838806152344, 0.6386172771453857, 154.73028564453125, 407.15802001953125, 0.8769598007202148, 168.36691284179688, 326.701904296875, 0.735372006893158, 209.27679443359375, 424.8856201171875, 0.37040823698043823, 229.73175048828125, 423.52197265625, 0.2856866717338562, 162.23043823242188, 459.6590270996094, 0.5247363448143005, 162.23043823242188, 459.6590270996094, 0.06986095011234283, 188.82186889648438, 456.2498779296875, 0.1337445229291916, 208.594970703125, 459.6590270996094, 0.07341007888317108]"
