prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
Acc5akNgImA_010_0090.jpg,33,Acc5akNgImA_010_0100.jpg,37,0.9497730135917664,147.96010536832122,3.060165882110596,3.0274620056152344,"[1463.326171875, 418.9299011230469, 0.9737766981124878, 1469.130615234375, 413.12548828125, 0.9096059799194336, 1457.5218505859375, 416.0276794433594, 0.941605269908905, 1472.03271484375, 421.83209228515625, 0.9020160436630249, 1448.815185546875, 421.83209228515625, 0.9444957375526428, 1480.7393798828125, 450.85400390625, 0.9146780967712402, 1437.2064208984375, 450.85400390625, 0.9016903042793274, 1515.565673828125, 453.7562255859375, 0.890001118183136, 1402.380126953125, 462.4627990722656, 0.9538771510124207, 1550.3919677734375, 456.6584167480469, 0.9105603694915771, 1364.651611328125, 471.16937255859375, 0.8885920643806458, 1466.2283935546875, 514.7022705078125, 0.8717698454856873, 1440.108642578125, 514.7022705078125, 0.8388596177101135, 1457.5218505859375, 561.1373901367188, 0.7618262767791748, 1448.815185546875, 564.03955078125, 0.7174927592277527, 1451.7174072265625, 624.9856567382812, 0.7339358329772949, 1454.61962890625, 622.0834350585938, 0.5044716596603394]","[1466.0419921875, 420.27471923828125, 0.9683706164360046, 1469.015380859375, 414.327880859375, 0.962655246257782, 1460.0950927734375, 414.327880859375, 0.9761227965354919, 1474.962158203125, 423.24810791015625, 0.9078914523124695, 1448.201416015625, 420.27471923828125, 0.9398687481880188, 1480.9090576171875, 450.0089111328125, 0.930801510810852, 1436.3077392578125, 450.0089111328125, 0.9004508852958679, 1522.536865234375, 452.9822998046875, 0.877011239528656, 1400.626708984375, 455.95574951171875, 0.9185214042663574, 1558.2178955078125, 450.0089111328125, 0.9484264254570007, 1361.9722900390625, 458.92913818359375, 0.8790134191513062, 1466.0419921875, 515.4241333007812, 0.8668345212936401, 1439.2811279296875, 515.4241333007812, 0.8692205548286438, 1457.1217041015625, 554.0785522460938, 0.7797486782073975, 1442.254638671875, 545.1583251953125, 0.6938390135765076, 1454.1483154296875, 619.4937744140625, 0.779300332069397, 1451.1748046875, 560.025390625, 0.40424811840057373]"
Acc5akNgImA_010_0095.jpg,34,Acc5akNgImA_010_0105.jpg,39,0.1038587018847465,4679.440311009536,3.0457019805908203,2.987856388092041,"[924.142578125, 302.5440673828125, 0.9183010458946228, 933.3626708984375, 293.3240051269531, 0.9354066252708435, 928.7526245117188, 293.3240051269531, 0.9115807414054871, 956.412841796875, 302.5440673828125, 0.9240861535072327, 937.9727172851562, 307.15411376953125, 0.6898900270462036, 984.0730590820312, 353.25445556640625, 0.8893218636512756, 924.142578125, 357.8644714355469, 0.9035434722900391, 1044.00341796875, 344.03436279296875, 0.885155975818634, 868.8222045898438, 367.08453369140625, 0.8915041089057922, 1099.3238525390625, 325.59423828125, 0.8771601319313049, 813.5017700195312, 371.694580078125, 0.9203251004219055, 993.2930908203125, 454.6751708984375, 0.7989332675933838, 947.1927490234375, 463.895263671875, 0.8415259718894958, 1039.3934326171875, 533.0457763671875, 0.9306387901306152, 891.8723754882812, 546.8758544921875, 0.8487478494644165, 1090.103759765625, 606.8062744140625, 0.8823397755622864, 841.1619873046875, 616.0263671875, 0.8649835586547852]","[669.7422485351562, 324.503662109375, 0.9509425759315491, 683.48388671875, 315.34259033203125, 0.9574429392814636, 674.3228149414062, 315.34259033203125, 0.9390280842781067, 710.9671020507812, 329.0841979980469, 0.9350404143333435, 674.3228149414062, 324.503662109375, 0.5970811247825623, 729.2892456054688, 388.6312255859375, 0.886659562587738, 656.0006713867188, 379.4701232910156, 0.9350861310958862, 770.5140991210938, 448.17822265625, 0.7490820288658142, 623.9368896484375, 429.8560485839844, 0.8394918441772461, 802.577880859375, 493.98358154296875, 0.6252345442771912, 614.7758178710938, 429.8560485839844, 0.8207892179489136, 688.0643920898438, 507.7252197265625, 0.6446067690849304, 669.7422485351562, 507.7252197265625, 0.6149844527244568, 610.1952514648438, 571.8527221679688, 0.8683079481124878, 710.9671020507812, 599.3359985351562, 0.7344818115234375, 564.389892578125, 668.0440673828125, 0.8315802812576294, 797.997314453125, 635.9802856445312, 0.6764689683914185]"
Acc5akNgImA_010_0095.jpg,35,Acc5akNgImA_010_0105.jpg,38,0.8810192346572876,117.3169882661086,3.051620960235596,3.008849620819092,"[1465.2379150390625, 419.7268371582031, 0.9549054503440857, 1468.2249755859375, 413.7525634765625, 0.9621568918228149, 1459.2635498046875, 413.7525634765625, 0.9647562503814697, 1474.19921875, 422.7139587402344, 0.9101749658584595, 1447.3150634765625, 419.7268371582031, 0.931736171245575, 1480.173583984375, 449.5981750488281, 0.9325371980667114, 1435.366455078125, 452.5852966308594, 0.8915452361106873, 1521.993408203125, 455.57244873046875, 0.8615757822990417, 1399.5208740234375, 461.54669189453125, 0.955218493938446, 1557.8389892578125, 455.57244873046875, 0.8906509280204773, 1363.67529296875, 467.5209655761719, 0.9138925075531006, 1468.2249755859375, 515.3151245117188, 0.8771708607673645, 1441.3408203125, 515.3151245117188, 0.8721587061882019, 1459.2635498046875, 554.1478881835938, 0.8099866509437561, 1441.3408203125, 545.1864624023438, 0.6948736310005188, 1453.289306640625, 619.8648071289062, 0.8191537261009216, 1450.3021240234375, 560.1221313476562, 0.4918830096721649]","[1466.99072265625, 417.18267822265625, 0.9445990920066833, 1470.30712890625, 413.8663024902344, 0.9372626543045044, 1460.3580322265625, 413.8663024902344, 0.9500616788864136, 1473.6234130859375, 420.4990539550781, 0.8882366418838501, 1450.408935546875, 420.4990539550781, 0.9262456893920898, 1483.572509765625, 450.3463134765625, 0.9350844621658325, 1433.8271484375, 450.3463134765625, 0.8721062541007996, 1520.052490234375, 453.66265869140625, 0.8957631587982178, 1397.34716796875, 456.9790344238281, 0.9500834345817566, 1559.848876953125, 453.66265869140625, 0.9060056805610657, 1360.8670654296875, 453.66265869140625, 0.8786181807518005, 1466.99072265625, 516.673583984375, 0.8811469674110413, 1440.4598388671875, 516.673583984375, 0.8808904886245728, 1457.0416259765625, 553.153564453125, 0.7976378202438354, 1447.092529296875, 556.4699096679688, 0.6532217264175415, 1453.725341796875, 622.7971801757812, 0.7830898761749268, 1457.0416259765625, 612.8480834960938, 0.5354491472244263]"
Acc5akNgImA_010_0100.jpg,37,Acc5akNgImA_010_0110.jpg,40,0.8696404099464417,115.25857375154524,3.0274620056152344,2.973125696182251,"[1466.0419921875, 420.27471923828125, 0.9683706164360046, 1469.015380859375, 414.327880859375, 0.962655246257782, 1460.0950927734375, 414.327880859375, 0.9761227965354919, 1474.962158203125, 423.24810791015625, 0.9078914523124695, 1448.201416015625, 420.27471923828125, 0.9398687481880188, 1480.9090576171875, 450.0089111328125, 0.930801510810852, 1436.3077392578125, 450.0089111328125, 0.9004508852958679, 1522.536865234375, 452.9822998046875, 0.877011239528656, 1400.626708984375, 455.95574951171875, 0.9185214042663574, 1558.2178955078125, 450.0089111328125, 0.9484264254570007, 1361.9722900390625, 458.92913818359375, 0.8790134191513062, 1466.0419921875, 515.4241333007812, 0.8668345212936401, 1439.2811279296875, 515.4241333007812, 0.8692205548286438, 1457.1217041015625, 554.0785522460938, 0.7797486782073975, 1442.254638671875, 545.1583251953125, 0.6938390135765076, 1454.1483154296875, 619.4937744140625, 0.779300332069397, 1451.1748046875, 560.025390625, 0.40424811840057373]","[1468.5736083984375, 419.2539367675781, 0.9402371048927307, 1471.9337158203125, 415.8937683105469, 0.9400858879089355, 1461.8531494140625, 412.5335693359375, 0.9281236529350281, 1475.2939453125, 422.6141357421875, 0.8930925130844116, 1451.7725830078125, 419.2539367675781, 0.9135661721229553, 1482.0142822265625, 452.8558654785156, 0.9213637709617615, 1438.3319091796875, 449.49566650390625, 0.8568950295448303, 1518.9764404296875, 452.8558654785156, 0.9036527276039124, 1398.009521484375, 452.8558654785156, 0.9473147988319397, 1562.658935546875, 449.49566650390625, 0.8899056315422058, 1361.0474853515625, 452.8558654785156, 0.8800408840179443, 1468.5736083984375, 516.6995239257812, 0.8622516393661499, 1441.6920166015625, 516.6995239257812, 0.863796591758728, 1458.4930419921875, 550.3013916015625, 0.7694385051727295, 1448.4124755859375, 557.0217895507812, 0.6635226011276245, 1455.1328125, 620.8654174804688, 0.8075155019760132, 1455.1328125, 614.14501953125, 0.511264979839325]"
Acc5akNgImA_010_0105.jpg,38,Acc5akNgImA_010_0115.jpg,42,0.9718852043151855,52.632323318285565,3.008849620819092,3.083128929138184,"[1466.99072265625, 417.18267822265625, 0.9445990920066833, 1470.30712890625, 413.8663024902344, 0.9372626543045044, 1460.3580322265625, 413.8663024902344, 0.9500616788864136, 1473.6234130859375, 420.4990539550781, 0.8882366418838501, 1450.408935546875, 420.4990539550781, 0.9262456893920898, 1483.572509765625, 450.3463134765625, 0.9350844621658325, 1433.8271484375, 450.3463134765625, 0.8721062541007996, 1520.052490234375, 453.66265869140625, 0.8957631587982178, 1397.34716796875, 456.9790344238281, 0.9500834345817566, 1559.848876953125, 453.66265869140625, 0.9060056805610657, 1360.8670654296875, 453.66265869140625, 0.8786181807518005, 1466.99072265625, 516.673583984375, 0.8811469674110413, 1440.4598388671875, 516.673583984375, 0.8808904886245728, 1457.0416259765625, 553.153564453125, 0.7976378202438354, 1447.092529296875, 556.4699096679688, 0.6532217264175415, 1453.725341796875, 622.7971801757812, 0.7830898761749268, 1457.0416259765625, 612.8480834960938, 0.5354491472244263]","[1466.2811279296875, 418.7740783691406, 0.9253882765769958, 1469.626708984375, 415.4284973144531, 0.9259971380233765, 1462.935546875, 415.4284973144531, 0.9354564547538757, 1476.31787109375, 422.1196594238281, 0.920661211013794, 1452.898681640625, 422.1196594238281, 0.9025272130966187, 1483.009033203125, 452.22991943359375, 0.9186831116676331, 1436.1707763671875, 452.22991943359375, 0.862500011920929, 1519.8104248046875, 458.9211120605469, 0.8892024159431458, 1399.369384765625, 455.5755310058594, 1.0047882795333862, 1563.3031005859375, 455.5755310058594, 0.9169754385948181, 1359.2222900390625, 462.2666931152344, 0.8958361744880676, 1466.2811279296875, 515.7960815429688, 0.8595054745674133, 1439.516357421875, 515.7960815429688, 0.8733180165290833, 1459.58984375, 555.943115234375, 0.7565460801124573, 1449.5531005859375, 555.943115234375, 0.7247628569602966, 1452.898681640625, 619.5092163085938, 0.7734214663505554, 1459.58984375, 612.8180541992188, 0.6219785213470459]"
Acc5akNgImA_010_0105.jpg,39,Acc5akNgImA_010_0115.jpg,43,0.162463292479515,5832.257705257206,2.987856388092041,2.4551451206207275,"[669.7422485351562, 324.503662109375, 0.9509425759315491, 683.48388671875, 315.34259033203125, 0.9574429392814636, 674.3228149414062, 315.34259033203125, 0.9390280842781067, 710.9671020507812, 329.0841979980469, 0.9350404143333435, 674.3228149414062, 324.503662109375, 0.5970811247825623, 729.2892456054688, 388.6312255859375, 0.886659562587738, 656.0006713867188, 379.4701232910156, 0.9350861310958862, 770.5140991210938, 448.17822265625, 0.7490820288658142, 623.9368896484375, 429.8560485839844, 0.8394918441772461, 802.577880859375, 493.98358154296875, 0.6252345442771912, 614.7758178710938, 429.8560485839844, 0.8207892179489136, 688.0643920898438, 507.7252197265625, 0.6446067690849304, 669.7422485351562, 507.7252197265625, 0.6149844527244568, 610.1952514648438, 571.8527221679688, 0.8683079481124878, 710.9671020507812, 599.3359985351562, 0.7344818115234375, 564.389892578125, 668.0440673828125, 0.8315802812576294, 797.997314453125, 635.9802856445312, 0.6764689683914185]","[421.4011535644531, 195.31076049804688, 0.9207004308700562, 435.0492248535156, 195.31076049804688, 0.9323868155479431, 414.5771179199219, 188.48672485351562, 0.9255331754684448, 455.5213317871094, 208.95883178710938, 0.9283059239387512, 400.92901611328125, 195.31076049804688, 0.8465660810470581, 441.8732604980469, 249.90306091308594, 0.8547033667564392, 407.7530822753906, 249.90306091308594, 0.7627374529838562, 366.808837890625, 236.25498962402344, 0.6604628562927246, 346.33673095703125, 256.72711181640625, 0.685212254524231, 346.33673095703125, 154.36651611328125, 0.8652029037475586, 278.0963439941406, 243.0790252685547, 0.7261956930160522, 455.5213317871094, 372.73577880859375, 0.7445166110992432, 414.5771179199219, 379.559814453125, 0.7561901807785034, 564.7059326171875, 434.1521301269531, 0.7772817015647888, 305.3924865722656, 345.4396057128906, 0.6447209715843201, 680.714599609375, 481.9203796386719, 0.7377766370773315, 216.6799774169922, 304.4953918457031, 0.6649458408355713]"
Acc5akNgImA_010_0110.jpg,40,Acc5akNgImA_010_0120.jpg,44,0.9472616910934448,116.10658645589862,2.973125696182251,3.018673896789551,"[1468.5736083984375, 419.2539367675781, 0.9402371048927307, 1471.9337158203125, 415.8937683105469, 0.9400858879089355, 1461.8531494140625, 412.5335693359375, 0.9281236529350281, 1475.2939453125, 422.6141357421875, 0.8930925130844116, 1451.7725830078125, 419.2539367675781, 0.9135661721229553, 1482.0142822265625, 452.8558654785156, 0.9213637709617615, 1438.3319091796875, 449.49566650390625, 0.8568950295448303, 1518.9764404296875, 452.8558654785156, 0.9036527276039124, 1398.009521484375, 452.8558654785156, 0.9473147988319397, 1562.658935546875, 449.49566650390625, 0.8899056315422058, 1361.0474853515625, 452.8558654785156, 0.8800408840179443, 1468.5736083984375, 516.6995239257812, 0.8622516393661499, 1441.6920166015625, 516.6995239257812, 0.863796591758728, 1458.4930419921875, 550.3013916015625, 0.7694385051727295, 1448.4124755859375, 557.0217895507812, 0.6635226011276245, 1455.1328125, 620.8654174804688, 0.8075155019760132, 1455.1328125, 614.14501953125, 0.511264979839325]","[1466.0018310546875, 419.6354064941406, 0.9031544923782349, 1469.3846435546875, 416.2525329589844, 0.9298605918884277, 1462.618896484375, 416.2525329589844, 0.9355930685997009, 1476.150390625, 423.0182800292969, 0.9395304322242737, 1452.4703369140625, 419.6354064941406, 0.9231804609298706, 1482.9161376953125, 453.4641418457031, 0.9211517572402954, 1435.555908203125, 453.4641418457031, 0.9126824140548706, 1520.1278076171875, 463.6127624511719, 0.8939735293388367, 1401.7271728515625, 466.9956359863281, 0.8938553929328918, 1560.7222900390625, 466.9956359863281, 0.8478887677192688, 1364.515625, 480.5271301269531, 0.9121090173721313, 1466.0018310546875, 514.3558349609375, 0.8577685356140137, 1438.9388427734375, 514.3558349609375, 0.850807785987854, 1455.8531494140625, 558.333251953125, 0.7804181575775146, 1449.08740234375, 554.9503173828125, 0.7371406555175781, 1452.4703369140625, 619.2249755859375, 0.7819250822067261, 1462.618896484375, 612.459228515625, 0.6121287941932678]"
Acc5akNgImA_010_0110.jpg,41,Acc5akNgImA_010_0120.jpg,45,0.2164156287908554,4080.048524189545,2.934584140777588,2.8659801483154297,"[512.7227783203125, 290.7306213378906, 0.9133572578430176, 521.9502563476562, 281.503173828125, 0.9480904936790466, 517.3365478515625, 281.503173828125, 0.951622724533081, 545.0188598632812, 286.1169128417969, 0.9293819069862366, 531.1776733398438, 286.1169128417969, 0.6806977391242981, 568.08740234375, 336.8677978515625, 0.8930100798606873, 526.56396484375, 327.640380859375, 0.8693012595176697, 526.56396484375, 355.32269287109375, 0.7725070118904114, 494.2679443359375, 323.02667236328125, 0.6445011496543884, 461.9718933105469, 336.8677978515625, 0.8403205871582031, 475.81304931640625, 318.4129333496094, 0.7352334260940552, 572.701171875, 456.8244934082031, 0.8126938939094543, 535.7913818359375, 447.5970458984375, 0.8357827663421631, 549.632568359375, 572.16748046875, 0.9579458832740784, 429.6758728027344, 466.05194091796875, 0.9105126261711121, 545.0188598632812, 682.896728515625, 0.8566177487373352, 461.9718933105469, 553.7125854492188, 0.7555680274963379]","[340.6539306640625, 193.36178588867188, 0.8971373438835144, 355.0872802734375, 200.57847595214844, 0.8917696475982666, 347.87060546875, 193.36178588867188, 0.8528508543968201, 362.3039855957031, 222.22853088378906, 0.9055095314979553, 340.6539306640625, 200.57847595214844, 0.8031063675880432, 326.2205505371094, 236.66189575195312, 0.8511236906051636, 319.0038757324219, 236.66189575195312, 0.8220457434654236, 304.57049560546875, 186.1450958251953, 0.49703338742256165, 246.83702087402344, 222.22853088378906, 0.4233599305152893, 304.57049560546875, 128.41162109375, 0.7532508969306946, 304.57049560546875, 121.19493103027344, 0.45080137252807617, 333.437255859375, 366.5622253417969, 0.7317650318145752, 304.57049560546875, 373.7789306640625, 0.7208007574081421, 456.1208801269531, 395.4289855957031, 0.8721047043800354, 203.5369110107422, 474.8125, 0.8016716241836548, 586.021240234375, 431.51239013671875, 0.8482950329780579, 95.28663635253906, 539.7626953125, 0.522471010684967]"
Acc5akNgImA_010_0115.jpg,42,Acc5akNgImA_010_0125.jpg,46,0.8757452368736267,173.99347234324873,3.083128929138184,3.078829765319824,"[1466.2811279296875, 418.7740783691406, 0.9253882765769958, 1469.626708984375, 415.4284973144531, 0.9259971380233765, 1462.935546875, 415.4284973144531, 0.9354564547538757, 1476.31787109375, 422.1196594238281, 0.920661211013794, 1452.898681640625, 422.1196594238281, 0.9025272130966187, 1483.009033203125, 452.22991943359375, 0.9186831116676331, 1436.1707763671875, 452.22991943359375, 0.862500011920929, 1519.8104248046875, 458.9211120605469, 0.8892024159431458, 1399.369384765625, 455.5755310058594, 1.0047882795333862, 1563.3031005859375, 455.5755310058594, 0.9169754385948181, 1359.2222900390625, 462.2666931152344, 0.8958361744880676, 1466.2811279296875, 515.7960815429688, 0.8595054745674133, 1439.516357421875, 515.7960815429688, 0.8733180165290833, 1459.58984375, 555.943115234375, 0.7565460801124573, 1449.5531005859375, 555.943115234375, 0.7247628569602966, 1452.898681640625, 619.5092163085938, 0.7734214663505554, 1459.58984375, 612.8180541992188, 0.6219785213470459]","[1465.564697265625, 420.1745910644531, 0.9355254769325256, 1471.6627197265625, 417.1256103515625, 0.972896933555603, 1462.5157470703125, 414.07666015625, 0.9527735710144043, 1474.711669921875, 420.1745910644531, 0.9315547347068787, 1450.3199462890625, 420.1745910644531, 0.961214542388916, 1480.8095703125, 453.71307373046875, 0.907955527305603, 1435.0751953125, 453.71307373046875, 0.9297482371330261, 1514.3480224609375, 472.0068054199219, 0.901385486125946, 1410.68359375, 481.1536865234375, 0.9503525495529175, 1550.935546875, 481.1536865234375, 0.9114070534706116, 1383.242919921875, 505.5453186035156, 0.9163915514945984, 1465.564697265625, 517.7411499023438, 0.8791998028755188, 1438.1241455078125, 517.7411499023438, 0.8555728793144226, 1459.466796875, 563.4754638671875, 0.7581875324249268, 1447.27099609375, 566.5244140625, 0.7626294493675232, 1456.4178466796875, 624.45458984375, 0.6994200348854065, 1456.4178466796875, 621.4056396484375, 0.5980114340782166]"
Acc5akNgImA_010_0115.jpg,43,Acc5akNgImA_010_0125.jpg,47,0.2806796431541443,4522.883608049512,2.4551451206207275,3.054224967956543,"[421.4011535644531, 195.31076049804688, 0.9207004308700562, 435.0492248535156, 195.31076049804688, 0.9323868155479431, 414.5771179199219, 188.48672485351562, 0.9255331754684448, 455.5213317871094, 208.95883178710938, 0.9283059239387512, 400.92901611328125, 195.31076049804688, 0.8465660810470581, 441.8732604980469, 249.90306091308594, 0.8547033667564392, 407.7530822753906, 249.90306091308594, 0.7627374529838562, 366.808837890625, 236.25498962402344, 0.6604628562927246, 346.33673095703125, 256.72711181640625, 0.685212254524231, 346.33673095703125, 154.36651611328125, 0.8652029037475586, 278.0963439941406, 243.0790252685547, 0.7261956930160522, 455.5213317871094, 372.73577880859375, 0.7445166110992432, 414.5771179199219, 379.559814453125, 0.7561901807785034, 564.7059326171875, 434.1521301269531, 0.7772817015647888, 305.3924865722656, 345.4396057128906, 0.6447209715843201, 680.714599609375, 481.9203796386719, 0.7377766370773315, 216.6799774169922, 304.4953918457031, 0.6649458408355713]","[199.1152801513672, 267.3399658203125, 0.881446897983551, 216.51205444335938, 273.1388854980469, 0.9211256504058838, 204.91421508789062, 261.5410461425781, 0.8445257544517517, 222.3109893798828, 296.3345947265625, 0.9386962056159973, 193.3163604736328, 267.3399658203125, 0.7279267311096191, 187.51742553710938, 342.72601318359375, 0.9260213375091553, 170.1206512451172, 313.73138427734375, 0.7957064509391785, 83.13676452636719, 336.9270935058594, 0.8761382102966309, 146.92494201660156, 261.5410461425781, 0.8181431889533997, 30.946426391601562, 284.73675537109375, 0.8940179944038391, 146.92494201660156, 209.3507080078125, 0.936989963054657, 210.713134765625, 464.5034484863281, 0.7976345419883728, 175.91957092285156, 487.69915771484375, 0.8206064701080322, 268.702392578125, 557.2862548828125, 0.9519776105880737, 146.92494201660156, 597.8787841796875, 0.9243159294128418, 378.8819885253906, 621.074462890625, 0.8386613726615906, 204.91421508789062, 702.2593994140625, 0.9048521518707275]"
Acc5akNgImA_010_0120.jpg,44,Acc5akNgImA_010_0130.jpg,48,0.6701760292053223,259.6624493835903,3.018673896789551,2.9977993965148926,"[1466.0018310546875, 419.6354064941406, 0.9031544923782349, 1469.3846435546875, 416.2525329589844, 0.9298605918884277, 1462.618896484375, 416.2525329589844, 0.9355930685997009, 1476.150390625, 423.0182800292969, 0.9395304322242737, 1452.4703369140625, 419.6354064941406, 0.9231804609298706, 1482.9161376953125, 453.4641418457031, 0.9211517572402954, 1435.555908203125, 453.4641418457031, 0.9126824140548706, 1520.1278076171875, 463.6127624511719, 0.8939735293388367, 1401.7271728515625, 466.9956359863281, 0.8938553929328918, 1560.7222900390625, 466.9956359863281, 0.8478887677192688, 1364.515625, 480.5271301269531, 0.9121090173721313, 1466.0018310546875, 514.3558349609375, 0.8577685356140137, 1438.9388427734375, 514.3558349609375, 0.850807785987854, 1455.8531494140625, 558.333251953125, 0.7804181575775146, 1449.08740234375, 554.9503173828125, 0.7371406555175781, 1452.4703369140625, 619.2249755859375, 0.7819250822067261, 1462.618896484375, 612.459228515625, 0.6121287941932678]","[1456.3282470703125, 419.989990234375, 0.9082074165344238, 1461.092041015625, 415.2261657714844, 0.9218246936798096, 1451.5643310546875, 415.2261657714844, 0.9219741821289062, 1468.23779296875, 419.989990234375, 0.9032824635505676, 1444.4185791015625, 422.3719177246094, 0.9113765358924866, 1477.7655029296875, 453.3368835449219, 0.8821665048599243, 1434.8909912109375, 453.3368835449219, 0.887702465057373, 1508.73046875, 474.774169921875, 0.889890193939209, 1425.36328125, 486.6837463378906, 0.89662104845047, 1544.459228515625, 493.82952880859375, 0.8498016595840454, 1418.217529296875, 517.6487426757812, 0.928019642829895, 1465.8558349609375, 512.8848876953125, 0.7923773527145386, 1437.2728271484375, 512.8848876953125, 0.7740055918693542, 1453.9462890625, 570.0509643554688, 0.8075118660926819, 1439.65478515625, 570.0509643554688, 0.8229478001594543, 1449.1824951171875, 629.5989379882812, 0.7373526096343994, 1446.800537109375, 624.8350830078125, 0.5531575083732605]"
Acc5akNgImA_010_0120.jpg,45,Acc5akNgImA_010_0130.jpg,49,0.1724006980657577,5511.6541652913465,2.8659801483154297,2.9096803665161133,"[340.6539306640625, 193.36178588867188, 0.8971373438835144, 355.0872802734375, 200.57847595214844, 0.8917696475982666, 347.87060546875, 193.36178588867188, 0.8528508543968201, 362.3039855957031, 222.22853088378906, 0.9055095314979553, 340.6539306640625, 200.57847595214844, 0.8031063675880432, 326.2205505371094, 236.66189575195312, 0.8511236906051636, 319.0038757324219, 236.66189575195312, 0.8220457434654236, 304.57049560546875, 186.1450958251953, 0.49703338742256165, 246.83702087402344, 222.22853088378906, 0.4233599305152893, 304.57049560546875, 128.41162109375, 0.7532508969306946, 304.57049560546875, 121.19493103027344, 0.45080137252807617, 333.437255859375, 366.5622253417969, 0.7317650318145752, 304.57049560546875, 373.7789306640625, 0.7208007574081421, 456.1208801269531, 395.4289855957031, 0.8721047043800354, 203.5369110107422, 474.8125, 0.8016716241836548, 586.021240234375, 431.51239013671875, 0.8482950329780579, 95.28663635253906, 539.7626953125, 0.522471010684967]","[26.43824005126953, 284.4969177246094, 0.912142276763916, 36.775611877441406, 274.1595458984375, 0.9417229890823364, 26.43824005126953, 279.3282470703125, 0.9021085500717163, 72.95641326904297, 279.3282470703125, 0.9272577166557312, 36.775611877441406, 284.4969177246094, 0.5349994897842407, 72.95641326904297, 346.5211486816406, 0.8899300694465637, 57.450355529785156, 341.35247802734375, 0.7282275557518005, 0.5948104858398438, 393.0393371582031, 0.7058647274971008, 0.5948104858398438, 325.8464050292969, 0.6432091593742371, 5.763496398925781, 336.18377685546875, 0.3466583788394928, 5.763496398925781, 331.0151062011719, 0.5221834182739258, 67.78772735595703, 491.2443542480469, 0.7511768937110901, 103.9685287475586, 491.2443542480469, 0.7295340895652771, 0.5948104858398438, 563.60595703125, 0.829162061214447, 93.63115692138672, 604.9554443359375, 0.8961148858070374, 0.5948104858398438, 687.6544189453125, 0.5252582430839539, 191.836181640625, 682.4857177734375, 0.9100670218467712]"
Acc5akNgImA_010_0125.jpg,46,Acc5akNgImA_010_0135.jpg,50,0.6477146148681641,288.4443899974721,3.078829765319824,3.0007576942443848,"[1465.564697265625, 420.1745910644531, 0.9355254769325256, 1471.6627197265625, 417.1256103515625, 0.972896933555603, 1462.5157470703125, 414.07666015625, 0.9527735710144043, 1474.711669921875, 420.1745910644531, 0.9315547347068787, 1450.3199462890625, 420.1745910644531, 0.961214542388916, 1480.8095703125, 453.71307373046875, 0.907955527305603, 1435.0751953125, 453.71307373046875, 0.9297482371330261, 1514.3480224609375, 472.0068054199219, 0.901385486125946, 1410.68359375, 481.1536865234375, 0.9503525495529175, 1550.935546875, 481.1536865234375, 0.9114070534706116, 1383.242919921875, 505.5453186035156, 0.9163915514945984, 1465.564697265625, 517.7411499023438, 0.8791998028755188, 1438.1241455078125, 517.7411499023438, 0.8555728793144226, 1459.466796875, 563.4754638671875, 0.7581875324249268, 1447.27099609375, 566.5244140625, 0.7626294493675232, 1456.4178466796875, 624.45458984375, 0.6994200348854065, 1456.4178466796875, 621.4056396484375, 0.5980114340782166]","[1443.83447265625, 419.7552185058594, 0.8987483978271484, 1448.722900390625, 414.8668212890625, 0.9252205491065979, 1438.9461669921875, 414.8668212890625, 0.8883286118507385, 1460.9439697265625, 419.7552185058594, 0.9240670204162598, 1436.501953125, 422.1994323730469, 0.8242980241775513, 1478.0533447265625, 451.52984619140625, 0.8882423043251038, 1434.0577392578125, 451.52984619140625, 0.8807082772254944, 1504.9395751953125, 475.97186279296875, 0.866513192653656, 1421.836669921875, 483.304443359375, 0.9104383587837219, 1536.714111328125, 497.96966552734375, 0.8727596998214722, 1436.501953125, 505.3022766113281, 0.9378043413162231, 1468.2764892578125, 517.5232543945312, 0.7877561450004578, 1441.3902587890625, 515.0791015625, 0.7263680100440979, 1453.611328125, 573.7399291992188, 0.7551635503768921, 1416.9482421875, 561.5189208984375, 0.8972916007041931, 1446.2786865234375, 625.068115234375, 0.786129891872406, 1426.72509765625, 617.7355346679688, 0.7315195202827454]"
