prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
LoigxYt5Hgk_122_0005.jpg,4,LoigxYt5Hgk_122_0015.jpg,14,0.0894477739930152,1428.29625238508,2.5643835067749023,2.8361740112304688,"[190.76869201660156, 388.08197021484375, 0.6083202958106995, 192.08238220214844, 385.45458984375, 0.6115511059761047, 193.3960723876953, 385.45458984375, 0.5834558606147766, 189.4550018310547, 384.1408996582031, 0.7718761563301086, 201.27822875976562, 388.08197021484375, 0.7520816922187805, 176.3180694580078, 397.27783203125, 0.787629246711731, 206.5330047607422, 406.4736633300781, 0.7660924196243286, 160.5537567138672, 407.787353515625, 0.8716718554496765, 210.47409057617188, 428.80645751953125, 0.7994911074638367, 169.74960327148438, 415.6695251464844, 0.3244926631450653, 215.72885131835938, 447.1981506347656, 0.7658781409263611, 182.88653564453125, 438.0022888183594, 0.7141443490982056, 201.27822875976562, 439.31597900390625, 0.7298861145973206, 185.513916015625, 476.0993957519531, 0.6188521981239319, 201.27822875976562, 474.78570556640625, 0.7094088196754456, 196.02346801757812, 515.5101928710938, 0.5962830185890198, 207.84669494628906, 512.8827514648438, 0.5877358317375183]","[270.523193359375, 442.52105712890625, 0.9032072424888611, 270.523193359375, 438.9928283691406, 0.8352509140968323, 268.75909423828125, 437.2287292480469, 0.8467199802398682, 251.1179962158203, 431.9364013671875, 0.6958366632461548, 259.93853759765625, 433.70050048828125, 0.8179435133934021, 231.71279907226562, 444.28515625, 0.7312171459197998, 259.93853759765625, 456.6339111328125, 0.7232444286346436, 221.12814331054688, 472.51092529296875, 0.7517178654670715, 275.8155212402344, 483.0955810546875, 0.7658714056015015, 210.54348754882812, 495.4443359375, 0.7158631682395935, 304.041259765625, 488.38787841796875, 0.7384936213493347, 231.71279907226562, 495.4443359375, 0.5751954317092896, 244.06155395507812, 497.20843505859375, 0.5744558572769165, 244.06155395507812, 541.3111572265625, 0.5820276141166687, 245.82566833496094, 539.5470581054688, 0.5937447547912598, 238.76922607421875, 587.1780395507812, 0.815630316734314, 270.523193359375, 576.5933837890625, 0.6918858289718628]"
LoigxYt5Hgk_122_0005.jpg,4,LoigxYt5Hgk_122_0010.jpg,7,0.114708587527275,1493.165098312277,2.5643835067749023,2.832820415496826,"[190.76869201660156, 388.08197021484375, 0.6083202958106995, 192.08238220214844, 385.45458984375, 0.6115511059761047, 193.3960723876953, 385.45458984375, 0.5834558606147766, 189.4550018310547, 384.1408996582031, 0.7718761563301086, 201.27822875976562, 388.08197021484375, 0.7520816922187805, 176.3180694580078, 397.27783203125, 0.787629246711731, 206.5330047607422, 406.4736633300781, 0.7660924196243286, 160.5537567138672, 407.787353515625, 0.8716718554496765, 210.47409057617188, 428.80645751953125, 0.7994911074638367, 169.74960327148438, 415.6695251464844, 0.3244926631450653, 215.72885131835938, 447.1981506347656, 0.7658781409263611, 182.88653564453125, 438.0022888183594, 0.7141443490982056, 201.27822875976562, 439.31597900390625, 0.7298861145973206, 185.513916015625, 476.0993957519531, 0.6188521981239319, 201.27822875976562, 474.78570556640625, 0.7094088196754456, 196.02346801757812, 515.5101928710938, 0.5962830185890198, 207.84669494628906, 512.8827514648438, 0.5877358317375183]","[266.66607666015625, 442.9483337402344, 0.8853200078010559, 270.4101867675781, 441.0762939453125, 0.8933397531509399, 266.66607666015625, 437.33221435546875, 0.8793525695800781, 268.53814697265625, 442.9483337402344, 0.7365350127220154, 259.1778869628906, 433.5881042480469, 0.8610027432441711, 262.9219970703125, 457.92474365234375, 0.8414329886436462, 232.96922302246094, 446.69244384765625, 0.8490323424339294, 283.5145263671875, 476.64520263671875, 0.8787230849266052, 217.99282836914062, 469.1570129394531, 0.883945107460022, 313.46728515625, 478.5172424316406, 0.8674968481063843, 203.01644897460938, 491.62158203125, 0.872776448726654, 249.81765747070312, 497.23773193359375, 0.7381283044815063, 232.96922302246094, 495.3656921386719, 0.7466210722923279, 247.9456024169922, 542.1668701171875, 0.5628944039344788, 242.32945251464844, 542.1668701171875, 0.5351652503013611, 238.58535766601562, 588.9680786132812, 0.7439447641372681, 272.2822265625, 581.4799194335938, 0.6305476427078247]"
LoigxYt5Hgk_122_0005.jpg,4,LoigxYt5Hgk_122_0010.jpg,9,0.9192758798599244,81.69609997517826,2.5643835067749023,2.478224754333496,"[190.76869201660156, 388.08197021484375, 0.6083202958106995, 192.08238220214844, 385.45458984375, 0.6115511059761047, 193.3960723876953, 385.45458984375, 0.5834558606147766, 189.4550018310547, 384.1408996582031, 0.7718761563301086, 201.27822875976562, 388.08197021484375, 0.7520816922187805, 176.3180694580078, 397.27783203125, 0.787629246711731, 206.5330047607422, 406.4736633300781, 0.7660924196243286, 160.5537567138672, 407.787353515625, 0.8716718554496765, 210.47409057617188, 428.80645751953125, 0.7994911074638367, 169.74960327148438, 415.6695251464844, 0.3244926631450653, 215.72885131835938, 447.1981506347656, 0.7658781409263611, 182.88653564453125, 438.0022888183594, 0.7141443490982056, 201.27822875976562, 439.31597900390625, 0.7298861145973206, 185.513916015625, 476.0993957519531, 0.6188521981239319, 201.27822875976562, 474.78570556640625, 0.7094088196754456, 196.02346801757812, 515.5101928710938, 0.5962830185890198, 207.84669494628906, 512.8827514648438, 0.5877358317375183]","[194.33306884765625, 387.04425048828125, 0.6403223872184753, 195.59097290039062, 385.7863464355469, 0.5968208312988281, 194.33306884765625, 384.5284423828125, 0.6359331607818604, 183.01187133789062, 382.01263427734375, 0.5929014086723328, 199.3647003173828, 384.5284423828125, 0.6471166014671326, 175.46441650390625, 395.8496398925781, 0.8164529204368591, 203.138427734375, 402.1391906738281, 0.6641860008239746, 157.8536834716797, 400.8812561035156, 0.8301823139190674, 208.17007446289062, 423.5236511230469, 0.6101685762405396, 162.88531494140625, 394.5917053222656, 0.47437840700149536, 216.97543334960938, 444.9081115722656, 0.5412828326225281, 183.01187133789062, 438.6185607910156, 0.6807590126991272, 201.88052368164062, 438.6185607910156, 0.6814473271369934, 188.04351806640625, 475.0979309082031, 0.6529062986373901, 203.138427734375, 475.0979309082031, 0.6244092583656311, 198.73574829101562, 519.7537231445312, 0.4631573259830475, 203.138427734375, 516.6089477539062, 0.3569823205471039]"
LoigxYt5Hgk_122_0005.jpg,4,LoigxYt5Hgk_122_0015.jpg,16,0.9175186157226562,448.8063743610709,2.5643835067749023,2.31437349319458,"[190.76869201660156, 388.08197021484375, 0.6083202958106995, 192.08238220214844, 385.45458984375, 0.6115511059761047, 193.3960723876953, 385.45458984375, 0.5834558606147766, 189.4550018310547, 384.1408996582031, 0.7718761563301086, 201.27822875976562, 388.08197021484375, 0.7520816922187805, 176.3180694580078, 397.27783203125, 0.787629246711731, 206.5330047607422, 406.4736633300781, 0.7660924196243286, 160.5537567138672, 407.787353515625, 0.8716718554496765, 210.47409057617188, 428.80645751953125, 0.7994911074638367, 169.74960327148438, 415.6695251464844, 0.3244926631450653, 215.72885131835938, 447.1981506347656, 0.7658781409263611, 182.88653564453125, 438.0022888183594, 0.7141443490982056, 201.27822875976562, 439.31597900390625, 0.7298861145973206, 185.513916015625, 476.0993957519531, 0.6188521981239319, 201.27822875976562, 474.78570556640625, 0.7094088196754456, 196.02346801757812, 515.5101928710938, 0.5962830185890198, 207.84669494628906, 512.8827514648438, 0.5877358317375183]","[193.88087463378906, 387.8004150390625, 0.7750330567359924, 196.65550231933594, 385.0257873535156, 0.8099673390388489, 192.49354553222656, 383.6384582519531, 0.801572322845459, 202.2047882080078, 387.8004150390625, 0.785193920135498, 186.94427490234375, 383.6384582519531, 0.697519063949585, 204.9794158935547, 404.4482421875, 0.6757202744483948, 178.620361328125, 401.6736145019531, 0.5876150131225586, 209.14137268066406, 429.41998291015625, 0.5004023909568787, 159.19789123535156, 393.3497009277344, 0.3394015431404114, 216.07797241210938, 454.3917236328125, 0.3805525302886963, 170.29644775390625, 382.25115966796875, 0.10166370868682861, 202.2047882080078, 444.68048095703125, 0.464931458234787, 184.1696319580078, 444.68048095703125, 0.4009019732475281, 202.2047882080078, 479.36346435546875, 0.38319164514541626, 186.94427490234375, 479.36346435546875, 0.35423192381858826, 204.9794158935547, 515.4337768554688, 0.2609412670135498, 189.7189178466797, 509.8844909667969, 0.2770576477050781]"
LoigxYt5Hgk_122_0005.jpg,5,LoigxYt5Hgk_122_0010.jpg,10,0.9185876250267028,273.59119771610284,2.8028392791748047,2.5903170108795166,"[974.8588256835938, 448.82806396484375, 0.9162665605545044, 976.4415893554688, 445.66265869140625, 0.8679262399673462, 974.8588256835938, 444.0799560546875, 0.9061836004257202, 963.7799072265625, 437.7491149902344, 0.5818840861320496, 965.3626098632812, 439.33184814453125, 0.929904580116272, 949.5355834960938, 448.82806396484375, 0.5602431297302246, 954.28369140625, 445.66265869140625, 0.8705564141273499, 949.5355834960938, 480.482177734375, 0.5253440737724304, 968.5280151367188, 464.6551208496094, 0.8456156849861145, 952.7009887695312, 478.89947509765625, 0.25155627727508545, 970.1107177734375, 458.3243103027344, 0.5030062794685364, 935.2911987304688, 485.23028564453125, 0.46229124069213867, 935.2911987304688, 482.06488037109375, 0.6518759727478027, 935.2911987304688, 527.9633178710938, 0.5347534418106079, 938.4566650390625, 526.380615234375, 0.5463529229164124, 909.9679565429688, 561.2001342773438, 0.6017141938209534, 951.1182861328125, 569.1136474609375, 0.5279785990715027]","[966.7550659179688, 438.36163330078125, 0.49855926632881165, 966.7550659179688, 434.98333740234375, 0.4674491584300995, 965.06591796875, 434.98333740234375, 0.5814801454544067, 956.6201782226562, 434.98333740234375, 0.31766456365585327, 954.9310302734375, 433.294189453125, 0.6736990809440613, 951.552734375, 450.1856689453125, 0.5993335247039795, 944.796142578125, 441.73992919921875, 0.7811288833618164, 959.9984741210938, 463.6988830566406, 0.4914671778678894, 973.5116577148438, 446.807373046875, 0.8501995205879211, 973.5116577148438, 448.49652099609375, 0.42522764205932617, 975.2008056640625, 441.73992919921875, 0.47232913970947266, 936.350341796875, 483.96868896484375, 0.5047698616981506, 932.9720458984375, 482.279541015625, 0.5868443846702576, 943.1069946289062, 529.5757446289062, 0.655738890171051, 924.5263061523438, 527.8865966796875, 0.5730624198913574, 949.8635864257812, 568.4262084960938, 0.5787976384162903, 911.0131225585938, 559.98046875, 0.5029906034469604]"
LoigxYt5Hgk_122_0005.jpg,5,LoigxYt5Hgk_122_0015.jpg,15,0.8475391864776611,302.54664963426256,2.8028392791748047,2.502524375915528,"[974.8588256835938, 448.82806396484375, 0.9162665605545044, 976.4415893554688, 445.66265869140625, 0.8679262399673462, 974.8588256835938, 444.0799560546875, 0.9061836004257202, 963.7799072265625, 437.7491149902344, 0.5818840861320496, 965.3626098632812, 439.33184814453125, 0.929904580116272, 949.5355834960938, 448.82806396484375, 0.5602431297302246, 954.28369140625, 445.66265869140625, 0.8705564141273499, 949.5355834960938, 480.482177734375, 0.5253440737724304, 968.5280151367188, 464.6551208496094, 0.8456156849861145, 952.7009887695312, 478.89947509765625, 0.25155627727508545, 970.1107177734375, 458.3243103027344, 0.5030062794685364, 935.2911987304688, 485.23028564453125, 0.46229124069213867, 935.2911987304688, 482.06488037109375, 0.6518759727478027, 935.2911987304688, 527.9633178710938, 0.5347534418106079, 938.4566650390625, 526.380615234375, 0.5463529229164124, 909.9679565429688, 561.2001342773438, 0.6017141938209534, 951.1182861328125, 569.1136474609375, 0.5279785990715027]","[958.7811889648438, 431.0997314453125, 0.6707597374916077, 960.3917236328125, 426.2680358886719, 0.6189018487930298, 955.56005859375, 426.2680358886719, 0.694061815738678, 962.0023193359375, 427.87860107421875, 0.3812752068042755, 945.8966674804688, 427.87860107421875, 0.738334596157074, 950.7283325195312, 445.5948486328125, 0.4821367859840393, 939.454345703125, 437.5419921875, 0.7819434404373169, 970.05517578125, 447.2054138183594, 0.4636715054512024, 966.8340454101562, 434.32086181640625, 0.4719724655151367, 970.05517578125, 435.9314270019531, 0.6828662157058716, 968.444580078125, 432.7102966308594, 0.6672908663749695, 928.180419921875, 484.24847412109375, 0.6179102063179016, 941.06494140625, 482.6379089355469, 0.652340292930603, 924.9592895507812, 530.9549560546875, 0.5632615685462952, 944.2860717773438, 527.7338256835938, 0.5278533101081848, 910.4641723632812, 559.9451293945312, 0.6743360757827759, 952.3389282226562, 567.9979858398438, 0.6996508240699768]"
LoigxYt5Hgk_122_0010.jpg,6,LoigxYt5Hgk_122_0020.jpg,19,0.8086971640586853,125.62094810840594,2.889962911605835,2.840664863586426,"[665.9967041015625, 422.5428771972656, 0.7701348662376404, 667.8545532226562, 416.96929931640625, 0.781507670879364, 662.281005859375, 418.8271484375, 0.8243867754936218, 673.4281616210938, 413.2535705566406, 0.8141699433326721, 658.5653076171875, 418.8271484375, 0.8691409230232239, 690.1488647460938, 422.5428771972656, 0.8513079285621643, 660.4231567382812, 435.5478820800781, 0.8533873558044434, 705.01171875, 444.837158203125, 0.9010671973228455, 652.99169921875, 467.1314697265625, 0.8117506504058838, 703.1538696289062, 467.1314697265625, 0.8601274490356445, 641.8445434570312, 498.7150573730469, 0.8337295055389404, 686.4331665039062, 472.7050476074219, 0.7140122652053833, 671.5703125, 474.5628967285156, 0.79902184009552, 669.71240234375, 513.577880859375, 0.7881500124931335, 679.001708984375, 515.435791015625, 0.6410577297210693, 649.2760009765625, 550.7350463867188, 0.6945319175720215, 686.4331665039062, 567.455810546875, 0.7849902510643005]","[666.5482177734375, 416.1044006347656, 0.841274082660675, 670.24169921875, 410.5641784667969, 0.8495091795921326, 662.854736328125, 412.4109191894531, 0.8690638542175293, 675.7819213867188, 410.5641784667969, 0.882447361946106, 659.1612548828125, 416.1044006347656, 0.8977014422416687, 688.7090454101562, 423.4913330078125, 0.8235375881195068, 661.0079956054688, 438.2652587890625, 0.8935239911079407, 707.1764526367188, 427.184814453125, 0.8312178254127502, 659.1612548828125, 469.6598205566406, 0.8576188087463379, 701.63623046875, 438.2652587890625, 0.6923428773880005, 659.1612548828125, 495.5141906738281, 0.8460267782211304, 686.8623046875, 473.3533020019531, 0.7478402256965637, 672.0884399414062, 477.0467834472656, 0.7606743574142456, 673.9351806640625, 517.675048828125, 0.7676782011985779, 685.0155639648438, 517.675048828125, 0.7638295292854309, 653.6210327148438, 552.7631225585938, 0.6160086393356323, 686.8623046875, 563.8435668945312, 0.7079229354858398]"
LoigxYt5Hgk_122_0010.jpg,7,LoigxYt5Hgk_122_0020.jpg,20,0.7493443489074707,107.35141359909368,2.832820415496826,2.871668577194214,"[266.66607666015625, 442.9483337402344, 0.8853200078010559, 270.4101867675781, 441.0762939453125, 0.8933397531509399, 266.66607666015625, 437.33221435546875, 0.8793525695800781, 268.53814697265625, 442.9483337402344, 0.7365350127220154, 259.1778869628906, 433.5881042480469, 0.8610027432441711, 262.9219970703125, 457.92474365234375, 0.8414329886436462, 232.96922302246094, 446.69244384765625, 0.8490323424339294, 283.5145263671875, 476.64520263671875, 0.8787230849266052, 217.99282836914062, 469.1570129394531, 0.883945107460022, 313.46728515625, 478.5172424316406, 0.8674968481063843, 203.01644897460938, 491.62158203125, 0.872776448726654, 249.81765747070312, 497.23773193359375, 0.7381283044815063, 232.96922302246094, 495.3656921386719, 0.7466210722923279, 247.9456024169922, 542.1668701171875, 0.5628944039344788, 242.32945251464844, 542.1668701171875, 0.5351652503013611, 238.58535766601562, 588.9680786132812, 0.7439447641372681, 272.2822265625, 581.4799194335938, 0.6305476427078247]","[266.434326171875, 445.678466796875, 0.8721277117729187, 270.078857421875, 442.033935546875, 0.9080843329429626, 266.434326171875, 440.211669921875, 0.8675722479820251, 270.078857421875, 443.856201171875, 0.6800273060798645, 257.32305908203125, 434.7449035644531, 0.8869818449020386, 259.1452941894531, 458.43426513671875, 0.7904541492462158, 233.63369750976562, 447.5007019042969, 0.8459131121635437, 273.7233581542969, 487.5903625488281, 0.8444163799285889, 226.3446807861328, 474.8345642089844, 0.8770931959152222, 297.4127197265625, 502.1684265136719, 0.8182231783866882, 220.87789916992188, 498.52392578125, 0.7646894454956055, 251.8562774658203, 496.70166015625, 0.684937059879303, 237.27821350097656, 494.87939453125, 0.7123276591300964, 251.8562774658203, 538.6135864257812, 0.6238890886306763, 240.9227294921875, 540.4358520507812, 0.6503574848175049, 239.10047912597656, 587.8145141601562, 0.8041441440582275, 268.256591796875, 580.5255126953125, 0.43656206130981445]"
LoigxYt5Hgk_122_0010.jpg,7,LoigxYt5Hgk_122_0020.jpg,22,0.1189446598291397,1540.70495085332,2.832820415496826,2.3992278575897217,"[266.66607666015625, 442.9483337402344, 0.8853200078010559, 270.4101867675781, 441.0762939453125, 0.8933397531509399, 266.66607666015625, 437.33221435546875, 0.8793525695800781, 268.53814697265625, 442.9483337402344, 0.7365350127220154, 259.1778869628906, 433.5881042480469, 0.8610027432441711, 262.9219970703125, 457.92474365234375, 0.8414329886436462, 232.96922302246094, 446.69244384765625, 0.8490323424339294, 283.5145263671875, 476.64520263671875, 0.8787230849266052, 217.99282836914062, 469.1570129394531, 0.883945107460022, 313.46728515625, 478.5172424316406, 0.8674968481063843, 203.01644897460938, 491.62158203125, 0.872776448726654, 249.81765747070312, 497.23773193359375, 0.7381283044815063, 232.96922302246094, 495.3656921386719, 0.7466210722923279, 247.9456024169922, 542.1668701171875, 0.5628944039344788, 242.32945251464844, 542.1668701171875, 0.5351652503013611, 238.58535766601562, 588.9680786132812, 0.7439447641372681, 272.2822265625, 581.4799194335938, 0.6305476427078247]","[193.7509307861328, 386.0549621582031, 0.778380811214447, 196.80450439453125, 383.0013732910156, 0.7575597763061523, 192.22413635253906, 383.0013732910156, 0.7600396871566772, 201.38487243652344, 384.5281677246094, 0.7600056529045105, 187.64378356933594, 383.0013732910156, 0.7730929255485535, 207.4920196533203, 404.37640380859375, 0.6567175984382629, 178.48306274414062, 396.7424621582031, 0.6543712615966797, 210.54559326171875, 427.2781982421875, 0.605750560760498, 158.6348114013672, 386.0549621582031, 0.7694501280784607, 216.65274047851562, 447.1264343261719, 0.577018678188324, 169.32232666015625, 387.58172607421875, 0.36422181129455566, 202.91165161132812, 439.49249267578125, 0.5733033418655396, 183.06341552734375, 439.49249267578125, 0.5409073829650879, 202.91165161132812, 474.6086120605469, 0.48198381066322327, 184.5902099609375, 473.0818176269531, 0.44675594568252563, 202.91165161132812, 499.0372314453125, 0.4932063817977905, 187.64378356933594, 502.0907897949219, 0.4098600745201111]"
LoigxYt5Hgk_122_0010.jpg,8,LoigxYt5Hgk_122_0020.jpg,18,0.7834651470184326,208.08308590893796,2.5407581329345703,2.939235210418701,"[1055.2857666015625, 406.3450012207031, 0.7891553640365601, 1058.0645751953125, 403.5661926269531, 0.8170577883720398, 1053.8963623046875, 403.5661926269531, 0.8221195936203003, 1060.8433837890625, 403.5661926269531, 0.6334348917007446, 1048.3388671875, 403.5661926269531, 0.749891996383667, 1069.1798095703125, 417.4601745605469, 0.640860378742218, 1041.391845703125, 417.4601745605469, 0.7749170660972595, 1074.7373046875, 439.6905212402344, 0.45113298296928406, 1026.1085205078125, 436.9117126464844, 0.7896725535392761, 1081.684326171875, 457.752685546875, 0.30329808592796326, 1008.0463256835938, 452.1950988769531, 0.7950992584228516, 1059.4539794921875, 454.973876953125, 0.27227339148521423, 1053.8963623046875, 454.973876953125, 0.38910049200057983, 1045.56005859375, 496.6557922363281, 0.6134220361709595, 1059.4539794921875, 492.4875793457031, 0.5820208191871643, 1024.7191162109375, 517.4967041015625, 0.6987095475196838, 1059.4539794921875, 521.6649169921875, 0.5464209318161011]","[1047.34814453125, 403.90252685546875, 0.8621047139167786, 1050.379638671875, 400.8709716796875, 0.8933469653129578, 1044.3165283203125, 400.8709716796875, 0.8683854937553406, 1054.927001953125, 402.3867492675781, 0.9140986204147339, 1042.80078125, 403.90252685546875, 0.9090089797973633, 1065.537353515625, 414.5129699707031, 0.8327341079711914, 1039.7691650390625, 420.5760803222656, 0.8753125071525574, 1071.6004638671875, 431.1864929199219, 0.9071711301803589, 1027.6429443359375, 444.8284912109375, 0.8282204270362854, 1062.505859375, 446.3442687988281, 0.8256732821464539, 1014.0010375976562, 463.017822265625, 0.8278594613075256, 1059.4742431640625, 453.92315673828125, 0.7457218170166016, 1042.80078125, 453.92315673828125, 0.7947787642478943, 1056.4427490234375, 488.7860107421875, 0.6908590793609619, 1041.2850341796875, 487.2702331542969, 0.7605724930763245, 1057.95849609375, 519.1015625, 0.7722179293632507, 1027.6429443359375, 516.0700073242188, 0.6633937954902649]"
LoigxYt5Hgk_122_0010.jpg,9,LoigxYt5Hgk_122_0020.jpg,20,0.0525422915816307,1537.6044064387102,2.478224754333496,2.871668577194214,"[194.33306884765625, 387.04425048828125, 0.6403223872184753, 195.59097290039062, 385.7863464355469, 0.5968208312988281, 194.33306884765625, 384.5284423828125, 0.6359331607818604, 183.01187133789062, 382.01263427734375, 0.5929014086723328, 199.3647003173828, 384.5284423828125, 0.6471166014671326, 175.46441650390625, 395.8496398925781, 0.8164529204368591, 203.138427734375, 402.1391906738281, 0.6641860008239746, 157.8536834716797, 400.8812561035156, 0.8301823139190674, 208.17007446289062, 423.5236511230469, 0.6101685762405396, 162.88531494140625, 394.5917053222656, 0.47437840700149536, 216.97543334960938, 444.9081115722656, 0.5412828326225281, 183.01187133789062, 438.6185607910156, 0.6807590126991272, 201.88052368164062, 438.6185607910156, 0.6814473271369934, 188.04351806640625, 475.0979309082031, 0.6529062986373901, 203.138427734375, 475.0979309082031, 0.6244092583656311, 198.73574829101562, 519.7537231445312, 0.4631573259830475, 203.138427734375, 516.6089477539062, 0.3569823205471039]","[266.434326171875, 445.678466796875, 0.8721277117729187, 270.078857421875, 442.033935546875, 0.9080843329429626, 266.434326171875, 440.211669921875, 0.8675722479820251, 270.078857421875, 443.856201171875, 0.6800273060798645, 257.32305908203125, 434.7449035644531, 0.8869818449020386, 259.1452941894531, 458.43426513671875, 0.7904541492462158, 233.63369750976562, 447.5007019042969, 0.8459131121635437, 273.7233581542969, 487.5903625488281, 0.8444163799285889, 226.3446807861328, 474.8345642089844, 0.8770931959152222, 297.4127197265625, 502.1684265136719, 0.8182231783866882, 220.87789916992188, 498.52392578125, 0.7646894454956055, 251.8562774658203, 496.70166015625, 0.684937059879303, 237.27821350097656, 494.87939453125, 0.7123276591300964, 251.8562774658203, 538.6135864257812, 0.6238890886306763, 240.9227294921875, 540.4358520507812, 0.6503574848175049, 239.10047912597656, 587.8145141601562, 0.8041441440582275, 268.256591796875, 580.5255126953125, 0.43656206130981445]"
LoigxYt5Hgk_122_0010.jpg,9,LoigxYt5Hgk_122_0020.jpg,22,0.7787682414054871,480.9551735056464,2.478224754333496,2.3992278575897217,"[194.33306884765625, 387.04425048828125, 0.6403223872184753, 195.59097290039062, 385.7863464355469, 0.5968208312988281, 194.33306884765625, 384.5284423828125, 0.6359331607818604, 183.01187133789062, 382.01263427734375, 0.5929014086723328, 199.3647003173828, 384.5284423828125, 0.6471166014671326, 175.46441650390625, 395.8496398925781, 0.8164529204368591, 203.138427734375, 402.1391906738281, 0.6641860008239746, 157.8536834716797, 400.8812561035156, 0.8301823139190674, 208.17007446289062, 423.5236511230469, 0.6101685762405396, 162.88531494140625, 394.5917053222656, 0.47437840700149536, 216.97543334960938, 444.9081115722656, 0.5412828326225281, 183.01187133789062, 438.6185607910156, 0.6807590126991272, 201.88052368164062, 438.6185607910156, 0.6814473271369934, 188.04351806640625, 475.0979309082031, 0.6529062986373901, 203.138427734375, 475.0979309082031, 0.6244092583656311, 198.73574829101562, 519.7537231445312, 0.4631573259830475, 203.138427734375, 516.6089477539062, 0.3569823205471039]","[193.7509307861328, 386.0549621582031, 0.778380811214447, 196.80450439453125, 383.0013732910156, 0.7575597763061523, 192.22413635253906, 383.0013732910156, 0.7600396871566772, 201.38487243652344, 384.5281677246094, 0.7600056529045105, 187.64378356933594, 383.0013732910156, 0.7730929255485535, 207.4920196533203, 404.37640380859375, 0.6567175984382629, 178.48306274414062, 396.7424621582031, 0.6543712615966797, 210.54559326171875, 427.2781982421875, 0.605750560760498, 158.6348114013672, 386.0549621582031, 0.7694501280784607, 216.65274047851562, 447.1264343261719, 0.577018678188324, 169.32232666015625, 387.58172607421875, 0.36422181129455566, 202.91165161132812, 439.49249267578125, 0.5733033418655396, 183.06341552734375, 439.49249267578125, 0.5409073829650879, 202.91165161132812, 474.6086120605469, 0.48198381066322327, 184.5902099609375, 473.0818176269531, 0.44675594568252563, 202.91165161132812, 499.0372314453125, 0.4932063817977905, 187.64378356933594, 502.0907897949219, 0.4098600745201111]"
