prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
WaZnAyXsX4k_010_0025.jpg,8,WaZnAyXsX4k_010_0035.jpg,12,0.9870980978012084,57.618459151421966,3.098557949066162,3.09121322631836,"[438.1761779785156, 173.7239990234375, 0.9649063348770142, 438.1761779785156, 163.6090850830078, 0.9384227395057678, 428.061279296875, 163.6090850830078, 0.9573678970336914, 412.8888854980469, 168.6665496826172, 0.7176318168640137, 397.7165222167969, 168.6665496826172, 0.9376886487007141, 433.11871337890625, 234.4135284423828, 0.9018974900245667, 352.1993713378906, 224.29859924316406, 0.8877441883087158, 488.75079345703125, 290.04559326171875, 0.919510543346405, 342.0844421386719, 295.10302734375, 0.9126213192939758, 539.3253784179688, 320.3903503417969, 0.9157925844192505, 362.3143005371094, 330.5052490234375, 0.9246247410774231, 402.7739562988281, 381.0798645019531, 0.8355727195739746, 357.2568359375, 370.9649353027344, 0.833429217338562, 372.42919921875, 497.40142822265625, 0.8719481229782104, 316.7971496582031, 487.2864990234375, 0.9207949042320251, 367.37176513671875, 618.7804565429688, 0.8970617055892944, 256.1076354980469, 603.6080932617188, 0.8588457107543945]","[438.1878967285156, 172.2051544189453, 0.9644317626953125, 438.1878967285156, 162.03744506835938, 0.9083771109580994, 433.1040344238281, 162.03744506835938, 0.9379230737686157, 407.6847839355469, 167.1212921142578, 0.6891290545463562, 402.6009216308594, 167.1212921142578, 0.9490736722946167, 433.1040344238281, 233.2113800048828, 0.902927577495575, 356.84625244140625, 228.12753295898438, 0.8676993250846863, 489.02642822265625, 289.1337585449219, 0.8948068022727966, 336.5108337402344, 294.2176208496094, 0.9081132411956787, 544.9487915039062, 324.7207336425781, 0.9371299147605896, 351.76239013671875, 329.8045959472656, 0.9086150527000427, 402.6009216308594, 380.6430969238281, 0.82075434923172, 356.84625244140625, 370.47540283203125, 0.8104272484779358, 372.0978088378906, 497.57171630859375, 0.8742066621780396, 316.1754150390625, 487.4040222167969, 0.9148308038711548, 367.0139465332031, 619.5841674804688, 0.9026558995246887, 260.2530517578125, 604.3326416015625, 0.8868540525436401]"
WaZnAyXsX4k_010_0025.jpg,9,WaZnAyXsX4k_010_0035.jpg,13,0.9822605848312378,27.11989347380611,2.3440558910369877,2.3686838150024414,"[782.9390869140625, 238.3131103515625, 0.9503408670425415, 792.39990234375, 228.87582397460938, 0.958279013633728, 778.2457275390625, 228.8923797607422, 0.9575650691986084, 813.5858154296875, 231.1749725341797, 0.9622464179992676, 773.538330078125, 233.64151000976562, 0.8789087533950806, 832.5152587890625, 285.380859375, 0.8813093900680542, 764.07177734375, 278.4246826171875, 0.9581035375595093, 841.9832763671875, 349.078125, 0.9269480109214783, 775.7880859375, 332.67156982421875, 0.9213098287582397, 827.78759765625, 386.9250793457031, 0.7840684652328491, 820.496337890625, 311.5885314941406, 0.8696838021278381, 806.5853271484375, 401.105712890625, 0.7955816388130188, 768.7647705078125, 396.37725830078125, 0.7992258667945862, 778.1693115234375, 502.5926513671875, 0.7791754603385925, 782.979736328125, 509.6153869628906, 0.884735107421875, 728.7568359375, 578.0465087890625, 0.8390632271766663, 801.6875610351562, 611.1343994140625, 0.8849182724952698]","[782.6972045898438, 238.35614013671875, 0.9528265595436096, 792.16259765625, 228.92816162109375, 0.9626058340072632, 777.9901123046875, 228.9535369873047, 0.9587111473083496, 813.3810424804688, 231.2362823486328, 0.965907096862793, 773.27001953125, 233.7144317626953, 0.8772619962692261, 832.2940673828125, 290.252685546875, 0.9000155925750732, 763.804443359375, 280.79827880859375, 0.9609081745147705, 841.753173828125, 349.2847900390625, 0.9076969623565674, 775.5364990234375, 332.82745361328125, 0.9170894622802734, 827.563232421875, 387.1312255859375, 0.8647147417068481, 820.278076171875, 306.9927673339844, 0.7735453248023987, 806.378173828125, 403.58148193359375, 0.7881805896759033, 770.858154296875, 401.29833984375, 0.798420786857605, 777.9449462890625, 502.91705322265625, 0.766724169254303, 782.7293701171875, 509.91015625, 0.8974452018737793, 730.6849365234375, 578.39306640625, 0.8400309681892395, 799.1876220703125, 611.5087890625, 0.8836308717727661]"
WaZnAyXsX4k_010_0030.jpg,10,WaZnAyXsX4k_010_0040.jpg,15,0.9668707847595216,68.13291794133237,3.095249652862549,3.0720858573913574,"[438.6446838378906, 170.06082153320312, 0.9661114811897278, 438.6446838378906, 164.9262237548828, 0.909223198890686, 433.5101013183594, 159.7916259765625, 0.9538280963897705, 407.83709716796875, 170.06082153320312, 0.7088556289672852, 402.7024841308594, 164.9262237548828, 0.9380108714103699, 433.5101013183594, 236.8106231689453, 0.9084242582321167, 351.35650634765625, 226.5414276123047, 0.8549087643623352, 484.8560791015625, 288.1566162109375, 0.9178058505058289, 341.0873107910156, 293.2912292480469, 0.9107609987258911, 541.336669921875, 324.09881591796875, 0.9315133690834045, 356.4910888671875, 334.3680114746094, 0.9073914885520935, 402.7024841308594, 380.57940673828125, 0.8181902766227722, 356.4910888671875, 370.3102111816406, 0.8118224740028381, 377.02947998046875, 498.6752014160156, 0.8760947585105896, 315.414306640625, 488.406005859375, 0.9186623096466064, 371.8948974609375, 616.77099609375, 0.8907234072685242, 258.9337158203125, 606.5017700195312, 0.8882144093513489]","[437.8978271484375, 172.52215576171875, 0.9484378099441528, 437.8978271484375, 162.35440063476562, 0.8851037621498108, 432.8139343261719, 162.35440063476562, 0.9167056083679199, 407.3945617675781, 167.4382781982422, 0.6996204853057861, 402.3106689453125, 167.4382781982422, 0.9501230120658875, 432.8139343261719, 233.52867126464844, 0.9149928092956543, 356.5557861328125, 223.36093139648438, 0.8805330991744995, 483.6527099609375, 289.4513244628906, 0.9005455374717712, 336.22027587890625, 294.5351867675781, 0.8922179937362671, 544.6592407226562, 325.0384521484375, 0.9396389126777649, 346.3880310058594, 330.1223449707031, 0.9016650915145874, 402.3106689453125, 375.8772277832031, 0.817794919013977, 356.5557861328125, 370.7933349609375, 0.8216346502304077, 371.8074035644531, 497.8902587890625, 0.8719601035118103, 315.884765625, 487.7225036621094, 0.9160007834434509, 366.7235412597656, 619.9033203125, 0.9061891436576843, 259.9621276855469, 599.5678100585938, 0.89780592918396]"
WaZnAyXsX4k_010_0030.jpg,11,WaZnAyXsX4k_010_0040.jpg,14,0.9328200221061708,31.90615175177492,2.3383021354675293,2.4101548194885254,"[783.1246337890625, 237.6674346923828, 0.9483089447021484, 792.51318359375, 230.67367553710938, 0.9583977460861206, 778.4345092773438, 230.6944580078125, 0.9633398056030273, 813.5986328125, 230.65206909179688, 0.9674521684646606, 773.7388305664062, 232.95147705078125, 0.8900606036186218, 830.089111328125, 289.30462646484375, 0.8907822370529175, 764.345458984375, 279.9166564941406, 0.9602402448654175, 841.728759765625, 352.609375, 0.8983120322227478, 776.0232543945312, 331.53814697265625, 0.9195624589920044, 827.6261596679688, 385.5101318359375, 0.8266732692718506, 818.2100830078125, 310.6910400390625, 0.8248255252838135, 806.5977172851562, 401.820556640625, 0.801920473575592, 769.0501708984375, 399.4974365234375, 0.8048774003982544, 778.430908203125, 502.6697082519531, 0.7625975608825684, 783.128173828125, 512.0662841796875, 0.8963623046875, 729.220947265625, 577.6298828125, 0.867965817451477, 799.488037109375, 612.9257202148438, 0.8835073113441467]","[783.6514892578125, 238.270751953125, 0.9466360807418823, 793.1019287109375, 228.82901000976562, 0.95439612865448, 778.96044921875, 231.27194213867188, 0.9458591341972351, 814.3028564453125, 233.549072265625, 0.958486795425415, 774.257080078125, 233.54641723632812, 0.8892822265625, 830.9212646484375, 287.77557373046875, 0.8854222893714905, 764.7767333984375, 280.760009765625, 0.9832518696784973, 842.6380615234375, 349.1803283691406, 0.9252397418022156, 776.5392456054688, 335.01129150390625, 0.9275137186050415, 828.465087890625, 389.2085266113281, 0.8474413156509399, 819.017333984375, 311.38629150390625, 0.8199347257614136, 807.2939453125, 403.41253662109375, 0.7870404124259949, 771.8443603515625, 398.7215270996094, 0.8135585784912109, 778.8856201171875, 502.64434814453125, 0.7579455971717834, 783.6629028320312, 509.60662841796875, 0.8897271752357483, 729.4563598632812, 577.9930419921875, 0.8549280166625977, 800.1417236328125, 611.0673828125, 0.8852378726005554]"
WaZnAyXsX4k_010_0035.jpg,12,WaZnAyXsX4k_010_0045.jpg,16,0.9973410367965698,37.65683461605494,3.09121322631836,3.074345588684082,"[438.1878967285156, 172.2051544189453, 0.9644317626953125, 438.1878967285156, 162.03744506835938, 0.9083771109580994, 433.1040344238281, 162.03744506835938, 0.9379230737686157, 407.6847839355469, 167.1212921142578, 0.6891290545463562, 402.6009216308594, 167.1212921142578, 0.9490736722946167, 433.1040344238281, 233.2113800048828, 0.902927577495575, 356.84625244140625, 228.12753295898438, 0.8676993250846863, 489.02642822265625, 289.1337585449219, 0.8948068022727966, 336.5108337402344, 294.2176208496094, 0.9081132411956787, 544.9487915039062, 324.7207336425781, 0.9371299147605896, 351.76239013671875, 329.8045959472656, 0.9086150527000427, 402.6009216308594, 380.6430969238281, 0.82075434923172, 356.84625244140625, 370.47540283203125, 0.8104272484779358, 372.0978088378906, 497.57171630859375, 0.8742066621780396, 316.1754150390625, 487.4040222167969, 0.9148308038711548, 367.0139465332031, 619.5841674804688, 0.9026558995246887, 260.2530517578125, 604.3326416015625, 0.8868540525436401]","[438.1651611328125, 172.04238891601562, 0.9368014931678772, 438.1651611328125, 161.85646057128906, 0.8810240626335144, 433.07220458984375, 161.85646057128906, 0.9233202934265137, 412.7003479003906, 166.9494171142578, 0.7157179117202759, 402.514404296875, 166.9494171142578, 0.9513384103775024, 433.07220458984375, 238.25091552734375, 0.9146065711975098, 356.677734375, 228.0649871826172, 0.8727022409439087, 489.09478759765625, 294.2735290527344, 0.8978767395019531, 336.3058776855469, 294.2735290527344, 0.9145745038986206, 540.0244140625, 324.831298828125, 0.9424765110015869, 351.58477783203125, 335.0172119140625, 0.9110519289970398, 402.514404296875, 375.76092529296875, 0.8185181021690369, 356.677734375, 370.66796875, 0.8230842351913452, 371.9566345214844, 497.9920654296875, 0.863357663154602, 315.93402099609375, 487.80615234375, 0.9024654626846313, 366.8636474609375, 620.2232055664062, 0.902444064617157, 259.9114074707031, 599.851318359375, 0.9051487445831299]"
WaZnAyXsX4k_010_0035.jpg,13,WaZnAyXsX4k_010_0045.jpg,17,0.9147554636001588,41.843879592248754,2.3686838150024414,2.288787603378296,"[782.6972045898438, 238.35614013671875, 0.9528265595436096, 792.16259765625, 228.92816162109375, 0.9626058340072632, 777.9901123046875, 228.9535369873047, 0.9587111473083496, 813.3810424804688, 231.2362823486328, 0.965907096862793, 773.27001953125, 233.7144317626953, 0.8772619962692261, 832.2940673828125, 290.252685546875, 0.9000155925750732, 763.804443359375, 280.79827880859375, 0.9609081745147705, 841.753173828125, 349.2847900390625, 0.9076969623565674, 775.5364990234375, 332.82745361328125, 0.9170894622802734, 827.563232421875, 387.1312255859375, 0.8647147417068481, 820.278076171875, 306.9927673339844, 0.7735453248023987, 806.378173828125, 403.58148193359375, 0.7881805896759033, 770.858154296875, 401.29833984375, 0.798420786857605, 777.9449462890625, 502.91705322265625, 0.766724169254303, 782.7293701171875, 509.91015625, 0.8974452018737793, 730.6849365234375, 578.39306640625, 0.8400309681892395, 799.1876220703125, 611.5087890625, 0.8836308717727661]","[781.6123046875, 237.10537719726562, 0.9402562379837036, 790.8301391601562, 227.884033203125, 0.9555385112762451, 776.9959716796875, 230.2357177734375, 0.968425989151001, 813.884033203125, 230.2271728515625, 0.9526364803314209, 770.1463623046875, 232.49305725097656, 0.879488468170166, 832.3309326171875, 287.8397216796875, 0.8953766226768494, 765.531494140625, 278.6203308105469, 0.9556282162666321, 843.8370361328125, 352.3164367675781, 0.9235278367996216, 776.9754638671875, 336.1964111328125, 0.9039387702941895, 827.7264404296875, 389.130126953125, 0.8489640355110168, 818.2586669921875, 310.93634033203125, 0.7983919978141785, 807.0181884765625, 403.00482177734375, 0.7907556295394897, 772.4013671875, 400.696533203125, 0.7896670699119568, 779.3037109375, 499.8363952636719, 0.748113214969635, 783.9273681640625, 511.32232666015625, 0.8794102668762207, 728.6293334960938, 578.1163330078125, 0.8495664596557617, 800.0439453125, 615.01513671875, 0.8866517543792725]"
WaZnAyXsX4k_010_0040.jpg,14,WaZnAyXsX4k_010_0050.jpg,18,0.9578900337219238,49.64258784287624,2.4101548194885254,2.2997963428497314,"[783.6514892578125, 238.270751953125, 0.9466360807418823, 793.1019287109375, 228.82901000976562, 0.95439612865448, 778.96044921875, 231.27194213867188, 0.9458591341972351, 814.3028564453125, 233.549072265625, 0.958486795425415, 774.257080078125, 233.54641723632812, 0.8892822265625, 830.9212646484375, 287.77557373046875, 0.8854222893714905, 764.7767333984375, 280.760009765625, 0.9832518696784973, 842.6380615234375, 349.1803283691406, 0.9252397418022156, 776.5392456054688, 335.01129150390625, 0.9275137186050415, 828.465087890625, 389.2085266113281, 0.8474413156509399, 819.017333984375, 311.38629150390625, 0.8199347257614136, 807.2939453125, 403.41253662109375, 0.7870404124259949, 771.8443603515625, 398.7215270996094, 0.8135585784912109, 778.8856201171875, 502.64434814453125, 0.7579455971717834, 783.6629028320312, 509.60662841796875, 0.8897271752357483, 729.4563598632812, 577.9930419921875, 0.8549280166625977, 800.1417236328125, 611.0673828125, 0.8852378726005554]","[781.0377197265625, 238.36001586914062, 0.9616882801055908, 790.558349609375, 228.8577117919922, 0.966046929359436, 776.3251342773438, 228.8544921875, 0.9437719583511353, 811.875, 231.29702758789062, 0.944073498249054, 771.679931640625, 233.59848022460938, 0.856688380241394, 833.1522827148438, 285.9775390625, 0.8795676827430725, 764.3577880859375, 278.6751708984375, 0.9407020211219788, 842.6807861328125, 352.2330322265625, 0.9380945563316345, 773.864501953125, 338.0052795410156, 0.9268419742584229, 828.4058227539062, 390.3017578125, 0.8710713386535645, 823.6444091796875, 314.50445556640625, 0.8905483484268188, 809.6188354492188, 402.064453125, 0.7899518609046936, 771.5281982421875, 402.10205078125, 0.8365424871444702, 778.6273193359375, 501.84735107421875, 0.7777892351150513, 783.3670043945312, 513.680908203125, 0.8969346284866333, 728.8046875, 579.9981689453125, 0.848004937171936, 802.3860473632812, 613.3062744140625, 0.8678373098373413]"
WaZnAyXsX4k_010_0040.jpg,15,WaZnAyXsX4k_010_0050.jpg,19,0.9760361313819884,47.77794963719472,3.0720858573913574,3.076721668243408,"[437.8978271484375, 172.52215576171875, 0.9484378099441528, 437.8978271484375, 162.35440063476562, 0.8851037621498108, 432.8139343261719, 162.35440063476562, 0.9167056083679199, 407.3945617675781, 167.4382781982422, 0.6996204853057861, 402.3106689453125, 167.4382781982422, 0.9501230120658875, 432.8139343261719, 233.52867126464844, 0.9149928092956543, 356.5557861328125, 223.36093139648438, 0.8805330991744995, 483.6527099609375, 289.4513244628906, 0.9005455374717712, 336.22027587890625, 294.5351867675781, 0.8922179937362671, 544.6592407226562, 325.0384521484375, 0.9396389126777649, 346.3880310058594, 330.1223449707031, 0.9016650915145874, 402.3106689453125, 375.8772277832031, 0.817794919013977, 356.5557861328125, 370.7933349609375, 0.8216346502304077, 371.8074035644531, 497.8902587890625, 0.8719601035118103, 315.884765625, 487.7225036621094, 0.9160007834434509, 366.7235412597656, 619.9033203125, 0.9061891436576843, 259.9621276855469, 599.5678100585938, 0.89780592918396]","[437.7010803222656, 167.17263793945312, 0.9412631988525391, 437.7010803222656, 162.0855712890625, 0.8744951486587524, 432.614013671875, 156.99851989746094, 0.9215706586837769, 412.26580810546875, 167.17263793945312, 0.7145941853523254, 402.0916748046875, 167.17263793945312, 0.9514075517654419, 432.614013671875, 238.3914031982422, 0.9169753789901733, 356.3081970214844, 228.21730041503906, 0.8745785355567932, 483.48455810546875, 294.3489990234375, 0.9328140616416931, 335.9599609375, 294.3489990234375, 0.9191727638244629, 539.4421997070312, 324.871337890625, 0.9312481880187988, 346.1340637207031, 335.0454406738281, 0.9071325659751892, 402.0916748046875, 375.74188232421875, 0.8173990249633789, 356.3081970214844, 370.65484619140625, 0.8145788908004761, 371.5693664550781, 497.8312072753906, 0.8658929467201233, 315.61175537109375, 487.6571044921875, 0.9047284722328186, 366.4822998046875, 619.9205322265625, 0.9104791879653931, 259.6541442871094, 604.6593627929688, 0.9094695448875427]"
WaZnAyXsX4k_010_0045.jpg,16,WaZnAyXsX4k_010_0055.jpg,21,0.9459133744239808,82.098826574481,3.074345588684082,3.079160690307617,"[438.1651611328125, 172.04238891601562, 0.9368014931678772, 438.1651611328125, 161.85646057128906, 0.8810240626335144, 433.07220458984375, 161.85646057128906, 0.9233202934265137, 412.7003479003906, 166.9494171142578, 0.7157179117202759, 402.514404296875, 166.9494171142578, 0.9513384103775024, 433.07220458984375, 238.25091552734375, 0.9146065711975098, 356.677734375, 228.0649871826172, 0.8727022409439087, 489.09478759765625, 294.2735290527344, 0.8978767395019531, 336.3058776855469, 294.2735290527344, 0.9145745038986206, 540.0244140625, 324.831298828125, 0.9424765110015869, 351.58477783203125, 335.0172119140625, 0.9110519289970398, 402.514404296875, 375.76092529296875, 0.8185181021690369, 356.677734375, 370.66796875, 0.8230842351913452, 371.9566345214844, 497.9920654296875, 0.863357663154602, 315.93402099609375, 487.80615234375, 0.9024654626846313, 366.8636474609375, 620.2232055664062, 0.902444064617157, 259.9114074707031, 599.851318359375, 0.9051487445831299]","[439.78802490234375, 166.51144409179688, 0.950718343257904, 434.79339599609375, 156.52220153808594, 0.9090415239334106, 429.79876708984375, 156.52220153808594, 0.9304423928260803, 409.8202819824219, 166.51144409179688, 0.7141660451889038, 399.8310546875, 166.51144409179688, 0.9441408514976501, 429.79876708984375, 236.43612670898438, 0.9119255542755127, 354.87945556640625, 226.44688415527344, 0.8812663555145264, 479.7449645996094, 296.3715515136719, 0.9466246962547302, 334.9010009765625, 296.3715515136719, 0.8880335092544556, 529.691162109375, 326.33929443359375, 0.9436456561088562, 339.8955993652344, 341.3231506347656, 0.9195746183395386, 404.82568359375, 376.2854919433594, 0.8290027379989624, 359.87408447265625, 371.2908630371094, 0.8109056949615479, 374.8579406738281, 501.1509704589844, 0.8827598094940186, 314.9225158691406, 486.1671142578125, 0.9045439958572388, 369.86334228515625, 621.0218505859375, 0.9179444313049316, 259.981689453125, 601.0433959960938, 0.88169264793396]"
WaZnAyXsX4k_010_0045.jpg,17,WaZnAyXsX4k_010_0055.jpg,20,0.8932979702949524,43.47887865493628,2.288787603378296,2.244684219360352,"[781.6123046875, 237.10537719726562, 0.9402562379837036, 790.8301391601562, 227.884033203125, 0.9555385112762451, 776.9959716796875, 230.2357177734375, 0.968425989151001, 813.884033203125, 230.2271728515625, 0.9526364803314209, 770.1463623046875, 232.49305725097656, 0.879488468170166, 832.3309326171875, 287.8397216796875, 0.8953766226768494, 765.531494140625, 278.6203308105469, 0.9556282162666321, 843.8370361328125, 352.3164367675781, 0.9235278367996216, 776.9754638671875, 336.1964111328125, 0.9039387702941895, 827.7264404296875, 389.130126953125, 0.8489640355110168, 818.2586669921875, 310.93634033203125, 0.7983919978141785, 807.0181884765625, 403.00482177734375, 0.7907556295394897, 772.4013671875, 400.696533203125, 0.7896670699119568, 779.3037109375, 499.8363952636719, 0.748113214969635, 783.9273681640625, 511.32232666015625, 0.8794102668762207, 728.6293334960938, 578.1163330078125, 0.8495664596557617, 800.0439453125, 615.01513671875, 0.8866517543792725]","[781.3914794921875, 235.99349975585938, 0.9381439685821533, 788.4555053710938, 226.45166015625, 0.9516618251800537, 774.1141357421875, 226.44287109375, 0.9476481676101685, 812.35009765625, 231.22113037109375, 0.973434567451477, 771.9525146484375, 233.47616577148438, 0.8471643328666687, 833.7752685546875, 288.3642578125, 0.8874273896217346, 764.5381469726562, 278.78131103515625, 0.9450786709785461, 840.762451171875, 352.44329833984375, 0.9479848146438599, 774.1205444335938, 338.3982238769531, 0.9090900421142578, 828.9710693359375, 388.15887451171875, 0.8585854768753052, 826.4317626953125, 317.0430908203125, 0.8888859152793884, 807.6154174804688, 402.5069274902344, 0.7898821830749512, 771.8326416015625, 400.3153991699219, 0.8447703123092651, 776.5369873046875, 502.7962646484375, 0.7929188013076782, 783.6785888671875, 512.2432861328125, 0.9101721048355103, 728.8161010742188, 578.9244384765625, 0.8151382803916931, 800.2314453125, 612.4013671875, 0.8808926343917847]"
WaZnAyXsX4k_010_0050.jpg,18,WaZnAyXsX4k_010_0060.jpg,22,0.9868959188461304,34.57517200882683,2.2997963428497314,2.215981960296631,"[781.0377197265625, 238.36001586914062, 0.9616882801055908, 790.558349609375, 228.8577117919922, 0.966046929359436, 776.3251342773438, 228.8544921875, 0.9437719583511353, 811.875, 231.29702758789062, 0.944073498249054, 771.679931640625, 233.59848022460938, 0.856688380241394, 833.1522827148438, 285.9775390625, 0.8795676827430725, 764.3577880859375, 278.6751708984375, 0.9407020211219788, 842.6807861328125, 352.2330322265625, 0.9380945563316345, 773.864501953125, 338.0052795410156, 0.9268419742584229, 828.4058227539062, 390.3017578125, 0.8710713386535645, 823.6444091796875, 314.50445556640625, 0.8905483484268188, 809.6188354492188, 402.064453125, 0.7899518609046936, 771.5281982421875, 402.10205078125, 0.8365424871444702, 778.6273193359375, 501.84735107421875, 0.7777892351150513, 783.3670043945312, 513.680908203125, 0.8969346284866333, 728.8046875, 579.9981689453125, 0.848004937171936, 802.3860473632812, 613.3062744140625, 0.8678373098373413]","[778.8035278320312, 234.60104370117188, 0.9532890319824219, 788.1952514648438, 227.65460205078125, 0.9528524875640869, 774.1074829101562, 227.65267944335938, 0.9740805625915527, 811.692138671875, 229.89498901367188, 0.9437920451164246, 771.9305419921875, 232.39332580566406, 0.8405542373657227, 832.7430419921875, 286.35577392578125, 0.8738945722579956, 764.705078125, 276.89166259765625, 0.9336733818054199, 842.1162109375, 351.8080139160156, 0.9467155933380127, 774.10791015625, 337.7025146484375, 0.9384043216705322, 828.0294189453125, 389.03985595703125, 0.8512088060379028, 828.0247802734375, 316.7097473144531, 0.8976036310195923, 807.025634765625, 403.20867919921875, 0.7936749458312988, 774.107177734375, 401.0143737792969, 0.8292862176895142, 778.7946166992188, 504.0904541015625, 0.8031660914421082, 783.5098876953125, 511.0478820800781, 0.8830739259719849, 729.597412109375, 579.0628662109375, 0.8651408553123474, 801.96533203125, 614.155029296875, 0.8702154159545898]"
WaZnAyXsX4k_010_0050.jpg,19,WaZnAyXsX4k_010_0060.jpg,23,0.9149104356765748,108.214984421599,3.076721668243408,3.07330322265625,"[437.7010803222656, 167.17263793945312, 0.9412631988525391, 437.7010803222656, 162.0855712890625, 0.8744951486587524, 432.614013671875, 156.99851989746094, 0.9215706586837769, 412.26580810546875, 167.17263793945312, 0.7145941853523254, 402.0916748046875, 167.17263793945312, 0.9514075517654419, 432.614013671875, 238.3914031982422, 0.9169753789901733, 356.3081970214844, 228.21730041503906, 0.8745785355567932, 483.48455810546875, 294.3489990234375, 0.9328140616416931, 335.9599609375, 294.3489990234375, 0.9191727638244629, 539.4421997070312, 324.871337890625, 0.9312481880187988, 346.1340637207031, 335.0454406738281, 0.9071325659751892, 402.0916748046875, 375.74188232421875, 0.8173990249633789, 356.3081970214844, 370.65484619140625, 0.8145788908004761, 371.5693664550781, 497.8312072753906, 0.8658929467201233, 315.61175537109375, 487.6571044921875, 0.9047284722328186, 366.4822998046875, 619.9205322265625, 0.9104791879653931, 259.6541442871094, 604.6593627929688, 0.9094695448875427]","[440.4942626953125, 169.73388671875, 0.9302624464035034, 435.4588928222656, 159.66314697265625, 0.8915941119194031, 430.42352294921875, 159.66314697265625, 0.9337072372436523, 410.2820129394531, 169.73388671875, 0.6771582961082458, 400.2112731933594, 164.69851684570312, 0.9425986409187317, 430.42352294921875, 240.22914123535156, 0.9446991682052612, 354.89288330078125, 230.15838623046875, 0.9007969498634338, 470.7065124511719, 305.68902587890625, 0.90926593542099, 329.71600341796875, 295.6182556152344, 0.9189569354057312, 521.0602416992188, 325.83050537109375, 0.9485815167427063, 334.75140380859375, 351.00738525390625, 0.933838963508606, 405.24664306640625, 381.2196350097656, 0.8292895555496216, 359.9282531738281, 371.1488952636719, 0.8051713705062866, 375.0343933105469, 497.03326416015625, 0.8763741850852966, 314.6098937988281, 486.9625244140625, 0.9020199775695801, 369.9990234375, 617.8822631835938, 0.904776930809021, 254.18539428710938, 602.776123046875, 0.8661139011383057]"
