prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
OZ97W_rRGiQ_647_0180.jpg,35,OZ97W_rRGiQ_647_0190.jpg,37,0.5437198281288147,1591.0164015098571,3.1081690788269043,3.001994132995605,"[805.1871948242188, 462.4941101074219, 0.973373532295227, 818.8095703125, 448.87176513671875, 0.9331758618354797, 805.1871948242188, 442.0605773925781, 0.9845220446586609, 866.4878540039062, 462.4941101074219, 0.976112425327301, 811.9983520507812, 448.87176513671875, 0.5813125371932983, 920.9773559570312, 530.60595703125, 0.8676009178161621, 798.3759765625, 516.9835815429688, 0.8554309010505676, 1002.7115478515625, 639.5849609375, 0.8988494277000427, 682.5858764648438, 523.7947998046875, 0.8528791666030884, 900.5437622070312, 625.9625854492188, 0.8789324760437012, 566.7957153320312, 489.7388610839844, 0.9207963943481445, 934.5997314453125, 666.8296508789062, 0.7387710809707642, 846.0543212890625, 660.0184936523438, 0.7560752630233765, 948.2221069335938, 803.0534057617188, 0.918452799320221, 805.1871948242188, 803.0534057617188, 0.9087391495704651, 920.9773559570312, 925.6547241210938, 0.9663437604904175, 737.0753173828125, 952.8994750976562, 0.9373977184295654]","[906.3594360351562, 413.4864501953125, 0.9279322624206543, 900.35693359375, 401.4813537597656, 0.8892540335655212, 894.3543701171875, 401.4813537597656, 0.9259817600250244, 876.3467407226562, 413.4864501953125, 0.6341713070869446, 858.339111328125, 419.4889831542969, 0.9017786383628845, 900.35693359375, 467.5093078613281, 0.9138003587722778, 786.3086547851562, 491.51947021484375, 0.8516317009925842, 990.39501953125, 497.5220031738281, 0.8364289402961731, 702.2730712890625, 581.5575561523438, 0.9296136498451233, 1002.4000854492188, 527.5347290039062, 0.6981649994850159, 768.301025390625, 653.5880737304688, 0.8779255151748657, 828.326416015625, 617.5728149414062, 0.7377930879592896, 750.2933959960938, 623.5753784179688, 0.8199382424354553, 882.3493041992188, 761.6337890625, 0.9098764061927795, 720.2807006835938, 779.6414184570312, 0.7966820597648621, 918.3645629882812, 917.6998291015625, 0.8918102383613586, 708.275634765625, 869.6795043945312, 0.8799826502799988]"
OZ97W_rRGiQ_647_0185.jpg,36,OZ97W_rRGiQ_647_0195.jpg,38,0.5463266968727112,1628.887413827973,3.0795955657958984,3.05845308303833,"[804.3458862304688, 457.5224609375, 0.9513278007507324, 823.69580078125, 444.62249755859375, 0.9499203562736511, 804.3458862304688, 438.17254638671875, 0.9714021682739258, 862.3956298828125, 463.9724426269531, 0.9087404608726501, 804.3458862304688, 444.62249755859375, 0.6781694889068604, 907.5454711914062, 522.022216796875, 0.8292322158813477, 791.4459228515625, 509.12225341796875, 0.8314972519874573, 997.8450927734375, 612.3218383789062, 0.9016581177711487, 681.79638671875, 547.8220825195312, 0.8575257062911987, 913.9954223632812, 644.5717163085938, 0.8828999996185303, 559.2468872070312, 567.1719970703125, 0.8892897367477417, 907.5454711914062, 651.0216674804688, 0.769377589225769, 823.69580078125, 638.1217041015625, 0.8212451338768005, 933.3453369140625, 780.0211791992188, 0.8505515456199646, 759.196044921875, 760.6712646484375, 0.8952223658561707, 920.4454345703125, 928.3705444335938, 0.925147294998169, 733.3961791992188, 934.820556640625, 0.9104881882667542]","[871.5106201171875, 452.5870666503906, 0.9622632265090942, 864.8246459960938, 439.21502685546875, 0.9042587876319885, 851.4525756835938, 445.9010314941406, 0.96128249168396, 851.4525756835938, 459.2730712890625, 0.6891285181045532, 824.70849609375, 465.9591064453125, 0.9197976589202881, 858.1386108398438, 506.0752258300781, 0.8812848925590515, 771.2203369140625, 539.5053100585938, 0.8626510500907898, 951.7428588867188, 499.3891906738281, 0.9276390075683594, 744.4762573242188, 666.5396728515625, 0.9606938362121582, 1058.71923828125, 465.9591064453125, 0.8926946520805359, 804.6504516601562, 613.051513671875, 0.8420419692993164, 744.4762573242188, 619.737548828125, 0.7539280652999878, 677.6160888671875, 619.737548828125, 0.8026500344276428, 804.6504516601562, 773.5159912109375, 0.8104842901229858, 704.3601684570312, 780.2020263671875, 0.8271259069442749, 884.8826904296875, 907.2363891601562, 0.7750881314277649, 697.6741333007812, 880.4923095703125, 0.831026554107666]"
OZ97W_rRGiQ_647_0190.jpg,37,OZ97W_rRGiQ_647_0200.jpg,39,0.6858060359954834,1505.4996894939904,3.001994132995605,3.1113386154174805,"[906.3594360351562, 413.4864501953125, 0.9279322624206543, 900.35693359375, 401.4813537597656, 0.8892540335655212, 894.3543701171875, 401.4813537597656, 0.9259817600250244, 876.3467407226562, 413.4864501953125, 0.6341713070869446, 858.339111328125, 419.4889831542969, 0.9017786383628845, 900.35693359375, 467.5093078613281, 0.9138003587722778, 786.3086547851562, 491.51947021484375, 0.8516317009925842, 990.39501953125, 497.5220031738281, 0.8364289402961731, 702.2730712890625, 581.5575561523438, 0.9296136498451233, 1002.4000854492188, 527.5347290039062, 0.6981649994850159, 768.301025390625, 653.5880737304688, 0.8779255151748657, 828.326416015625, 617.5728149414062, 0.7377930879592896, 750.2933959960938, 623.5753784179688, 0.8199382424354553, 882.3493041992188, 761.6337890625, 0.9098764061927795, 720.2807006835938, 779.6414184570312, 0.7966820597648621, 918.3645629882812, 917.6998291015625, 0.8918102383613586, 708.275634765625, 869.6795043945312, 0.8799826502799988]","[800.3930053710938, 455.58111572265625, 0.9182646870613098, 806.130126953125, 438.3697814941406, 0.9817018508911133, 783.1817016601562, 444.1069030761719, 0.9537386894226074, 811.8671875, 444.1069030761719, 0.8673760294914246, 748.7590942382812, 449.843994140625, 0.955350935459137, 823.3414306640625, 507.21502685546875, 0.8768365979194641, 714.33642578125, 512.9521484375, 0.821072518825531, 897.9237670898438, 593.2716064453125, 0.8271292448043823, 611.068603515625, 570.3231811523438, 0.9326876997947693, 978.2432250976562, 679.328125, 0.8307170271873474, 697.1251220703125, 599.0087280273438, 0.897838294506073, 754.4961547851562, 610.48291015625, 0.8368633389472961, 679.913818359375, 610.48291015625, 0.7763476371765137, 823.3414306640625, 725.2249755859375, 0.9341314435005188, 691.3880615234375, 748.1734008789062, 0.8879504799842834, 852.0269165039062, 885.8638916015625, 0.9111979007720947, 697.1251220703125, 891.6010131835938, 0.8853106498718262]"
OZ97W_rRGiQ_647_0195.jpg,38,OZ97W_rRGiQ_647_0205.jpg,40,0.3205097019672394,2474.950479176702,3.05845308303833,3.024919271469116,"[871.5106201171875, 452.5870666503906, 0.9622632265090942, 864.8246459960938, 439.21502685546875, 0.9042587876319885, 851.4525756835938, 445.9010314941406, 0.96128249168396, 851.4525756835938, 459.2730712890625, 0.6891285181045532, 824.70849609375, 465.9591064453125, 0.9197976589202881, 858.1386108398438, 506.0752258300781, 0.8812848925590515, 771.2203369140625, 539.5053100585938, 0.8626510500907898, 951.7428588867188, 499.3891906738281, 0.9276390075683594, 744.4762573242188, 666.5396728515625, 0.9606938362121582, 1058.71923828125, 465.9591064453125, 0.8926946520805359, 804.6504516601562, 613.051513671875, 0.8420419692993164, 744.4762573242188, 619.737548828125, 0.7539280652999878, 677.6160888671875, 619.737548828125, 0.8026500344276428, 804.6504516601562, 773.5159912109375, 0.8104842901229858, 704.3601684570312, 780.2020263671875, 0.8271259069442749, 884.8826904296875, 907.2363891601562, 0.7750881314277649, 697.6741333007812, 880.4923095703125, 0.831026554107666]","[674.8751831054688, 419.2624206542969, 0.9187989234924316, 690.4192504882812, 408.8996887207031, 0.9255526065826416, 674.8751831054688, 408.8996887207031, 0.9244941473007202, 731.8701171875, 429.6251220703125, 0.9207447171211243, 711.1446533203125, 424.44378662109375, 0.4852117896080017, 778.5023803710938, 491.80145263671875, 0.8390003442764282, 685.2378540039062, 465.8946533203125, 0.8492096066474915, 809.5905151367188, 610.9727783203125, 0.915763795375824, 591.973388671875, 445.1692199707031, 0.8793992400169373, 711.1446533203125, 590.247314453125, 0.8696504235267639, 514.2529907226562, 455.5319519042969, 0.8534567952156067, 794.0464477539062, 616.1541137695312, 0.6597461104393005, 721.5073852539062, 605.7913818359375, 0.7416635751724243, 819.9532470703125, 740.5067749023438, 0.8857300281524658, 705.9633178710938, 730.14404296875, 0.8946355581283569, 809.5905151367188, 828.5899047851562, 0.9458664059638977, 659.3310546875, 870.0408325195312, 0.8932309150695801]"
OZ97W_rRGiQ_647_0200.jpg,39,OZ97W_rRGiQ_647_0210.jpg,41,0.4756332635879516,1754.6262861988778,3.1113386154174805,3.1136045455932617,"[800.3930053710938, 455.58111572265625, 0.9182646870613098, 806.130126953125, 438.3697814941406, 0.9817018508911133, 783.1817016601562, 444.1069030761719, 0.9537386894226074, 811.8671875, 444.1069030761719, 0.8673760294914246, 748.7590942382812, 449.843994140625, 0.955350935459137, 823.3414306640625, 507.21502685546875, 0.8768365979194641, 714.33642578125, 512.9521484375, 0.821072518825531, 897.9237670898438, 593.2716064453125, 0.8271292448043823, 611.068603515625, 570.3231811523438, 0.9326876997947693, 978.2432250976562, 679.328125, 0.8307170271873474, 697.1251220703125, 599.0087280273438, 0.897838294506073, 754.4961547851562, 610.48291015625, 0.8368633389472961, 679.913818359375, 610.48291015625, 0.7763476371765137, 823.3414306640625, 725.2249755859375, 0.9341314435005188, 691.3880615234375, 748.1734008789062, 0.8879504799842834, 852.0269165039062, 885.8638916015625, 0.9111979007720947, 697.1251220703125, 891.6010131835938, 0.8853106498718262]","[642.8726806640625, 437.3036193847656, 0.9397559762001038, 655.0824584960938, 425.0938720703125, 0.9514546394348145, 642.8726806640625, 425.0938720703125, 0.9175158143043518, 691.7117919921875, 443.40850830078125, 0.9138507843017578, 685.6068725585938, 437.3036193847656, 0.6951164603233337, 758.865478515625, 510.562255859375, 0.8334690928459167, 661.1873168945312, 486.1427001953125, 0.8497745990753174, 813.8094482421875, 602.135498046875, 0.9302449822425842, 563.5092163085938, 473.9329528808594, 0.9151488542556763, 740.5508422851562, 596.0306396484375, 0.8844780325889587, 471.9359436035156, 443.40850830078125, 0.9827378988265991, 826.0192260742188, 602.135498046875, 0.7868464589118958, 752.7606201171875, 589.9257202148438, 0.8599305152893066, 813.8094482421875, 730.3380737304688, 0.9031351804733276, 716.1312866210938, 730.3380737304688, 0.9131039381027222, 826.0192260742188, 846.3308715820312, 0.8877065777778625, 667.292236328125, 864.6455688476562, 0.923646867275238]"
OZ97W_rRGiQ_647_0205.jpg,40,OZ97W_rRGiQ_647_0215.jpg,42,0.8250963091850281,863.5639264095937,3.024919271469116,3.089923143386841,"[674.8751831054688, 419.2624206542969, 0.9187989234924316, 690.4192504882812, 408.8996887207031, 0.9255526065826416, 674.8751831054688, 408.8996887207031, 0.9244941473007202, 731.8701171875, 429.6251220703125, 0.9207447171211243, 711.1446533203125, 424.44378662109375, 0.4852117896080017, 778.5023803710938, 491.80145263671875, 0.8390003442764282, 685.2378540039062, 465.8946533203125, 0.8492096066474915, 809.5905151367188, 610.9727783203125, 0.915763795375824, 591.973388671875, 445.1692199707031, 0.8793992400169373, 711.1446533203125, 590.247314453125, 0.8696504235267639, 514.2529907226562, 455.5319519042969, 0.8534567952156067, 794.0464477539062, 616.1541137695312, 0.6597461104393005, 721.5073852539062, 605.7913818359375, 0.7416635751724243, 819.9532470703125, 740.5067749023438, 0.8857300281524658, 705.9633178710938, 730.14404296875, 0.8946355581283569, 809.5905151367188, 828.5899047851562, 0.9458664059638977, 659.3310546875, 870.0408325195312, 0.8932309150695801]","[699.9325561523438, 410.70947265625, 0.9326357245445251, 710.9391479492188, 399.7028503417969, 0.9537073373794556, 683.422607421875, 399.7028503417969, 0.9429267048835754, 727.4490966796875, 399.7028503417969, 0.9473177790641785, 666.9126586914062, 399.7028503417969, 0.939643144607544, 760.468994140625, 460.2392883300781, 0.8531230092048645, 650.4027709960938, 465.7425842285156, 0.8890394568443298, 848.52197265625, 515.2723999023438, 0.9485781192779541, 562.3497314453125, 531.7823486328125, 0.8863701224327087, 776.9789428710938, 559.2988891601562, 0.8789027333259583, 512.8199462890625, 603.3253784179688, 0.8735907077789307, 771.4755859375, 581.3121337890625, 0.7976792454719543, 694.4292602539062, 581.3121337890625, 0.8452865481376648, 809.998779296875, 707.8883056640625, 0.9099605679512024, 644.8994140625, 696.8817138671875, 0.9273005127906799, 832.0120239257812, 845.4711303710938, 0.8743084073066711, 655.9060668945312, 845.4711303710938, 0.9057009816169739]"
OZ97W_rRGiQ_647_0210.jpg,41,OZ97W_rRGiQ_647_0220.jpg,43,0.4782308936119079,1629.0821720193244,3.1136045455932617,3.04996395111084,"[642.8726806640625, 437.3036193847656, 0.9397559762001038, 655.0824584960938, 425.0938720703125, 0.9514546394348145, 642.8726806640625, 425.0938720703125, 0.9175158143043518, 691.7117919921875, 443.40850830078125, 0.9138507843017578, 685.6068725585938, 437.3036193847656, 0.6951164603233337, 758.865478515625, 510.562255859375, 0.8334690928459167, 661.1873168945312, 486.1427001953125, 0.8497745990753174, 813.8094482421875, 602.135498046875, 0.9302449822425842, 563.5092163085938, 473.9329528808594, 0.9151488542556763, 740.5508422851562, 596.0306396484375, 0.8844780325889587, 471.9359436035156, 443.40850830078125, 0.9827378988265991, 826.0192260742188, 602.135498046875, 0.7868464589118958, 752.7606201171875, 589.9257202148438, 0.8599305152893066, 813.8094482421875, 730.3380737304688, 0.9031351804733276, 716.1312866210938, 730.3380737304688, 0.9131039381027222, 826.0192260742188, 846.3308715820312, 0.8877065777778625, 667.292236328125, 864.6455688476562, 0.923646867275238]","[734.68994140625, 410.5267333984375, 0.9561728239059448, 729.37646484375, 399.89971923828125, 0.8987582325935364, 718.7493896484375, 405.2132263183594, 0.9309083819389343, 697.495361328125, 421.15374755859375, 0.574088990688324, 686.8683471679688, 426.4672546386719, 0.9230568408966064, 740.0034790039062, 468.9753112792969, 0.7931389212608337, 639.0468139648438, 500.85638427734375, 0.8458592891693115, 835.6466064453125, 479.6023254394531, 0.9193975925445557, 601.8522338867188, 601.8130493164062, 0.9359728693962097, 941.916748046875, 463.66180419921875, 0.9551804661750793, 686.8683471679688, 575.2454833984375, 0.9038688540458679, 692.181884765625, 596.49951171875, 0.7069293260574341, 623.1062622070312, 607.1265258789062, 0.6799549460411072, 745.3169555664062, 708.0831909179688, 0.9017864465713501, 617.7927856445312, 724.0237426757812, 0.8811367154121399, 819.7060546875, 830.2938842773438, 0.8692391514778137, 607.165771484375, 835.607421875, 0.8905196785926819]"
OZ97W_rRGiQ_647_0215.jpg,42,OZ97W_rRGiQ_647_0225.jpg,44,0.7955109477043152,966.658633533382,3.089923143386841,3.045815944671631,"[699.9325561523438, 410.70947265625, 0.9326357245445251, 710.9391479492188, 399.7028503417969, 0.9537073373794556, 683.422607421875, 399.7028503417969, 0.9429267048835754, 727.4490966796875, 399.7028503417969, 0.9473177790641785, 666.9126586914062, 399.7028503417969, 0.939643144607544, 760.468994140625, 460.2392883300781, 0.8531230092048645, 650.4027709960938, 465.7425842285156, 0.8890394568443298, 848.52197265625, 515.2723999023438, 0.9485781192779541, 562.3497314453125, 531.7823486328125, 0.8863701224327087, 776.9789428710938, 559.2988891601562, 0.8789027333259583, 512.8199462890625, 603.3253784179688, 0.8735907077789307, 771.4755859375, 581.3121337890625, 0.7976792454719543, 694.4292602539062, 581.3121337890625, 0.8452865481376648, 809.998779296875, 707.8883056640625, 0.9099605679512024, 644.8994140625, 696.8817138671875, 0.9273005127906799, 832.0120239257812, 845.4711303710938, 0.8743084073066711, 655.9060668945312, 845.4711303710938, 0.9057009816169739]","[687.29345703125, 402.38671875, 0.9137374758720398, 692.5204467773438, 386.7057189941406, 0.9448336958885193, 671.6124267578125, 391.9327087402344, 0.9380115866661072, 702.9744873046875, 386.7057189941406, 0.8506458401679993, 645.4774169921875, 397.15972900390625, 0.9485171437263489, 713.428466796875, 444.2027587890625, 0.8107942938804626, 619.3423461914062, 465.1108093261719, 0.7908511757850647, 812.7416381835938, 486.0188293457031, 0.7658501863479614, 530.4832763671875, 506.9268493652344, 0.9399719834327698, 870.2386474609375, 564.4238891601562, 0.8185153007507324, 598.434326171875, 538.2888793945312, 0.8600030541419983, 661.158447265625, 553.9699096679688, 0.799325704574585, 603.661376953125, 564.4238891601562, 0.7382307648658752, 734.3364868164062, 663.737060546875, 0.9316167831420898, 608.8883666992188, 695.0990600585938, 0.861077606678009, 718.655517578125, 804.8662109375, 0.8649488687515259, 608.8883666992188, 841.4552612304688, 0.878027617931366]"
OZ97W_rRGiQ_647_0220.jpg,43,OZ97W_rRGiQ_647_0230.jpg,45,0.2582642138004303,1810.360252797068,3.04996395111084,3.098757266998291,"[734.68994140625, 410.5267333984375, 0.9561728239059448, 729.37646484375, 399.89971923828125, 0.8987582325935364, 718.7493896484375, 405.2132263183594, 0.9309083819389343, 697.495361328125, 421.15374755859375, 0.574088990688324, 686.8683471679688, 426.4672546386719, 0.9230568408966064, 740.0034790039062, 468.9753112792969, 0.7931389212608337, 639.0468139648438, 500.85638427734375, 0.8458592891693115, 835.6466064453125, 479.6023254394531, 0.9193975925445557, 601.8522338867188, 601.8130493164062, 0.9359728693962097, 941.916748046875, 463.66180419921875, 0.9551804661750793, 686.8683471679688, 575.2454833984375, 0.9038688540458679, 692.181884765625, 596.49951171875, 0.7069293260574341, 623.1062622070312, 607.1265258789062, 0.6799549460411072, 745.3169555664062, 708.0831909179688, 0.9017864465713501, 617.7927856445312, 724.0237426757812, 0.8811367154121399, 819.7060546875, 830.2938842773438, 0.8692391514778137, 607.165771484375, 835.607421875, 0.8905196785926819]","[622.8101806640625, 382.4931945800781, 0.9193198680877686, 639.1473388671875, 371.6017761230469, 0.9501482844352722, 622.8101806640625, 366.1560363769531, 0.9263383746147156, 671.8216552734375, 387.93890380859375, 0.977691650390625, 617.364501953125, 377.0474853515625, 0.7099890112876892, 693.6044921875, 453.2875061035156, 0.8862713575363159, 590.1359252929688, 436.9503479003906, 0.8868207931518555, 753.5073852539062, 518.6361083984375, 0.9050970673561096, 497.5587463378906, 436.9503479003906, 0.8385417461395264, 682.7130737304688, 551.3103637695312, 0.8626391291618347, 399.5358581542969, 420.61322021484375, 0.9458921551704407, 677.267333984375, 578.5389404296875, 0.8208659291267395, 611.9187622070312, 578.5389404296875, 0.7756776213645935, 682.7130737304688, 698.3447265625, 0.8966665267944336, 595.5816040039062, 709.2361450195312, 0.8690990209579468, 644.5930786132812, 780.0304565429688, 0.9009597301483154, 579.2444458007812, 834.4876098632812, 0.8885033130645752]"
OZ97W_rRGiQ_647_0225.jpg,44,OZ97W_rRGiQ_647_0235.jpg,46,0.4017371535301208,1675.0308601519555,3.045815944671631,3.095771312713623,"[687.29345703125, 402.38671875, 0.9137374758720398, 692.5204467773438, 386.7057189941406, 0.9448336958885193, 671.6124267578125, 391.9327087402344, 0.9380115866661072, 702.9744873046875, 386.7057189941406, 0.8506458401679993, 645.4774169921875, 397.15972900390625, 0.9485171437263489, 713.428466796875, 444.2027587890625, 0.8107942938804626, 619.3423461914062, 465.1108093261719, 0.7908511757850647, 812.7416381835938, 486.0188293457031, 0.7658501863479614, 530.4832763671875, 506.9268493652344, 0.9399719834327698, 870.2386474609375, 564.4238891601562, 0.8185153007507324, 598.434326171875, 538.2888793945312, 0.8600030541419983, 661.158447265625, 553.9699096679688, 0.799325704574585, 603.661376953125, 564.4238891601562, 0.7382307648658752, 734.3364868164062, 663.737060546875, 0.9316167831420898, 608.8883666992188, 695.0990600585938, 0.861077606678009, 718.655517578125, 804.8662109375, 0.8649488687515259, 608.8883666992188, 841.4552612304688, 0.878027617931366]","[647.0285034179688, 318.8788146972656, 0.9278021454811096, 652.9437866210938, 307.0482482910156, 0.9282790422439575, 635.1979370117188, 307.0482482910156, 0.9570684432983398, 670.689697265625, 312.9635314941406, 0.9459033608436584, 611.5368041992188, 307.0482482910156, 0.940507709980011, 682.520263671875, 378.0317077636719, 0.9134189486503601, 576.0450439453125, 360.28582763671875, 0.9277198910713196, 753.5037231445312, 437.1845703125, 0.904411792755127, 487.31573486328125, 360.28582763671875, 0.8650361895561218, 682.520263671875, 419.438720703125, 0.901741087436676, 374.9252624511719, 336.62469482421875, 0.8919470310211182, 658.8590698242188, 537.7445068359375, 0.8152411580085754, 587.8756103515625, 537.7445068359375, 0.8298182487487793, 676.60498046875, 673.796142578125, 0.8661577105522156, 570.1297607421875, 661.9655151367188, 0.8615570664405823, 652.9437866210938, 792.1018676757812, 0.9273096323013306, 593.7909545898438, 798.0171508789062, 0.9377254843711853]"
OZ97W_rRGiQ_647_0230.jpg,45,OZ97W_rRGiQ_647_0240.jpg,47,0.384916603565216,2278.8949383477443,3.098757266998291,2.997948169708252,"[622.8101806640625, 382.4931945800781, 0.9193198680877686, 639.1473388671875, 371.6017761230469, 0.9501482844352722, 622.8101806640625, 366.1560363769531, 0.9263383746147156, 671.8216552734375, 387.93890380859375, 0.977691650390625, 617.364501953125, 377.0474853515625, 0.7099890112876892, 693.6044921875, 453.2875061035156, 0.8862713575363159, 590.1359252929688, 436.9503479003906, 0.8868207931518555, 753.5073852539062, 518.6361083984375, 0.9050970673561096, 497.5587463378906, 436.9503479003906, 0.8385417461395264, 682.7130737304688, 551.3103637695312, 0.8626391291618347, 399.5358581542969, 420.61322021484375, 0.9458921551704407, 677.267333984375, 578.5389404296875, 0.8208659291267395, 611.9187622070312, 578.5389404296875, 0.7756776213645935, 682.7130737304688, 698.3447265625, 0.8966665267944336, 595.5816040039062, 709.2361450195312, 0.8690990209579468, 644.5930786132812, 780.0304565429688, 0.9009597301483154, 579.2444458007812, 834.4876098632812, 0.8885033130645752]","[599.7503662109375, 293.7447204589844, 0.8543728590011597, 611.2451171875, 287.9973449707031, 0.8593888878822327, 588.255615234375, 282.2499694824219, 0.8316983580589294, 628.4873046875, 276.5025939941406, 0.8622716069221497, 571.0135498046875, 276.5025939941406, 0.893671989440918, 645.7293701171875, 328.2289733886719, 0.8854914903640747, 548.0240478515625, 316.7342224121094, 0.9251067638397217, 680.213623046875, 299.4920959472656, 0.9159111976623535, 490.5502624511719, 305.2394714355469, 0.881523072719574, 616.9925537109375, 265.0078430175781, 0.8144130110740662, 507.7923889160156, 259.2604675292969, 0.794109582901001, 622.7398681640625, 483.4081115722656, 0.8475499153137207, 559.518798828125, 471.9133605957031, 0.8547884821891785, 616.9925537109375, 632.83984375, 0.913241982460022, 559.518798828125, 581.113525390625, 0.885349452495575, 605.497802734375, 770.77685546875, 0.88308185338974, 542.276611328125, 667.3240966796875, 0.9208298325538635]"
OZ97W_rRGiQ_647_0235.jpg,46,OZ97W_rRGiQ_647_0245.jpg,48,0.3636393547058105,1609.60631529147,3.095771312713623,2.9657483100891118,"[647.0285034179688, 318.8788146972656, 0.9278021454811096, 652.9437866210938, 307.0482482910156, 0.9282790422439575, 635.1979370117188, 307.0482482910156, 0.9570684432983398, 670.689697265625, 312.9635314941406, 0.9459033608436584, 611.5368041992188, 307.0482482910156, 0.940507709980011, 682.520263671875, 378.0317077636719, 0.9134189486503601, 576.0450439453125, 360.28582763671875, 0.9277198910713196, 753.5037231445312, 437.1845703125, 0.904411792755127, 487.31573486328125, 360.28582763671875, 0.8650361895561218, 682.520263671875, 419.438720703125, 0.901741087436676, 374.9252624511719, 336.62469482421875, 0.8919470310211182, 658.8590698242188, 537.7445068359375, 0.8152411580085754, 587.8756103515625, 537.7445068359375, 0.8298182487487793, 676.60498046875, 673.796142578125, 0.8661577105522156, 570.1297607421875, 661.9655151367188, 0.8615570664405823, 652.9437866210938, 792.1018676757812, 0.9273096323013306, 593.7909545898438, 798.0171508789062, 0.9377254843711853]","[563.3106689453125, 344.62841796875, 0.8966705799102783, 575.5108032226562, 332.42828369140625, 0.8778716921806335, 551.1105346679688, 326.3282470703125, 0.8878493309020996, 593.81103515625, 332.42828369140625, 0.8787727355957031, 526.7102661132812, 332.42828369140625, 0.9346258640289307, 612.1112060546875, 375.1287841796875, 0.877259373664856, 514.5101318359375, 387.32891845703125, 0.9100406169891357, 599.9110717773438, 454.42962646484375, 0.5648764371871948, 563.3106689453125, 454.42962646484375, 0.9105973243713379, 593.81103515625, 381.22882080078125, 0.5199942588806152, 593.81103515625, 381.22882080078125, 0.7401841282844543, 599.9110717773438, 545.9306640625, 0.8477739691734314, 532.8103637695312, 539.83056640625, 0.8967944383621216, 569.4107666015625, 686.232177734375, 0.8669863939285278, 538.910400390625, 661.8319091796875, 0.9114671349525452, 520.6102294921875, 789.933349609375, 0.8565549850463867, 526.7102661132812, 796.0333862304688, 0.8137339949607849]"
OZ97W_rRGiQ_647_0240.jpg,47,OZ97W_rRGiQ_647_0250.jpg,49,0.4159500002861023,1296.5215543432794,2.997948169708252,3.072829484939575,"[599.7503662109375, 293.7447204589844, 0.8543728590011597, 611.2451171875, 287.9973449707031, 0.8593888878822327, 588.255615234375, 282.2499694824219, 0.8316983580589294, 628.4873046875, 276.5025939941406, 0.8622716069221497, 571.0135498046875, 276.5025939941406, 0.893671989440918, 645.7293701171875, 328.2289733886719, 0.8854914903640747, 548.0240478515625, 316.7342224121094, 0.9251067638397217, 680.213623046875, 299.4920959472656, 0.9159111976623535, 490.5502624511719, 305.2394714355469, 0.881523072719574, 616.9925537109375, 265.0078430175781, 0.8144130110740662, 507.7923889160156, 259.2604675292969, 0.794109582901001, 622.7398681640625, 483.4081115722656, 0.8475499153137207, 559.518798828125, 471.9133605957031, 0.8547884821891785, 616.9925537109375, 632.83984375, 0.913241982460022, 559.518798828125, 581.113525390625, 0.885349452495575, 605.497802734375, 770.77685546875, 0.88308185338974, 542.276611328125, 667.3240966796875, 0.9208298325538635]","[571.37158203125, 257.1296691894531, 0.8304787874221802, 584.2828369140625, 250.67404174804688, 0.8699551820755005, 564.9159545898438, 250.67404174804688, 0.8664497137069702, 603.6497192382812, 263.5852966308594, 0.925248384475708, 545.5491333007812, 263.5852966308594, 0.939389169216156, 629.4722290039062, 341.0527648925781, 0.9082857966423035, 513.27099609375, 341.0527648925781, 0.9042415618896484, 674.6615600585938, 399.15338134765625, 0.837313175201416, 448.7147521972656, 399.15338134765625, 0.9592681527137756, 713.3953247070312, 437.8871154785156, 0.8764897584915161, 377.702880859375, 437.8871154785156, 0.8671776056289673, 597.194091796875, 508.89898681640625, 0.8608091473579407, 532.6378784179688, 502.443359375, 0.8100779056549072, 584.2828369140625, 670.28955078125, 0.9045327305793762, 539.093505859375, 670.28955078125, 0.8991377949714661, 552.0046997070312, 799.4020385742188, 0.8190510869026184, 545.5491333007812, 812.3132934570312, 0.8672562837600708]"
