prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
H_Vq7JnN3cA_046_0185.jpg,67,H_Vq7JnN3cA_046_0195.jpg,74,0.2549265027046203,950.4513250955137,2.742706775665283,2.097548723220825,"[1059.4244384765625, 420.59088134765625, 0.7498558759689331, 1066.6163330078125, 415.7962646484375, 0.7248238921165466, 1061.82177734375, 418.19354248046875, 0.6487774848937988, 1073.8082275390625, 425.385498046875, 0.8282999992370605, 1083.3974609375, 427.78277587890625, 0.7050175666809082, 1059.4244384765625, 444.56396484375, 0.5995379686355591, 1085.7947998046875, 456.55047607421875, 0.6516693830490112, 1052.2325439453125, 408.60430908203125, 0.5848917961120605, 1102.575927734375, 482.9208984375, 0.6459493041038513, 1059.4244384765625, 396.6177978515625, 0.443772554397583, 1116.9598388671875, 492.5101318359375, 0.499502569437027, 1047.4378662109375, 509.291259765625, 0.752750039100647, 1071.4110107421875, 511.6885986328125, 0.8146656155586243, 1045.04052734375, 562.0320434570312, 0.8268961310386658, 1102.575927734375, 550.0455322265625, 0.8622848987579346, 1040.2459716796875, 617.170166015625, 0.8682354688644409, 1104.9732666015625, 600.3889770507812, 0.7829363942146301]","[1030.502197265625, 420.05975341796875, 0.7883361577987671, 1032.8204345703125, 415.4233093261719, 0.777813732624054, 1030.502197265625, 415.4233093261719, 0.8429707884788513, 1039.7750244140625, 422.37799072265625, 0.7494522929191589, 1030.502197265625, 420.05975341796875, 0.7602013349533081, 1044.4114990234375, 443.24200439453125, 0.8266769647598267, 1023.5474853515625, 443.24200439453125, 0.8889742493629456, 1042.09326171875, 459.4696044921875, 0.24012401700019836, 1007.3198852539062, 452.5149230957031, 0.8073963522911072, 991.0923461914062, 447.87847900390625, 0.19631066918373108, 986.4558715820312, 447.87847900390625, 0.8709799647331238, 1037.456787109375, 496.56121826171875, 0.7936347126960754, 1018.9110107421875, 494.24298095703125, 0.805426299571991, 1032.8204345703125, 540.6074829101562, 0.6751108765602112, 1014.2745971679688, 529.016357421875, 0.6278266310691833, 1035.1385498046875, 580.017333984375, 0.39151617884635925, 1018.9110107421875, 573.0626831054688, 0.6086757183074951]"
H_Vq7JnN3cA_046_0185.jpg,68,H_Vq7JnN3cA_046_0195.jpg,73,0.4410590231418609,514.5247658411307,2.045337915420532,2.5750677585601807,"[871.9100341796875, 440.65777587890625, 0.5578438639640808, 874.1412963867188, 438.426513671875, 0.6800217032432556, 874.1412963867188, 438.426513671875, 0.5340117812156677, 876.3724975585938, 440.65777587890625, 0.7937315106391907, 887.5287475585938, 440.65777587890625, 0.7265223264694214, 880.8350219726562, 460.7389831542969, 0.7288838028907776, 887.5287475585938, 462.9702453613281, 0.5250473022460938, 865.21630859375, 442.8890075683594, 0.7284043431282043, 874.1412963867188, 447.35150146484375, 0.23353107273578644, 865.21630859375, 427.2702941894531, 0.5136441588401794, 878.603759765625, 431.7327880859375, 0.4064123332500458, 880.8350219726562, 512.0576782226562, 0.5855020880699158, 883.0662841796875, 509.826416015625, 0.5562761425971985, 887.5287475585938, 567.8388671875, 0.5016870498657227, 880.8350219726562, 572.3013305664062, 0.4917468726634979, 885.2974853515625, 612.4638061523438, 0.4363209307193756, 885.2974853515625, 616.92626953125, 0.5583854913711548]","[874.9075927734375, 433.74603271484375, 0.8933005928993225, 879.2174682617188, 433.74603271484375, 0.9319579005241394, 872.752685546875, 429.4361572265625, 0.9038043022155762, 881.3724365234375, 440.2108154296875, 0.9360914826393127, 866.2879028320312, 433.74603271484375, 0.9290258884429932, 881.3724365234375, 459.6051940917969, 0.8685286045074463, 855.5132446289062, 463.9150390625, 0.7982113361358643, 898.6118774414062, 438.0558776855469, 0.9556031823158264, 836.118896484375, 472.5347595214844, 0.7449291348457336, 905.07666015625, 412.19671630859375, 0.8591517210006714, 823.1892700195312, 483.3094177246094, 0.7637730240821838, 872.752685546875, 515.6333618164062, 0.6910262107849121, 851.203369140625, 513.4784545898438, 0.6680588126182556, 874.9075927734375, 573.8164672851562, 0.3205298185348511, 825.34423828125, 537.1826782226562, 0.44998517632484436, 879.2174682617188, 627.6897583007812, 0.1293104737997055, 816.7244873046875, 550.1122436523438, 0.43501728773117065]"
H_Vq7JnN3cA_046_0190.jpg,69,H_Vq7JnN3cA_046_0200.jpg,76,0.2703903615474701,716.169709203603,2.3151838779449463,2.9078245162963867,"[1057.890380859375, 423.4752197265625, 0.6882662177085876, 1060.33251953125, 418.5909118652344, 0.6547984480857849, 1057.890380859375, 418.5909118652344, 0.7101485133171082, 1057.890380859375, 423.4752197265625, 0.7200625538825989, 1053.0059814453125, 421.0330505371094, 0.7413883209228516, 1057.890380859375, 443.0124816894531, 0.6783590912818909, 1045.6795654296875, 438.1281433105469, 0.7460623979568481, 1067.658935546875, 421.0330505371094, 0.6573472023010254, 1045.6795654296875, 406.380126953125, 0.765587329864502, 1062.774658203125, 411.2644348144531, 0.5015546083450317, 1048.1217041015625, 377.0742492675781, 0.6549949645996094, 1050.5638427734375, 496.7398986816406, 0.740483820438385, 1035.910888671875, 496.7398986816406, 0.7197613716125488, 1043.2374267578125, 557.7938232421875, 0.5244408845901489, 1035.910888671875, 555.3516845703125, 0.7245498895645142, 1040.7952880859375, 616.4055786132812, 0.5865181088447571, 1040.7952880859375, 613.9634399414062, 0.5670714974403381]","[1023.6797485351562, 424.9661865234375, 0.8458797931671143, 1030.25, 424.9661865234375, 0.8629744052886963, 1021.4896850585938, 420.5860595703125, 0.8691692352294922, 1034.630126953125, 431.5364074707031, 0.9418914318084717, 1012.7294311523438, 424.9661865234375, 0.859410285949707, 1032.4400634765625, 455.6271057128906, 0.8681591153144836, 1006.1592407226562, 453.4370422363281, 0.8605054020881653, 1047.7705078125, 457.81719970703125, 0.6984682679176331, 990.8287963867188, 470.95758056640625, 0.807191789150238, 1058.7208251953125, 435.9165344238281, 0.6099224090576172, 971.1181640625, 475.33770751953125, 0.8602719306945801, 1025.869873046875, 512.56884765625, 0.7716750502586365, 1008.3493041992188, 510.3787841796875, 0.8281508088111877, 1028.0599365234375, 567.3204956054688, 0.7125625014305115, 973.3082275390625, 549.7999877929688, 0.8208426237106323, 1034.630126953125, 619.882080078125, 0.8225822448730469, 988.6387329101562, 597.9813842773438, 0.7719276547431946]"
H_Vq7JnN3cA_046_0190.jpg,70,H_Vq7JnN3cA_046_0200.jpg,75,0.3546380996704101,606.6857896120658,1.9715790748596191,2.876354217529297,"[888.3662719726562, 454.008544921875, 0.7048941850662231, 888.3662719726562, 449.4209289550781, 0.6450695991516113, 886.0724487304688, 449.4209289550781, 0.6867077350616455, 872.3096313476562, 447.12713623046875, 0.6794779896736145, 879.1910400390625, 449.4209289550781, 0.8242062926292419, 872.3096313476562, 470.065185546875, 0.6174046993255615, 870.0158081054688, 470.065185546875, 0.7406124472618103, 881.48486328125, 444.83331298828125, 0.3628491461277008, 886.0724487304688, 449.4209289550781, 0.6321550607681274, 886.0724487304688, 431.0704650878906, 0.4856695234775543, 890.6600952148438, 426.48284912109375, 0.663561224937439, 876.897216796875, 518.235107421875, 0.6336063742637634, 872.3096313476562, 520.5289306640625, 0.7007653713226318, 888.3662719726562, 566.4050903320312, 0.6494708061218262, 883.7786865234375, 568.6988525390625, 0.6288145780563354, 883.7786865234375, 607.693603515625, 0.719700813293457, 881.48486328125, 609.9874267578125, 0.6327736973762512]","[864.4828491210938, 446.01220703125, 0.7546319961547852, 866.7176513671875, 443.77740478515625, 0.8189545273780823, 860.0133056640625, 441.5426330566406, 0.7873003482818604, 868.952392578125, 448.2469787597656, 0.8525791168212891, 851.0741577148438, 443.77740478515625, 0.8888265490531921, 871.1871948242188, 468.3600158691406, 0.8922894597053528, 839.9002075195312, 468.3600158691406, 0.8650744557380676, 895.7698364257812, 463.8904724121094, 0.8599908947944641, 817.5524291992188, 475.06439208984375, 0.7712970972061157, 918.11767578125, 448.2469787597656, 0.8380036950111389, 806.3784790039062, 484.0035095214844, 0.7778368592262268, 862.248046875, 530.9339599609375, 0.7751946449279785, 839.9002075195312, 528.6991577148438, 0.78578120470047, 864.4828491210938, 580.0991821289062, 0.7438062429428101, 810.8480834960938, 564.4556884765625, 0.8073747754096985, 871.1871948242188, 624.7948608398438, 0.8763864040374756, 824.2567749023438, 604.6818237304688, 0.8203098177909851]"
H_Vq7JnN3cA_046_0190.jpg,71,H_Vq7JnN3cA_046_0200.jpg,75,0.3008449971675873,709.7964220439468,1.5849097967147827,2.876354217529297,"[875.9351806640625, 437.14068603515625, 0.6513085961341858, 879.619873046875, 437.14068603515625, 0.6366615295410156, 874.0927734375, 433.45599365234375, 0.6424176096916199, 879.619873046875, 442.667724609375, 0.5497516393661499, 881.462158203125, 448.19476318359375, 0.37743884325027466, 874.0927734375, 466.61822509765625, 0.6645617485046387, 868.5657958984375, 466.61822509765625, 0.5605584383010864, 888.83154296875, 438.9830322265625, 0.5902767777442932, 888.83154296875, 438.9830322265625, 0.32418110966682434, 890.6739501953125, 413.190185546875, 0.571739137172699, 888.83154296875, 416.8748779296875, 0.2808917760848999, 872.25048828125, 503.46514892578125, 0.6209658980369568, 868.5657958984375, 505.3074951171875, 0.7543856501579285, 877.7774658203125, 532.9426879882812, 0.48639923334121704, 879.619873046875, 532.9426879882812, 0.4610704481601715, 890.6739501953125, 558.7355346679688, 0.3199666738510132, 881.462158203125, 558.7355346679688, 0.2910405993461609]","[864.4828491210938, 446.01220703125, 0.7546319961547852, 866.7176513671875, 443.77740478515625, 0.8189545273780823, 860.0133056640625, 441.5426330566406, 0.7873003482818604, 868.952392578125, 448.2469787597656, 0.8525791168212891, 851.0741577148438, 443.77740478515625, 0.8888265490531921, 871.1871948242188, 468.3600158691406, 0.8922894597053528, 839.9002075195312, 468.3600158691406, 0.8650744557380676, 895.7698364257812, 463.8904724121094, 0.8599908947944641, 817.5524291992188, 475.06439208984375, 0.7712970972061157, 918.11767578125, 448.2469787597656, 0.8380036950111389, 806.3784790039062, 484.0035095214844, 0.7778368592262268, 862.248046875, 530.9339599609375, 0.7751946449279785, 839.9002075195312, 528.6991577148438, 0.78578120470047, 864.4828491210938, 580.0991821289062, 0.7438062429428101, 810.8480834960938, 564.4556884765625, 0.8073747754096985, 871.1871948242188, 624.7948608398438, 0.8763864040374756, 824.2567749023438, 604.6818237304688, 0.8203098177909851]"
H_Vq7JnN3cA_046_0190.jpg,72,H_Vq7JnN3cA_046_0200.jpg,76,0.1180932149291038,967.0230121144958,1.1479066610336304,2.9078245162963867,"[1014.720703125, 508.3783874511719, 0.1683221459388733, 1014.720703125, 504.63116455078125, 0.2016955316066742, 1014.720703125, 506.5047607421875, 0.2244243621826172, 1023.1519165039062, 487.7687683105469, 0.38034719228744507, 1025.0255126953125, 490.57916259765625, 0.27602702379226685, 1015.657470703125, 501.8207702636719, 0.255452960729599, 1016.5942993164062, 502.757568359375, 0.27079108357429504, 1010.0366821289062, 520.5567626953125, 0.37934398651123047, 1010.0366821289062, 520.5567626953125, 0.4256228506565094, 1013.7838745117188, 524.3040161132812, 0.24379093945026398, 1018.4678955078125, 523.3671875, 0.4157233238220215, 1012.8471069335938, 542.1032104492188, 0.4201561510562897, 1018.4678955078125, 542.1032104492188, 0.41995227336883545, 1017.5310668945312, 561.7760009765625, 0.38026151061058044, 1013.7838745117188, 561.7760009765625, 0.4305708110332489, 1016.5942993164062, 577.7015991210938, 0.4070677161216736, 1013.7838745117188, 575.8280029296875, 0.49119555950164795]","[1023.6797485351562, 424.9661865234375, 0.8458797931671143, 1030.25, 424.9661865234375, 0.8629744052886963, 1021.4896850585938, 420.5860595703125, 0.8691692352294922, 1034.630126953125, 431.5364074707031, 0.9418914318084717, 1012.7294311523438, 424.9661865234375, 0.859410285949707, 1032.4400634765625, 455.6271057128906, 0.8681591153144836, 1006.1592407226562, 453.4370422363281, 0.8605054020881653, 1047.7705078125, 457.81719970703125, 0.6984682679176331, 990.8287963867188, 470.95758056640625, 0.807191789150238, 1058.7208251953125, 435.9165344238281, 0.6099224090576172, 971.1181640625, 475.33770751953125, 0.8602719306945801, 1025.869873046875, 512.56884765625, 0.7716750502586365, 1008.3493041992188, 510.3787841796875, 0.8281508088111877, 1028.0599365234375, 567.3204956054688, 0.7125625014305115, 973.3082275390625, 549.7999877929688, 0.8208426237106323, 1034.630126953125, 619.882080078125, 0.8225822448730469, 988.6387329101562, 597.9813842773438, 0.7719276547431946]"
H_Vq7JnN3cA_046_0195.jpg,73,H_Vq7JnN3cA_046_0205.jpg,77,0.0348734408617019,2206.1882834405715,2.5750677585601807,2.9429802894592285,"[874.9075927734375, 433.74603271484375, 0.8933005928993225, 879.2174682617188, 433.74603271484375, 0.9319579005241394, 872.752685546875, 429.4361572265625, 0.9038043022155762, 881.3724365234375, 440.2108154296875, 0.9360914826393127, 866.2879028320312, 433.74603271484375, 0.9290258884429932, 881.3724365234375, 459.6051940917969, 0.8685286045074463, 855.5132446289062, 463.9150390625, 0.7982113361358643, 898.6118774414062, 438.0558776855469, 0.9556031823158264, 836.118896484375, 472.5347595214844, 0.7449291348457336, 905.07666015625, 412.19671630859375, 0.8591517210006714, 823.1892700195312, 483.3094177246094, 0.7637730240821838, 872.752685546875, 515.6333618164062, 0.6910262107849121, 851.203369140625, 513.4784545898438, 0.6680588126182556, 874.9075927734375, 573.8164672851562, 0.3205298185348511, 825.34423828125, 537.1826782226562, 0.44998517632484436, 879.2174682617188, 627.6897583007812, 0.1293104737997055, 816.7244873046875, 550.1122436523438, 0.43501728773117065]","[984.9508056640625, 452.8357238769531, 0.8565471768379211, 991.1080322265625, 450.7833251953125, 0.8715624213218689, 982.8983764648438, 448.73089599609375, 0.8778679370880127, 999.317626953125, 454.88812255859375, 0.8938791751861572, 978.7935791015625, 452.8357238769531, 0.8348935842514038, 1007.5272216796875, 481.5693664550781, 0.8453142642974854, 972.6363525390625, 479.5169677734375, 0.8482694625854492, 1017.7892456054688, 510.3030090332031, 0.8429160118103027, 960.3219604492188, 506.1982116699219, 0.8699414134025574, 1025.9989013671875, 536.9842529296875, 0.7406612038612366, 939.7979125976562, 526.7222290039062, 0.8419850468635559, 1007.5272216796875, 536.9842529296875, 0.7836564779281616, 982.8983764648438, 536.9842529296875, 0.8122146129608154, 1019.8416748046875, 582.1371459960938, 0.8583855628967285, 945.9551391601562, 567.7703247070312, 0.8671939373016357, 1032.1561279296875, 621.1328125, 0.8803503513336182, 929.535888671875, 617.0280151367188, 0.8432440161705017]"
H_Vq7JnN3cA_046_0195.jpg,73,H_Vq7JnN3cA_046_0205.jpg,78,0.5255565643310547,815.9559289012032,2.5750677585601807,2.856198787689209,"[874.9075927734375, 433.74603271484375, 0.8933005928993225, 879.2174682617188, 433.74603271484375, 0.9319579005241394, 872.752685546875, 429.4361572265625, 0.9038043022155762, 881.3724365234375, 440.2108154296875, 0.9360914826393127, 866.2879028320312, 433.74603271484375, 0.9290258884429932, 881.3724365234375, 459.6051940917969, 0.8685286045074463, 855.5132446289062, 463.9150390625, 0.7982113361358643, 898.6118774414062, 438.0558776855469, 0.9556031823158264, 836.118896484375, 472.5347595214844, 0.7449291348457336, 905.07666015625, 412.19671630859375, 0.8591517210006714, 823.1892700195312, 483.3094177246094, 0.7637730240821838, 872.752685546875, 515.6333618164062, 0.6910262107849121, 851.203369140625, 513.4784545898438, 0.6680588126182556, 874.9075927734375, 573.8164672851562, 0.3205298185348511, 825.34423828125, 537.1826782226562, 0.44998517632484436, 879.2174682617188, 627.6897583007812, 0.1293104737997055, 816.7244873046875, 550.1122436523438, 0.43501728773117065]","[837.843017578125, 460.7300109863281, 0.8119939565658569, 842.02490234375, 456.5481262207031, 0.8337275385856628, 833.6611328125, 454.4571838378906, 0.8376649618148804, 848.2977905273438, 460.7300109863281, 0.8505836725234985, 827.3883056640625, 458.6390686035156, 0.8574855923652649, 852.4796752929688, 485.8214111328125, 0.8371013402938843, 816.9335327148438, 483.7304382324219, 0.9023617506027222, 879.6619873046875, 498.3670959472656, 0.6618819236755371, 791.8421630859375, 498.3670959472656, 0.7114056944847107, 902.6624145507812, 498.3670959472656, 0.5999494194984436, 777.2055053710938, 504.63995361328125, 0.6624464392662048, 846.206787109375, 544.3679809570312, 0.7767505049705505, 816.9335327148438, 544.3679809570312, 0.8075852394104004, 854.5706176757812, 586.1869506835938, 0.81291264295578, 804.3878173828125, 584.0960083007812, 0.8680458664894104, 862.9343872070312, 625.9149780273438, 0.816717803478241, 810.6607055664062, 634.2787475585938, 0.8065504431724548]"
H_Vq7JnN3cA_046_0195.jpg,74,H_Vq7JnN3cA_046_0205.jpg,77,0.404910683631897,1081.8057270636816,2.097548723220825,2.9429802894592285,"[1030.502197265625, 420.05975341796875, 0.7883361577987671, 1032.8204345703125, 415.4233093261719, 0.777813732624054, 1030.502197265625, 415.4233093261719, 0.8429707884788513, 1039.7750244140625, 422.37799072265625, 0.7494522929191589, 1030.502197265625, 420.05975341796875, 0.7602013349533081, 1044.4114990234375, 443.24200439453125, 0.8266769647598267, 1023.5474853515625, 443.24200439453125, 0.8889742493629456, 1042.09326171875, 459.4696044921875, 0.24012401700019836, 1007.3198852539062, 452.5149230957031, 0.8073963522911072, 991.0923461914062, 447.87847900390625, 0.19631066918373108, 986.4558715820312, 447.87847900390625, 0.8709799647331238, 1037.456787109375, 496.56121826171875, 0.7936347126960754, 1018.9110107421875, 494.24298095703125, 0.805426299571991, 1032.8204345703125, 540.6074829101562, 0.6751108765602112, 1014.2745971679688, 529.016357421875, 0.6278266310691833, 1035.1385498046875, 580.017333984375, 0.39151617884635925, 1018.9110107421875, 573.0626831054688, 0.6086757183074951]","[984.9508056640625, 452.8357238769531, 0.8565471768379211, 991.1080322265625, 450.7833251953125, 0.8715624213218689, 982.8983764648438, 448.73089599609375, 0.8778679370880127, 999.317626953125, 454.88812255859375, 0.8938791751861572, 978.7935791015625, 452.8357238769531, 0.8348935842514038, 1007.5272216796875, 481.5693664550781, 0.8453142642974854, 972.6363525390625, 479.5169677734375, 0.8482694625854492, 1017.7892456054688, 510.3030090332031, 0.8429160118103027, 960.3219604492188, 506.1982116699219, 0.8699414134025574, 1025.9989013671875, 536.9842529296875, 0.7406612038612366, 939.7979125976562, 526.7222290039062, 0.8419850468635559, 1007.5272216796875, 536.9842529296875, 0.7836564779281616, 982.8983764648438, 536.9842529296875, 0.8122146129608154, 1019.8416748046875, 582.1371459960938, 0.8583855628967285, 945.9551391601562, 567.7703247070312, 0.8671939373016357, 1032.1561279296875, 621.1328125, 0.8803503513336182, 929.535888671875, 617.0280151367188, 0.8432440161705017]"
H_Vq7JnN3cA_046_0200.jpg,75,H_Vq7JnN3cA_046_0210.jpg,79,0.3258669078350067,1456.9894354126282,2.876354217529297,2.772412776947021,"[864.4828491210938, 446.01220703125, 0.7546319961547852, 866.7176513671875, 443.77740478515625, 0.8189545273780823, 860.0133056640625, 441.5426330566406, 0.7873003482818604, 868.952392578125, 448.2469787597656, 0.8525791168212891, 851.0741577148438, 443.77740478515625, 0.8888265490531921, 871.1871948242188, 468.3600158691406, 0.8922894597053528, 839.9002075195312, 468.3600158691406, 0.8650744557380676, 895.7698364257812, 463.8904724121094, 0.8599908947944641, 817.5524291992188, 475.06439208984375, 0.7712970972061157, 918.11767578125, 448.2469787597656, 0.8380036950111389, 806.3784790039062, 484.0035095214844, 0.7778368592262268, 862.248046875, 530.9339599609375, 0.7751946449279785, 839.9002075195312, 528.6991577148438, 0.78578120470047, 864.4828491210938, 580.0991821289062, 0.7438062429428101, 810.8480834960938, 564.4556884765625, 0.8073747754096985, 871.1871948242188, 624.7948608398438, 0.8763864040374756, 824.2567749023438, 604.6818237304688, 0.8203098177909851]","[931.0145874023438, 438.4282531738281, 0.9071980118751526, 935.6344604492188, 433.8083801269531, 0.9035119414329529, 928.7046508789062, 433.8083801269531, 0.9303216338157654, 947.1841430664062, 440.7381896972656, 0.8824353814125061, 926.3947143554688, 438.4282531738281, 0.8142585158348083, 951.8040161132812, 468.4574279785156, 0.8714019060134888, 917.1549682617188, 466.1474914550781, 0.8965815305709839, 958.7338256835938, 498.48663330078125, 0.7228055596351624, 900.9854125976562, 491.55682373046875, 0.8083717823028564, 958.7338256835938, 528.5158081054688, 0.5895801782608032, 880.1959838867188, 500.79656982421875, 0.7555054426193237, 949.4940795898438, 523.8959350585938, 0.7516893744468689, 926.3947143554688, 523.8959350585938, 0.7881208658218384, 972.5934448242188, 567.7847290039062, 0.8232775926589966, 912.5350952148438, 574.7145385742188, 0.8769954442977905, 995.6928100585938, 609.3635864257812, 0.6750327348709106, 928.7046508789062, 623.2232055664062, 0.8868274092674255]"
H_Vq7JnN3cA_046_0200.jpg,75,H_Vq7JnN3cA_046_0210.jpg,80,0.3906467258930206,838.3990283323704,2.876354217529297,2.7030861377716064,"[864.4828491210938, 446.01220703125, 0.7546319961547852, 866.7176513671875, 443.77740478515625, 0.8189545273780823, 860.0133056640625, 441.5426330566406, 0.7873003482818604, 868.952392578125, 448.2469787597656, 0.8525791168212891, 851.0741577148438, 443.77740478515625, 0.8888265490531921, 871.1871948242188, 468.3600158691406, 0.8922894597053528, 839.9002075195312, 468.3600158691406, 0.8650744557380676, 895.7698364257812, 463.8904724121094, 0.8599908947944641, 817.5524291992188, 475.06439208984375, 0.7712970972061157, 918.11767578125, 448.2469787597656, 0.8380036950111389, 806.3784790039062, 484.0035095214844, 0.7778368592262268, 862.248046875, 530.9339599609375, 0.7751946449279785, 839.9002075195312, 528.6991577148438, 0.78578120470047, 864.4828491210938, 580.0991821289062, 0.7438062429428101, 810.8480834960938, 564.4556884765625, 0.8073747754096985, 871.1871948242188, 624.7948608398438, 0.8763864040374756, 824.2567749023438, 604.6818237304688, 0.8203098177909851]","[808.957763671875, 446.08819580078125, 0.9092480540275574, 813.6757202148438, 441.3702697753906, 0.9283007383346558, 804.2398681640625, 441.3702697753906, 0.9191646575927734, 818.3936157226562, 446.08819580078125, 0.9490155577659607, 799.5219116210938, 443.7292175292969, 0.9039258360862732, 823.111572265625, 472.03680419921875, 0.8461042642593384, 785.3681030273438, 469.6778259277344, 0.8275435566902161, 849.0601806640625, 486.1905822753906, 0.7913308143615723, 775.9322509765625, 507.4212646484375, 0.6183924674987793, 875.0087890625, 490.90850830078125, 0.7340483069419861, 775.9322509765625, 542.8057250976562, 0.605085015296936, 820.7526245117188, 542.8057250976562, 0.7429559826850891, 794.8040161132812, 542.8057250976562, 0.7549585103988647, 827.8294677734375, 587.6260375976562, 0.6045673489570618, 799.5219116210938, 592.343994140625, 0.7980256080627441, 825.4705200195312, 630.08740234375, 0.7377188801765442, 808.957763671875, 634.8052978515625, 0.8016672730445862]"
H_Vq7JnN3cA_046_0200.jpg,76,H_Vq7JnN3cA_046_0210.jpg,79,0.2637089490890503,1436.7999841975247,2.9078245162963867,2.772412776947021,"[1023.6797485351562, 424.9661865234375, 0.8458797931671143, 1030.25, 424.9661865234375, 0.8629744052886963, 1021.4896850585938, 420.5860595703125, 0.8691692352294922, 1034.630126953125, 431.5364074707031, 0.9418914318084717, 1012.7294311523438, 424.9661865234375, 0.859410285949707, 1032.4400634765625, 455.6271057128906, 0.8681591153144836, 1006.1592407226562, 453.4370422363281, 0.8605054020881653, 1047.7705078125, 457.81719970703125, 0.6984682679176331, 990.8287963867188, 470.95758056640625, 0.807191789150238, 1058.7208251953125, 435.9165344238281, 0.6099224090576172, 971.1181640625, 475.33770751953125, 0.8602719306945801, 1025.869873046875, 512.56884765625, 0.7716750502586365, 1008.3493041992188, 510.3787841796875, 0.8281508088111877, 1028.0599365234375, 567.3204956054688, 0.7125625014305115, 973.3082275390625, 549.7999877929688, 0.8208426237106323, 1034.630126953125, 619.882080078125, 0.8225822448730469, 988.6387329101562, 597.9813842773438, 0.7719276547431946]","[931.0145874023438, 438.4282531738281, 0.9071980118751526, 935.6344604492188, 433.8083801269531, 0.9035119414329529, 928.7046508789062, 433.8083801269531, 0.9303216338157654, 947.1841430664062, 440.7381896972656, 0.8824353814125061, 926.3947143554688, 438.4282531738281, 0.8142585158348083, 951.8040161132812, 468.4574279785156, 0.8714019060134888, 917.1549682617188, 466.1474914550781, 0.8965815305709839, 958.7338256835938, 498.48663330078125, 0.7228055596351624, 900.9854125976562, 491.55682373046875, 0.8083717823028564, 958.7338256835938, 528.5158081054688, 0.5895801782608032, 880.1959838867188, 500.79656982421875, 0.7555054426193237, 949.4940795898438, 523.8959350585938, 0.7516893744468689, 926.3947143554688, 523.8959350585938, 0.7881208658218384, 972.5934448242188, 567.7847290039062, 0.8232775926589966, 912.5350952148438, 574.7145385742188, 0.8769954442977905, 995.6928100585938, 609.3635864257812, 0.6750327348709106, 928.7046508789062, 623.2232055664062, 0.8868274092674255]"
H_Vq7JnN3cA_046_0205.jpg,77,H_Vq7JnN3cA_046_0215.jpg,81,0.046661127358675,1852.613936825532,2.9429802894592285,2.816259860992432,"[984.9508056640625, 452.8357238769531, 0.8565471768379211, 991.1080322265625, 450.7833251953125, 0.8715624213218689, 982.8983764648438, 448.73089599609375, 0.8778679370880127, 999.317626953125, 454.88812255859375, 0.8938791751861572, 978.7935791015625, 452.8357238769531, 0.8348935842514038, 1007.5272216796875, 481.5693664550781, 0.8453142642974854, 972.6363525390625, 479.5169677734375, 0.8482694625854492, 1017.7892456054688, 510.3030090332031, 0.8429160118103027, 960.3219604492188, 506.1982116699219, 0.8699414134025574, 1025.9989013671875, 536.9842529296875, 0.7406612038612366, 939.7979125976562, 526.7222290039062, 0.8419850468635559, 1007.5272216796875, 536.9842529296875, 0.7836564779281616, 982.8983764648438, 536.9842529296875, 0.8122146129608154, 1019.8416748046875, 582.1371459960938, 0.8583855628967285, 945.9551391601562, 567.7703247070312, 0.8671939373016357, 1032.1561279296875, 621.1328125, 0.8803503513336182, 929.535888671875, 617.0280151367188, 0.8432440161705017]","[879.94287109375, 419.38232421875, 0.8797398209571838, 884.8798828125, 416.9137878417969, 0.8897207379341125, 879.94287109375, 414.4452819824219, 0.8863880634307861, 897.2225341796875, 421.850830078125, 0.9367461204528809, 879.94287109375, 419.38232421875, 0.7254093289375305, 904.6281127929688, 449.0046081542969, 0.8681002855300903, 872.5372924804688, 446.53607177734375, 0.897251546382904, 904.6281127929688, 481.09539794921875, 0.8318878412246704, 860.1947021484375, 473.6898498535156, 0.820228636264801, 897.2225341796875, 508.2491760253906, 0.8490675687789917, 835.5094604492188, 493.4380187988281, 0.7650099992752075, 892.2854614257812, 503.3121337890625, 0.7724876999855042, 875.0057983398438, 503.3121337890625, 0.8101676106452942, 889.8169555664062, 555.151123046875, 0.7526822090148926, 877.474365234375, 555.151123046875, 0.7812744975090027, 884.8798828125, 609.4586181640625, 0.693880558013916, 879.94287109375, 606.9901123046875, 0.6182032227516174]"
