prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
-5Yp-vToI2E_016_0215.jpg,163,-5Yp-vToI2E_016_0225.jpg,174,0.7401562333106995,701.4355722264106,2.7283921241760254,2.763469219207764,"[708.103271484375, 173.86831665039062, 0.9066330194473267, 714.6334228515625, 167.54421997070312, 0.9198352098464966, 699.531005859375, 169.58216857910156, 0.922255277633667, 720.939697265625, 173.85275268554688, 0.8890522718429565, 682.4136962890625, 173.88204956054688, 0.9110382199287415, 738.1068115234375, 229.58877563476562, 0.8981695175170898, 660.9725341796875, 231.78948974609375, 0.8824480772018433, 780.9728393554688, 272.4465637207031, 0.9214857816696167, 618.1100463867188, 278.81378173828125, 0.8960486650466919, 720.0845947265625, 307.3452453613281, 0.6626928448677063, 668.1783447265625, 303.01971435546875, 0.7189940214157104, 716.66650390625, 345.3253173828125, 0.8207600712776184, 671.5026245117188, 343.0619201660156, 0.8152175545692444, 710.3472900390625, 443.694580078125, 0.7759052515029907, 676.0911865234375, 437.3685302734375, 0.7504194974899292, 707.1080322265625, 540.9234619140625, 0.6390946507453918, 677.950439453125, 529.2800903320312, 0.7543097734451294]","[718.815673828125, 192.66908264160156, 0.8788169622421265, 723.6428833007812, 187.8418731689453, 0.8944051861763, 709.1612548828125, 187.8418731689453, 0.8971655964851379, 733.2973022460938, 197.49630737304688, 0.9185338616371155, 694.6795654296875, 197.49630737304688, 0.9206456542015076, 757.4334106445312, 260.2501220703125, 0.9269706010818481, 675.3707275390625, 260.2501220703125, 0.9207963943481445, 791.2239379882812, 318.1767272949219, 0.785003125667572, 641.5802001953125, 318.1767272949219, 0.9221416711807251, 738.12451171875, 351.96722412109375, 0.7330273389816284, 689.8523559570312, 351.96722412109375, 0.8159934282302856, 742.9517822265625, 380.9305419921875, 0.8363800644874573, 694.6795654296875, 380.9305419921875, 0.8503074645996094, 747.7789916992188, 482.3020935058594, 0.8890957832336426, 694.6795654296875, 477.4748840332031, 0.902825117111206, 742.9517822265625, 593.3280639648438, 0.8456536531448364, 723.6428833007812, 583.6736450195312, 0.6604309678077698]"
-5Yp-vToI2E_016_0215.jpg,163,-5Yp-vToI2E_016_0225.jpg,178,0.0725291445851326,3018.5573224771097,2.7283921241760254,2.681976318359375,"[708.103271484375, 173.86831665039062, 0.9066330194473267, 714.6334228515625, 167.54421997070312, 0.9198352098464966, 699.531005859375, 169.58216857910156, 0.922255277633667, 720.939697265625, 173.85275268554688, 0.8890522718429565, 682.4136962890625, 173.88204956054688, 0.9110382199287415, 738.1068115234375, 229.58877563476562, 0.8981695175170898, 660.9725341796875, 231.78948974609375, 0.8824480772018433, 780.9728393554688, 272.4465637207031, 0.9214857816696167, 618.1100463867188, 278.81378173828125, 0.8960486650466919, 720.0845947265625, 307.3452453613281, 0.6626928448677063, 668.1783447265625, 303.01971435546875, 0.7189940214157104, 716.66650390625, 345.3253173828125, 0.8207600712776184, 671.5026245117188, 343.0619201660156, 0.8152175545692444, 710.3472900390625, 443.694580078125, 0.7759052515029907, 676.0911865234375, 437.3685302734375, 0.7504194974899292, 707.1080322265625, 540.9234619140625, 0.6390946507453918, 677.950439453125, 529.2800903320312, 0.7543097734451294]","[838.990234375, 320.884521484375, 0.7548714280128479, 843.07568359375, 316.7990417480469, 0.8143414258956909, 830.8192749023438, 316.7990417480469, 0.8799952268600464, 851.2466430664062, 320.884521484375, 0.8994150161743164, 822.6482543945312, 320.884521484375, 0.8987115025520325, 858.396240234375, 346.4187927246094, 0.7608007192611694, 817.5414428710938, 350.5042724609375, 0.870583713054657, 876.7809448242188, 379.1026611328125, 0.5128164291381836, 809.3704833984375, 389.3163757324219, 0.8468906283378601, 874.7381591796875, 417.91473388671875, 0.23079507052898407, 795.0712890625, 426.085693359375, 0.8527476787567139, 858.396240234375, 417.91473388671875, 0.6361352801322937, 831.8406372070312, 417.91473388671875, 0.6891601085662842, 858.396240234375, 481.2397155761719, 0.6591656804084778, 823.669677734375, 485.3251953125, 0.7900541424751282, 852.2680053710938, 546.607421875, 0.8411855101585388, 819.5841674804688, 550.6929321289062, 0.6972755193710327]"
-5Yp-vToI2E_016_0215.jpg,163,-5Yp-vToI2E_016_0225.jpg,173,0.1968283355236053,2678.755990687311,2.7283921241760254,2.417518138885498,"[708.103271484375, 173.86831665039062, 0.9066330194473267, 714.6334228515625, 167.54421997070312, 0.9198352098464966, 699.531005859375, 169.58216857910156, 0.922255277633667, 720.939697265625, 173.85275268554688, 0.8890522718429565, 682.4136962890625, 173.88204956054688, 0.9110382199287415, 738.1068115234375, 229.58877563476562, 0.8981695175170898, 660.9725341796875, 231.78948974609375, 0.8824480772018433, 780.9728393554688, 272.4465637207031, 0.9214857816696167, 618.1100463867188, 278.81378173828125, 0.8960486650466919, 720.0845947265625, 307.3452453613281, 0.6626928448677063, 668.1783447265625, 303.01971435546875, 0.7189940214157104, 716.66650390625, 345.3253173828125, 0.8207600712776184, 671.5026245117188, 343.0619201660156, 0.8152175545692444, 710.3472900390625, 443.694580078125, 0.7759052515029907, 676.0911865234375, 437.3685302734375, 0.7504194974899292, 707.1080322265625, 540.9234619140625, 0.6390946507453918, 677.950439453125, 529.2800903320312, 0.7543097734451294]","[535.1026611328125, 216.627197265625, 0.9381548762321472, 545.8255615234375, 207.9376220703125, 0.9368975758552551, 528.470458984375, 207.94100952148438, 0.9322547912597656, 558.833984375, 218.86163330078125, 0.9347747564315796, 517.7413330078125, 218.6649932861328, 0.9161714315414429, 586.900634765625, 272.76806640625, 0.9127695560455322, 504.7353515625, 277.11651611328125, 0.8842118978500366, 634.3338623046875, 320.5494384765625, 0.8536888360977173, 461.55133056640625, 326.8770751953125, 0.8803734183311462, 690.80419921875, 350.6104736328125, 0.7119091153144836, 407.40081787109375, 365.90045166015625, 0.7898105382919312, 582.5706787109375, 389.6764221191406, 0.8337669968605042, 532.7814331054688, 394.03741455078125, 0.8784302473068237, 599.930419921875, 501.93505859375, 0.7703530192375183, 524.1168212890625, 501.97540283203125, 0.9182820320129395, 565.0524291992188, 598.987060546875, 0.6088736057281494, 578.2069702148438, 599.163330078125, 0.8497589230537415]"
-5Yp-vToI2E_016_0215.jpg,163,-5Yp-vToI2E_016_0225.jpg,177,0.1585520356893539,2411.8554919110707,2.7283921241760254,2.1259799003601074,"[708.103271484375, 173.86831665039062, 0.9066330194473267, 714.6334228515625, 167.54421997070312, 0.9198352098464966, 699.531005859375, 169.58216857910156, 0.922255277633667, 720.939697265625, 173.85275268554688, 0.8890522718429565, 682.4136962890625, 173.88204956054688, 0.9110382199287415, 738.1068115234375, 229.58877563476562, 0.8981695175170898, 660.9725341796875, 231.78948974609375, 0.8824480772018433, 780.9728393554688, 272.4465637207031, 0.9214857816696167, 618.1100463867188, 278.81378173828125, 0.8960486650466919, 720.0845947265625, 307.3452453613281, 0.6626928448677063, 668.1783447265625, 303.01971435546875, 0.7189940214157104, 716.66650390625, 345.3253173828125, 0.8207600712776184, 671.5026245117188, 343.0619201660156, 0.8152175545692444, 710.3472900390625, 443.694580078125, 0.7759052515029907, 676.0911865234375, 437.3685302734375, 0.7504194974899292, 707.1080322265625, 540.9234619140625, 0.6390946507453918, 677.950439453125, 529.2800903320312, 0.7543097734451294]","[627.0481567382812, 348.32891845703125, 0.7951579689979553, 631.625244140625, 342.85430908203125, 0.7717727422714233, 624.8324584960938, 342.893798828125, 0.8009529709815979, 638.3336181640625, 348.331298828125, 0.8020570278167725, 618.4434204101562, 346.0992431640625, 0.7695336937904358, 649.4525146484375, 376.11126708984375, 0.8583585023880005, 611.76220703125, 373.8558349609375, 0.8319778442382812, 659.3765869140625, 413.57598876953125, 0.8057827949523926, 609.404541015625, 408.17364501953125, 0.6682887077331543, 653.9158325195312, 441.1217041015625, 0.8185423612594604, 609.2662353515625, 434.0897216796875, 0.4684545695781708, 642.7535400390625, 436.89959716796875, 0.7860107421875, 618.44287109375, 436.8949890136719, 0.7767883539199829, 642.7540283203125, 495.44482421875, 0.8439399003982544, 611.7461547851562, 495.4462890625, 0.8067281246185303, 647.2205810546875, 551.5179443359375, 0.751519501209259, 608.5169677734375, 546.0831909179688, 0.7538505792617798]"
-5Yp-vToI2E_016_0220.jpg,164,-5Yp-vToI2E_016_0230.jpg,181,0.7151729464530945,399.2255847788412,2.7937588691711426,2.759399890899658,"[355.6354675292969, 184.65879821777344, 0.9277415871620178, 365.3396301269531, 174.95462036132812, 0.9470506906509399, 345.9312744140625, 174.95462036132812, 0.9243301749229431, 379.8958740234375, 184.65879821777344, 0.9333614706993103, 341.0791931152344, 184.65879821777344, 0.8786340951919556, 404.15631103515625, 238.03172302246094, 0.8980589509010315, 326.52294921875, 242.88381958007812, 0.9135313630104065, 457.52923583984375, 276.8484191894531, 0.8879216909408569, 302.26251220703125, 305.9609069824219, 0.926054060459137, 515.7542724609375, 310.8130187988281, 0.8592342138290405, 350.7833557128906, 330.2213439941406, 0.8584886789321899, 399.3042297363281, 354.4817810058594, 0.8366391062736511, 350.7833557128906, 359.3338623046875, 0.8207929730415344, 423.56463623046875, 466.0797424316406, 0.8736394643783569, 355.6354675292969, 475.7839050292969, 0.9142590761184692, 433.2688293457031, 572.8256225585938, 0.8451784253120422, 379.8958740234375, 567.9735107421875, 0.9055745005607605]","[369.9585876464844, 187.38052368164062, 0.8997126817703247, 378.8922424316406, 178.44688415527344, 0.9059789776802063, 361.02496337890625, 178.44688415527344, 0.885775625705719, 392.2926940917969, 187.38052368164062, 0.9071465134620667, 352.09130859375, 187.38052368164062, 0.8148638606071472, 419.0936279296875, 240.9823760986328, 0.8569281697273254, 343.15765380859375, 249.91603088378906, 0.8984498381614685, 463.7618408203125, 285.6506042480469, 0.8631400465965271, 320.82354736328125, 307.9847106933594, 0.9201253056526184, 517.3637084960938, 321.3851623535156, 0.8140353560447693, 369.9585876464844, 330.3188171386719, 0.878930389881134, 401.2263488769531, 361.5865478515625, 0.8603747487068176, 356.5581359863281, 361.5865478515625, 0.8105945587158203, 405.69317626953125, 473.257080078125, 0.8329788446426392, 271.68853759765625, 419.6552429199219, 0.8726963996887207, 410.15997314453125, 562.593505859375, 0.7629880309104919, 338.69085693359375, 500.0580139160156, 0.8505189418792725]"
-5Yp-vToI2E_016_0220.jpg,164,-5Yp-vToI2E_016_0230.jpg,184,0.2860822677612304,2854.654881553986,2.7937588691711426,2.703044176101685,"[355.6354675292969, 184.65879821777344, 0.9277415871620178, 365.3396301269531, 174.95462036132812, 0.9470506906509399, 345.9312744140625, 174.95462036132812, 0.9243301749229431, 379.8958740234375, 184.65879821777344, 0.9333614706993103, 341.0791931152344, 184.65879821777344, 0.8786340951919556, 404.15631103515625, 238.03172302246094, 0.8980589509010315, 326.52294921875, 242.88381958007812, 0.9135313630104065, 457.52923583984375, 276.8484191894531, 0.8879216909408569, 302.26251220703125, 305.9609069824219, 0.926054060459137, 515.7542724609375, 310.8130187988281, 0.8592342138290405, 350.7833557128906, 330.2213439941406, 0.8584886789321899, 399.3042297363281, 354.4817810058594, 0.8366391062736511, 350.7833557128906, 359.3338623046875, 0.8207929730415344, 423.56463623046875, 466.0797424316406, 0.8736394643783569, 355.6354675292969, 475.7839050292969, 0.9142590761184692, 433.2688293457031, 572.8256225585938, 0.8451784253120422, 379.8958740234375, 567.9735107421875, 0.9055745005607605]","[538.6249389648438, 173.1288604736328, 0.9486892223358154, 547.4876708984375, 164.26608276367188, 0.9498946070671082, 529.7621459960938, 164.26608276367188, 0.9399731755256653, 565.2132568359375, 173.1288604736328, 0.9272919297218323, 525.3307495117188, 173.1288604736328, 0.926485002040863, 591.8015747070312, 230.73687744140625, 0.8851413726806641, 512.03662109375, 235.16827392578125, 0.9080379605293274, 636.1154174804688, 288.34490966796875, 0.9002735614776611, 458.8599853515625, 279.48211669921875, 0.9130550026893616, 689.2920532226562, 314.9332275390625, 0.5742772221565247, 405.683349609375, 323.7959899902344, 0.8768945336341858, 582.9387817382812, 350.3843078613281, 0.84596186876297, 534.1935424804688, 350.3843078613281, 0.8639451861381531, 582.9387817382812, 470.03173828125, 0.6136524081230164, 476.58551025390625, 421.2864990234375, 0.8886549472808838, 582.9387817382812, 558.6594848632812, 0.6895431876182556, 551.9190673828125, 501.05145263671875, 0.7189286947250366]"
-5Yp-vToI2E_016_0220.jpg,165,-5Yp-vToI2E_016_0230.jpg,180,0.5894540548324585,368.1996562768962,3.046494960784912,3.029188632965088,"[1064.662841796875, 290.4646301269531, 0.9404268860816956, 1070.6805419921875, 284.4469299316406, 0.935003936290741, 1061.6539306640625, 284.4469299316406, 0.9525123238563538, 1079.70703125, 290.4646301269531, 0.9101847410202026, 1052.62744140625, 290.4646301269531, 0.9355552196502686, 1094.7513427734375, 323.5619812011719, 0.8848894834518433, 1043.600830078125, 326.5708312988281, 0.8765918612480164, 1115.813232421875, 356.6593322753906, 0.8469194769859314, 1022.5389404296875, 359.6681823730469, 0.8910184502601624, 1139.884033203125, 380.7301330566406, 0.8351439237594604, 998.4681396484375, 392.7655334472656, 0.8721425533294678, 1088.733642578125, 395.7743835449219, 0.8067967295646667, 1055.63623046875, 398.7832336425781, 0.8053282499313354, 1088.733642578125, 464.9779357910156, 0.8232216835021973, 1055.63623046875, 467.9867858886719, 0.909132182598114, 1082.7159423828125, 531.172607421875, 0.8686689734458923, 1061.6539306640625, 528.163818359375, 0.8906295895576477]","[1050.482421875, 307.4281005859375, 0.9306804537773132, 1056.5401611328125, 301.3703308105469, 0.913908064365387, 1044.4246826171875, 301.3703308105469, 0.9430224895477295, 1062.5980224609375, 304.3992004394531, 0.9097319841384888, 1038.366943359375, 304.3992004394531, 0.8990594148635864, 1074.7135009765625, 337.7169494628906, 0.9200724959373474, 1026.2513427734375, 340.745849609375, 0.92505943775177, 1105.00244140625, 368.0058288574219, 0.8924042582511902, 1005.0491333007812, 377.09246826171875, 0.9079124927520752, 1138.3201904296875, 392.2369079589844, 0.8926607370376587, 980.8180541992188, 410.41021728515625, 0.8699052929878235, 1074.7135009765625, 410.41021728515625, 0.7825974225997925, 1041.395751953125, 410.41021728515625, 0.830092191696167, 1068.65576171875, 480.0746154785156, 0.7598779797554016, 1020.193603515625, 467.9590759277344, 0.909233570098877, 1059.569091796875, 549.739013671875, 0.7200608253479004, 1056.5401611328125, 528.5368041992188, 0.6776845455169678]"
-5Yp-vToI2E_016_0220.jpg,166,-5Yp-vToI2E_016_0230.jpg,183,0.1926333010196685,2795.3604585141406,2.779726982116699,2.903348922729492,"[532.2713012695312, 171.73452758789062, 0.9387245178222656, 540.0228271484375, 163.9954376220703, 0.9248825311660767, 526.0899658203125, 163.9926300048828, 0.9388288259506226, 552.388671875, 176.36610412597656, 0.9250048398971558, 512.1749877929688, 176.3631591796875, 0.9415664076805115, 577.17822265625, 230.49673461914062, 0.9080857038497925, 493.57965087890625, 230.51412963867188, 0.9079376459121704, 629.7698364257812, 281.60888671875, 0.8691866397857666, 450.26312255859375, 278.48944091796875, 0.8781103491783142, 676.669189453125, 307.7452392578125, 0.7277190685272217, 396.0126953125, 317.18798828125, 0.7961530089378357, 570.96923828125, 345.0586242675781, 0.84203040599823, 521.45654296875, 349.69989013671875, 0.8673551082611084, 592.6209716796875, 442.6514892578125, 0.8331869840621948, 518.37548828125, 461.1744079589844, 0.9210114479064941, 605.048828125, 555.5208740234375, 0.8325738310813904, 536.9873657226562, 566.4225463867188, 0.8654654026031494]","[708.73876953125, 177.36590576171875, 0.9030808806419373, 717.5066528320312, 168.59805297851562, 0.9284899234771729, 699.970947265625, 168.59805297851562, 0.9406411647796631, 730.6583862304688, 181.74981689453125, 0.9413291215896606, 691.203125, 181.74981689453125, 0.9401825666427612, 756.9619140625, 238.7407989501953, 0.921342670917511, 673.6674194335938, 243.12472534179688, 0.8948953747749329, 796.417236328125, 291.34783935546875, 0.8839045763015747, 625.4442749023438, 291.34783935546875, 0.8370643258094788, 730.6583862304688, 317.6513671875, 0.6940808892250061, 564.0693969726562, 326.4192199707031, 0.8556460738182068, 743.8101806640625, 361.4906005859375, 0.7890158891677856, 695.5870361328125, 361.4906005859375, 0.8453370928764343, 748.194091796875, 466.7047119140625, 0.8708662390708923, 616.6764526367188, 400.9458923339844, 0.8857583999633789, 756.9619140625, 580.6866455078125, 0.7858916521072388, 699.970947265625, 436.01727294921875, 0.5536414980888367]"
-5Yp-vToI2E_016_0220.jpg,166,-5Yp-vToI2E_016_0230.jpg,181,0.3117263615131378,2789.0243479406977,2.779726982116699,2.759399890899658,"[532.2713012695312, 171.73452758789062, 0.9387245178222656, 540.0228271484375, 163.9954376220703, 0.9248825311660767, 526.0899658203125, 163.9926300048828, 0.9388288259506226, 552.388671875, 176.36610412597656, 0.9250048398971558, 512.1749877929688, 176.3631591796875, 0.9415664076805115, 577.17822265625, 230.49673461914062, 0.9080857038497925, 493.57965087890625, 230.51412963867188, 0.9079376459121704, 629.7698364257812, 281.60888671875, 0.8691866397857666, 450.26312255859375, 278.48944091796875, 0.8781103491783142, 676.669189453125, 307.7452392578125, 0.7277190685272217, 396.0126953125, 317.18798828125, 0.7961530089378357, 570.96923828125, 345.0586242675781, 0.84203040599823, 521.45654296875, 349.69989013671875, 0.8673551082611084, 592.6209716796875, 442.6514892578125, 0.8331869840621948, 518.37548828125, 461.1744079589844, 0.9210114479064941, 605.048828125, 555.5208740234375, 0.8325738310813904, 536.9873657226562, 566.4225463867188, 0.8654654026031494]","[369.9585876464844, 187.38052368164062, 0.8997126817703247, 378.8922424316406, 178.44688415527344, 0.9059789776802063, 361.02496337890625, 178.44688415527344, 0.885775625705719, 392.2926940917969, 187.38052368164062, 0.9071465134620667, 352.09130859375, 187.38052368164062, 0.8148638606071472, 419.0936279296875, 240.9823760986328, 0.8569281697273254, 343.15765380859375, 249.91603088378906, 0.8984498381614685, 463.7618408203125, 285.6506042480469, 0.8631400465965271, 320.82354736328125, 307.9847106933594, 0.9201253056526184, 517.3637084960938, 321.3851623535156, 0.8140353560447693, 369.9585876464844, 330.3188171386719, 0.878930389881134, 401.2263488769531, 361.5865478515625, 0.8603747487068176, 356.5581359863281, 361.5865478515625, 0.8105945587158203, 405.69317626953125, 473.257080078125, 0.8329788446426392, 271.68853759765625, 419.6552429199219, 0.8726963996887207, 410.15997314453125, 562.593505859375, 0.7629880309104919, 338.69085693359375, 500.0580139160156, 0.8505189418792725]"
-5Yp-vToI2E_016_0220.jpg,166,-5Yp-vToI2E_016_0230.jpg,184,0.8148548007011414,324.29326238631177,2.779726982116699,2.703044176101685,"[532.2713012695312, 171.73452758789062, 0.9387245178222656, 540.0228271484375, 163.9954376220703, 0.9248825311660767, 526.0899658203125, 163.9926300048828, 0.9388288259506226, 552.388671875, 176.36610412597656, 0.9250048398971558, 512.1749877929688, 176.3631591796875, 0.9415664076805115, 577.17822265625, 230.49673461914062, 0.9080857038497925, 493.57965087890625, 230.51412963867188, 0.9079376459121704, 629.7698364257812, 281.60888671875, 0.8691866397857666, 450.26312255859375, 278.48944091796875, 0.8781103491783142, 676.669189453125, 307.7452392578125, 0.7277190685272217, 396.0126953125, 317.18798828125, 0.7961530089378357, 570.96923828125, 345.0586242675781, 0.84203040599823, 521.45654296875, 349.69989013671875, 0.8673551082611084, 592.6209716796875, 442.6514892578125, 0.8331869840621948, 518.37548828125, 461.1744079589844, 0.9210114479064941, 605.048828125, 555.5208740234375, 0.8325738310813904, 536.9873657226562, 566.4225463867188, 0.8654654026031494]","[538.6249389648438, 173.1288604736328, 0.9486892223358154, 547.4876708984375, 164.26608276367188, 0.9498946070671082, 529.7621459960938, 164.26608276367188, 0.9399731755256653, 565.2132568359375, 173.1288604736328, 0.9272919297218323, 525.3307495117188, 173.1288604736328, 0.926485002040863, 591.8015747070312, 230.73687744140625, 0.8851413726806641, 512.03662109375, 235.16827392578125, 0.9080379605293274, 636.1154174804688, 288.34490966796875, 0.9002735614776611, 458.8599853515625, 279.48211669921875, 0.9130550026893616, 689.2920532226562, 314.9332275390625, 0.5742772221565247, 405.683349609375, 323.7959899902344, 0.8768945336341858, 582.9387817382812, 350.3843078613281, 0.84596186876297, 534.1935424804688, 350.3843078613281, 0.8639451861381531, 582.9387817382812, 470.03173828125, 0.6136524081230164, 476.58551025390625, 421.2864990234375, 0.8886549472808838, 582.9387817382812, 558.6594848632812, 0.6895431876182556, 551.9190673828125, 501.05145263671875, 0.7189286947250366]"
-5Yp-vToI2E_016_0220.jpg,167,-5Yp-vToI2E_016_0230.jpg,180,0.0018542720936238,3306.3472146584577,3.028510808944702,3.029188632965088,"[889.5317993164062, 170.2718505859375, 0.9322089552879333, 898.4127807617188, 161.39088439941406, 0.9295459389686584, 880.6508178710938, 161.39088439941406, 0.9656879901885986, 907.2937622070312, 170.2718505859375, 0.9419609904289246, 867.329345703125, 170.2718505859375, 0.9517496228218079, 933.9366455078125, 232.43865966796875, 0.9324299693107605, 854.0079345703125, 232.43865966796875, 0.921244204044342, 938.3771362304688, 307.9269104003906, 0.9510837197303772, 800.7221069335938, 276.843505859375, 0.8735214471817017, 876.2103271484375, 321.24835205078125, 0.8947709798812866, 734.1148071289062, 303.4864196777344, 0.6153392195701599, 920.6151733398438, 352.3317565917969, 0.7981463074684143, 867.329345703125, 347.8912658691406, 0.7943647503852844, 933.9366455078125, 458.9034118652344, 0.9049597978591919, 867.329345703125, 458.9034118652344, 0.8404494524002075, 925.0556640625, 565.47509765625, 0.7776103615760803, 911.7341918945312, 552.1536254882812, 0.6537076830863953]","[1050.482421875, 307.4281005859375, 0.9306804537773132, 1056.5401611328125, 301.3703308105469, 0.913908064365387, 1044.4246826171875, 301.3703308105469, 0.9430224895477295, 1062.5980224609375, 304.3992004394531, 0.9097319841384888, 1038.366943359375, 304.3992004394531, 0.8990594148635864, 1074.7135009765625, 337.7169494628906, 0.9200724959373474, 1026.2513427734375, 340.745849609375, 0.92505943775177, 1105.00244140625, 368.0058288574219, 0.8924042582511902, 1005.0491333007812, 377.09246826171875, 0.9079124927520752, 1138.3201904296875, 392.2369079589844, 0.8926607370376587, 980.8180541992188, 410.41021728515625, 0.8699052929878235, 1074.7135009765625, 410.41021728515625, 0.7825974225997925, 1041.395751953125, 410.41021728515625, 0.830092191696167, 1068.65576171875, 480.0746154785156, 0.7598779797554016, 1020.193603515625, 467.9590759277344, 0.909233570098877, 1059.569091796875, 549.739013671875, 0.7200608253479004, 1056.5401611328125, 528.5368041992188, 0.6776845455169678]"
-5Yp-vToI2E_016_0220.jpg,167,-5Yp-vToI2E_016_0230.jpg,183,0.2327352315187454,3092.833677382595,3.028510808944702,2.903348922729492,"[889.5317993164062, 170.2718505859375, 0.9322089552879333, 898.4127807617188, 161.39088439941406, 0.9295459389686584, 880.6508178710938, 161.39088439941406, 0.9656879901885986, 907.2937622070312, 170.2718505859375, 0.9419609904289246, 867.329345703125, 170.2718505859375, 0.9517496228218079, 933.9366455078125, 232.43865966796875, 0.9324299693107605, 854.0079345703125, 232.43865966796875, 0.921244204044342, 938.3771362304688, 307.9269104003906, 0.9510837197303772, 800.7221069335938, 276.843505859375, 0.8735214471817017, 876.2103271484375, 321.24835205078125, 0.8947709798812866, 734.1148071289062, 303.4864196777344, 0.6153392195701599, 920.6151733398438, 352.3317565917969, 0.7981463074684143, 867.329345703125, 347.8912658691406, 0.7943647503852844, 933.9366455078125, 458.9034118652344, 0.9049597978591919, 867.329345703125, 458.9034118652344, 0.8404494524002075, 925.0556640625, 565.47509765625, 0.7776103615760803, 911.7341918945312, 552.1536254882812, 0.6537076830863953]","[708.73876953125, 177.36590576171875, 0.9030808806419373, 717.5066528320312, 168.59805297851562, 0.9284899234771729, 699.970947265625, 168.59805297851562, 0.9406411647796631, 730.6583862304688, 181.74981689453125, 0.9413291215896606, 691.203125, 181.74981689453125, 0.9401825666427612, 756.9619140625, 238.7407989501953, 0.921342670917511, 673.6674194335938, 243.12472534179688, 0.8948953747749329, 796.417236328125, 291.34783935546875, 0.8839045763015747, 625.4442749023438, 291.34783935546875, 0.8370643258094788, 730.6583862304688, 317.6513671875, 0.6940808892250061, 564.0693969726562, 326.4192199707031, 0.8556460738182068, 743.8101806640625, 361.4906005859375, 0.7890158891677856, 695.5870361328125, 361.4906005859375, 0.8453370928764343, 748.194091796875, 466.7047119140625, 0.8708662390708923, 616.6764526367188, 400.9458923339844, 0.8857583999633789, 756.9619140625, 580.6866455078125, 0.7858916521072388, 699.970947265625, 436.01727294921875, 0.5536414980888367]"
-5Yp-vToI2E_016_0220.jpg,167,-5Yp-vToI2E_016_0230.jpg,182,0.9244444966316224,328.3069188445943,3.028510808944702,2.8933796882629395,"[889.5317993164062, 170.2718505859375, 0.9322089552879333, 898.4127807617188, 161.39088439941406, 0.9295459389686584, 880.6508178710938, 161.39088439941406, 0.9656879901885986, 907.2937622070312, 170.2718505859375, 0.9419609904289246, 867.329345703125, 170.2718505859375, 0.9517496228218079, 933.9366455078125, 232.43865966796875, 0.9324299693107605, 854.0079345703125, 232.43865966796875, 0.921244204044342, 938.3771362304688, 307.9269104003906, 0.9510837197303772, 800.7221069335938, 276.843505859375, 0.8735214471817017, 876.2103271484375, 321.24835205078125, 0.8947709798812866, 734.1148071289062, 303.4864196777344, 0.6153392195701599, 920.6151733398438, 352.3317565917969, 0.7981463074684143, 867.329345703125, 347.8912658691406, 0.7943647503852844, 933.9366455078125, 458.9034118652344, 0.9049597978591919, 867.329345703125, 458.9034118652344, 0.8404494524002075, 925.0556640625, 565.47509765625, 0.7776103615760803, 911.7341918945312, 552.1536254882812, 0.6537076830863953]","[884.8572998046875, 170.71319580078125, 0.9556224942207336, 893.6658325195312, 166.30892944335938, 0.9458010792732239, 880.4530029296875, 166.30892944335938, 0.973031222820282, 906.878662109375, 175.11746215820312, 0.9554240703582764, 867.2401733398438, 175.11746215820312, 0.9290622472763062, 933.3042602539062, 232.37298583984375, 0.9261536002159119, 854.0274047851562, 236.77725219726562, 0.8842275738716125, 946.51708984375, 294.03277587890625, 0.94306880235672, 801.1761474609375, 285.2242431640625, 0.8559237122535706, 880.4530029296875, 298.4370422363281, 0.901991069316864, 735.112060546875, 311.6498718261719, 0.7507044076919556, 911.2828979492188, 351.2882995605469, 0.7879497408866882, 867.2401733398438, 351.2882995605469, 0.8212966918945312, 920.0914306640625, 465.7993469238281, 0.7921111583709717, 792.3675537109375, 390.9267272949219, 0.7260535359382629, 933.3042602539062, 562.6932983398438, 0.8843823075294495, 862.8359375, 461.39508056640625, 0.5942993760108948]"
