prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
2SMmL6kIx-w_053_0030.jpg,6,2SMmL6kIx-w_053_0040.jpg,10,0.8544169068336487,1003.2875057912936,2.182211399078369,3.032989501953125,"[962.03515625, 396.4427490234375, 0.9306660294532776, 982.5808715820312, 389.59417724609375, 0.9603582620620728, 955.1865844726562, 382.7456359863281, 0.9377798438072205, 1009.97509765625, 382.7456359863281, 0.9417297840118408, 941.489501953125, 369.04852294921875, 0.8911778926849365, 1016.8236694335938, 444.3826599121094, 0.898618757724762, 893.549560546875, 430.685546875, 0.9060960412025452, 1030.520751953125, 547.1110229492188, 0.9356812238693237, 838.7611083984375, 519.716796875, 0.9165999293327332, 1064.7635498046875, 656.68798828125, 0.8558551669120789, 866.1553344726562, 567.6566772460938, 0.7745794057846069, 955.1865844726562, 642.9908447265625, 0.8837516903877258, 873.00390625, 636.1422729492188, 0.789638340473175, 1078.460693359375, 779.9620361328125, 0.9548245072364807, 811.3668823242188, 732.0220947265625, 0.5426880717277527, 1078.460693359375, 971.7216796875, 0.8591941595077515, 681.2442626953125, 978.5701904296875, 0.5480833053588867]","[879.3927001953125, 419.3380126953125, 0.9164087176322937, 892.8206787109375, 405.9100341796875, 0.9662129878997803, 872.6787109375, 399.196044921875, 0.9946416616439819, 939.818603515625, 405.9100341796875, 0.9551927447319031, 865.9647216796875, 399.196044921875, 0.7181404829025269, 1000.2445068359375, 473.0499572753906, 0.8970116972923279, 845.82275390625, 479.7639465332031, 0.895775318145752, 1067.3843994140625, 567.0458374023438, 0.8918139934539795, 818.966796875, 593.9017944335938, 0.8064047694206238, 1127.810302734375, 667.7556762695312, 0.8831660747528076, 812.2527465820312, 593.9017944335938, 0.7728065252304077, 973.3885498046875, 687.8976440429688, 0.8450496196746826, 872.6787109375, 681.1836547851562, 0.8180885314941406, 1121.0963134765625, 788.6074829101562, 0.87901771068573, 751.8268432617188, 768.4655151367188, 0.5449498891830444, 1100.954345703125, 969.88525390625, 0.8355879187583923, 691.4009399414062, 969.88525390625, 0.3605731129646301]"
2SMmL6kIx-w_053_0030.jpg,6,2SMmL6kIx-w_053_0040.jpg,11,0.4083881974220276,6647.947648994448,2.182211399078369,2.579827308654785,"[962.03515625, 396.4427490234375, 0.9306660294532776, 982.5808715820312, 389.59417724609375, 0.9603582620620728, 955.1865844726562, 382.7456359863281, 0.9377798438072205, 1009.97509765625, 382.7456359863281, 0.9417297840118408, 941.489501953125, 369.04852294921875, 0.8911778926849365, 1016.8236694335938, 444.3826599121094, 0.898618757724762, 893.549560546875, 430.685546875, 0.9060960412025452, 1030.520751953125, 547.1110229492188, 0.9356812238693237, 838.7611083984375, 519.716796875, 0.9165999293327332, 1064.7635498046875, 656.68798828125, 0.8558551669120789, 866.1553344726562, 567.6566772460938, 0.7745794057846069, 955.1865844726562, 642.9908447265625, 0.8837516903877258, 873.00390625, 636.1422729492188, 0.789638340473175, 1078.460693359375, 779.9620361328125, 0.9548245072364807, 811.3668823242188, 732.0220947265625, 0.5426880717277527, 1078.460693359375, 971.7216796875, 0.8591941595077515, 681.2442626953125, 978.5701904296875, 0.5480833053588867]","[554.828125, 733.823486328125, 0.7644592523574829, 547.2160034179688, 726.2113647460938, 0.7824204564094543, 547.2160034179688, 718.5993041992188, 0.48754164576530457, 562.440185546875, 726.2113647460938, 0.8295128345489502, 585.2764282226562, 672.9268188476562, 0.6999180912971497, 623.3368530273438, 764.2717895507812, 0.6398054957389832, 653.7852172851562, 657.70263671875, 0.8522025942802429, 714.681884765625, 825.1685180664062, 0.1987869143486023, 745.1301879882812, 619.6422119140625, 0.8111348152160645, 592.8885498046875, 977.4102172851562, 0.20579101145267487, 783.1906127929688, 573.9697265625, 0.6857004761695862, 752.7423095703125, 825.1685180664062, 0.6142178773880005, 828.8631591796875, 794.7201538085938, 0.6952521800994873, 592.8885498046875, 825.1685180664062, 0.8151717185974121, 958.2686157226562, 848.0047607421875, 0.8675963878631592, 592.8885498046875, 1000.2464599609375, 0.7065938115119934, 1042.00146484375, 992.6343383789062, 0.8664016127586365]"
2SMmL6kIx-w_053_0030.jpg,7,2SMmL6kIx-w_053_0040.jpg,10,0.5115239024162292,4666.835752290956,2.7750563621521,3.032989501953125,"[635.0857543945312, 545.563720703125, 0.8531093597412109, 643.50439453125, 528.7264404296875, 0.8400982618331909, 643.50439453125, 528.7264404296875, 0.6017435193061829, 668.7603149414062, 537.1450805664062, 0.8835054636001587, 702.4348754882812, 528.7264404296875, 0.8363569974899292, 635.0857543945312, 621.3314819335938, 0.8242995142936707, 752.9467163085938, 596.0755615234375, 0.7482402324676514, 643.50439453125, 671.8433227539062, 0.3675116300582886, 879.2263793945312, 629.7501220703125, 0.5922196507453918, 1064.4365234375, 646.58740234375, 0.3468441069126129, 887.64501953125, 612.912841796875, 0.41224440932273865, 702.4348754882812, 814.9602661132812, 0.7131605744361877, 778.20263671875, 798.1229858398438, 0.7394278645515442, 550.8992919921875, 831.7975463867188, 0.8366180062294006, 929.7382202148438, 907.5653076171875, 0.8500685691833496, 567.736572265625, 1000.17041015625, 0.8088093996047974, 1056.017822265625, 991.7517700195312, 0.6835179328918457]","[879.3927001953125, 419.3380126953125, 0.9164087176322937, 892.8206787109375, 405.9100341796875, 0.9662129878997803, 872.6787109375, 399.196044921875, 0.9946416616439819, 939.818603515625, 405.9100341796875, 0.9551927447319031, 865.9647216796875, 399.196044921875, 0.7181404829025269, 1000.2445068359375, 473.0499572753906, 0.8970116972923279, 845.82275390625, 479.7639465332031, 0.895775318145752, 1067.3843994140625, 567.0458374023438, 0.8918139934539795, 818.966796875, 593.9017944335938, 0.8064047694206238, 1127.810302734375, 667.7556762695312, 0.8831660747528076, 812.2527465820312, 593.9017944335938, 0.7728065252304077, 973.3885498046875, 687.8976440429688, 0.8450496196746826, 872.6787109375, 681.1836547851562, 0.8180885314941406, 1121.0963134765625, 788.6074829101562, 0.87901771068573, 751.8268432617188, 768.4655151367188, 0.5449498891830444, 1100.954345703125, 969.88525390625, 0.8355879187583923, 691.4009399414062, 969.88525390625, 0.3605731129646301]"
2SMmL6kIx-w_053_0030.jpg,7,2SMmL6kIx-w_053_0040.jpg,11,0.6307896971702576,2541.004630916872,2.7750563621521,2.579827308654785,"[635.0857543945312, 545.563720703125, 0.8531093597412109, 643.50439453125, 528.7264404296875, 0.8400982618331909, 643.50439453125, 528.7264404296875, 0.6017435193061829, 668.7603149414062, 537.1450805664062, 0.8835054636001587, 702.4348754882812, 528.7264404296875, 0.8363569974899292, 635.0857543945312, 621.3314819335938, 0.8242995142936707, 752.9467163085938, 596.0755615234375, 0.7482402324676514, 643.50439453125, 671.8433227539062, 0.3675116300582886, 879.2263793945312, 629.7501220703125, 0.5922196507453918, 1064.4365234375, 646.58740234375, 0.3468441069126129, 887.64501953125, 612.912841796875, 0.41224440932273865, 702.4348754882812, 814.9602661132812, 0.7131605744361877, 778.20263671875, 798.1229858398438, 0.7394278645515442, 550.8992919921875, 831.7975463867188, 0.8366180062294006, 929.7382202148438, 907.5653076171875, 0.8500685691833496, 567.736572265625, 1000.17041015625, 0.8088093996047974, 1056.017822265625, 991.7517700195312, 0.6835179328918457]","[554.828125, 733.823486328125, 0.7644592523574829, 547.2160034179688, 726.2113647460938, 0.7824204564094543, 547.2160034179688, 718.5993041992188, 0.48754164576530457, 562.440185546875, 726.2113647460938, 0.8295128345489502, 585.2764282226562, 672.9268188476562, 0.6999180912971497, 623.3368530273438, 764.2717895507812, 0.6398054957389832, 653.7852172851562, 657.70263671875, 0.8522025942802429, 714.681884765625, 825.1685180664062, 0.1987869143486023, 745.1301879882812, 619.6422119140625, 0.8111348152160645, 592.8885498046875, 977.4102172851562, 0.20579101145267487, 783.1906127929688, 573.9697265625, 0.6857004761695862, 752.7423095703125, 825.1685180664062, 0.6142178773880005, 828.8631591796875, 794.7201538085938, 0.6952521800994873, 592.8885498046875, 825.1685180664062, 0.8151717185974121, 958.2686157226562, 848.0047607421875, 0.8675963878631592, 592.8885498046875, 1000.2464599609375, 0.7065938115119934, 1042.00146484375, 992.6343383789062, 0.8664016127586365]"
2SMmL6kIx-w_053_0035.jpg,8,2SMmL6kIx-w_053_0045.jpg,12,0.882910966873169,604.7297503756008,3.010617733001709,2.95074462890625,"[893.3345336914062, 403.6568603515625, 0.9535375237464905, 913.9120483398438, 389.9385070800781, 0.9786279797554016, 893.3345336914062, 383.0793151855469, 0.9912431836128235, 961.92626953125, 389.9385070800781, 0.9537917971611023, 886.475341796875, 376.22015380859375, 0.7326796650886536, 1009.9405517578125, 458.5302734375, 0.8752151727676392, 859.0386352539062, 458.5302734375, 0.8911275267601013, 1064.81396484375, 554.5587158203125, 0.8862773776054382, 824.7427368164062, 547.6995849609375, 0.7931088805198669, 1119.6873779296875, 657.4464111328125, 0.9014196395874023, 811.0244140625, 561.4179077148438, 0.8005828261375427, 961.92626953125, 671.1647338867188, 0.8389443755149841, 865.8978271484375, 664.3055419921875, 0.8405734300613403, 1099.10986328125, 787.770751953125, 0.913524329662323, 749.2918090820312, 774.0523681640625, 0.6405671238899231, 1092.2506103515625, 972.968505859375, 0.8438265323638916, 680.7000732421875, 966.1093139648438, 0.6263368129730225]","[873.524658203125, 430.6389465332031, 0.9222214221954346, 893.088134765625, 417.5966491699219, 0.9349920749664307, 867.0035400390625, 417.5966491699219, 0.985414445400238, 932.2149658203125, 411.0755310058594, 0.9676548838615417, 860.4823608398438, 411.0755310058594, 0.7433622479438782, 990.9052734375, 476.2869567871094, 0.905785322189331, 840.9189453125, 495.85040283203125, 0.8635140061378479, 1056.11669921875, 574.1041259765625, 0.9179956316947937, 808.313232421875, 632.79443359375, 0.695946455001831, 1121.328125, 665.400146484375, 0.8873698711395264, 840.9189453125, 580.6253051757812, 0.6392344236373901, 971.3418579101562, 691.4847412109375, 0.8187443017959595, 880.0458374023438, 698.0059204101562, 0.7134741544723511, 1121.328125, 789.3019409179688, 0.8854147791862488, 814.8343505859375, 815.386474609375, 0.33374807238578796, 1101.7647705078125, 978.4151000976562, 0.837277352809906, 703.9749145507812, 958.8516845703125, 0.3099626898765564]"
2SMmL6kIx-w_053_0035.jpg,8,2SMmL6kIx-w_053_0045.jpg,13,0.3475914895534515,5294.2484544255,3.010617733001709,2.9329333305358887,"[893.3345336914062, 403.6568603515625, 0.9535375237464905, 913.9120483398438, 389.9385070800781, 0.9786279797554016, 893.3345336914062, 383.0793151855469, 0.9912431836128235, 961.92626953125, 389.9385070800781, 0.9537917971611023, 886.475341796875, 376.22015380859375, 0.7326796650886536, 1009.9405517578125, 458.5302734375, 0.8752151727676392, 859.0386352539062, 458.5302734375, 0.8911275267601013, 1064.81396484375, 554.5587158203125, 0.8862773776054382, 824.7427368164062, 547.6995849609375, 0.7931088805198669, 1119.6873779296875, 657.4464111328125, 0.9014196395874023, 811.0244140625, 561.4179077148438, 0.8005828261375427, 961.92626953125, 671.1647338867188, 0.8389443755149841, 865.8978271484375, 664.3055419921875, 0.8405734300613403, 1099.10986328125, 787.770751953125, 0.913524329662323, 749.2918090820312, 774.0523681640625, 0.6405671238899231, 1092.2506103515625, 972.968505859375, 0.8438265323638916, 680.7000732421875, 966.1093139648438, 0.6263368129730225]","[708.7797241210938, 670.9637451171875, 0.39799055457115173, 701.3197021484375, 663.5037231445312, 0.49749234318733215, 731.1598510742188, 633.66357421875, 0.5733553767204285, 701.3197021484375, 670.9637451171875, 0.9004626870155334, 746.0799560546875, 633.66357421875, 0.9015913605690002, 723.6998291015625, 715.7239990234375, 0.8561848402023315, 805.76025390625, 656.043701171875, 0.9996117353439331, 701.3197021484375, 812.7045288085938, 0.7538833618164062, 902.7407836914062, 633.66357421875, 0.8193379044532776, 686.3995971679688, 745.5641479492188, 0.8351437449455261, 880.3606567382812, 588.9033203125, 0.581592321395874, 835.6004028320312, 864.9248046875, 0.750147819519043, 917.6608276367188, 857.4647216796875, 0.7970094680786133, 664.0194702148438, 850.0046997070312, 0.9922399520874023, 1014.641357421875, 857.4647216796875, 0.9319351315498352, 596.879150390625, 999.2055053710938, 0.8288328051567078, 1014.641357421875, 991.7454833984375, 0.921110212802887]"
2SMmL6kIx-w_053_0035.jpg,9,2SMmL6kIx-w_053_0045.jpg,12,0.3609403967857361,5783.025125042753,2.8902554512023926,2.95074462890625,"[520.3065185546875, 639.1577758789062, 0.7643861174583435, 520.3065185546875, 623.4644775390625, 0.8419140577316284, 520.3065185546875, 615.6178588867188, 0.4897080361843109, 535.9998168945312, 623.4644775390625, 0.9367105960845947, 583.0797119140625, 592.077880859375, 0.8117801547050476, 575.2330932617188, 694.0843505859375, 0.8295636773109436, 653.6995849609375, 615.6178588867188, 0.9350637197494507, 606.6196899414062, 756.8575439453125, 0.3378086984157562, 755.7060546875, 631.3111572265625, 0.9071306586265564, 653.6995849609375, 709.7776489257812, 0.1565665602684021, 794.9393310546875, 576.3845825195312, 0.815067708492279, 692.932861328125, 803.9375, 0.7511969804763794, 771.3994140625, 780.3975219726562, 0.7890220880508423, 551.693115234375, 827.4774169921875, 0.9559490084648132, 928.3324584960938, 890.2506713867188, 0.8917651176452637, 583.0797119140625, 992.2571411132812, 0.9096230268478394, 1061.7254638671875, 992.2571411132812, 0.9449643492698669]","[873.524658203125, 430.6389465332031, 0.9222214221954346, 893.088134765625, 417.5966491699219, 0.9349920749664307, 867.0035400390625, 417.5966491699219, 0.985414445400238, 932.2149658203125, 411.0755310058594, 0.9676548838615417, 860.4823608398438, 411.0755310058594, 0.7433622479438782, 990.9052734375, 476.2869567871094, 0.905785322189331, 840.9189453125, 495.85040283203125, 0.8635140061378479, 1056.11669921875, 574.1041259765625, 0.9179956316947937, 808.313232421875, 632.79443359375, 0.695946455001831, 1121.328125, 665.400146484375, 0.8873698711395264, 840.9189453125, 580.6253051757812, 0.6392344236373901, 971.3418579101562, 691.4847412109375, 0.8187443017959595, 880.0458374023438, 698.0059204101562, 0.7134741544723511, 1121.328125, 789.3019409179688, 0.8854147791862488, 814.8343505859375, 815.386474609375, 0.33374807238578796, 1101.7647705078125, 978.4151000976562, 0.837277352809906, 703.9749145507812, 958.8516845703125, 0.3099626898765564]"
2SMmL6kIx-w_053_0035.jpg,9,2SMmL6kIx-w_053_0045.jpg,13,0.8655839562416077,2217.4688696805,2.8902554512023926,2.9329333305358887,"[520.3065185546875, 639.1577758789062, 0.7643861174583435, 520.3065185546875, 623.4644775390625, 0.8419140577316284, 520.3065185546875, 615.6178588867188, 0.4897080361843109, 535.9998168945312, 623.4644775390625, 0.9367105960845947, 583.0797119140625, 592.077880859375, 0.8117801547050476, 575.2330932617188, 694.0843505859375, 0.8295636773109436, 653.6995849609375, 615.6178588867188, 0.9350637197494507, 606.6196899414062, 756.8575439453125, 0.3378086984157562, 755.7060546875, 631.3111572265625, 0.9071306586265564, 653.6995849609375, 709.7776489257812, 0.1565665602684021, 794.9393310546875, 576.3845825195312, 0.815067708492279, 692.932861328125, 803.9375, 0.7511969804763794, 771.3994140625, 780.3975219726562, 0.7890220880508423, 551.693115234375, 827.4774169921875, 0.9559490084648132, 928.3324584960938, 890.2506713867188, 0.8917651176452637, 583.0797119140625, 992.2571411132812, 0.9096230268478394, 1061.7254638671875, 992.2571411132812, 0.9449643492698669]","[708.7797241210938, 670.9637451171875, 0.39799055457115173, 701.3197021484375, 663.5037231445312, 0.49749234318733215, 731.1598510742188, 633.66357421875, 0.5733553767204285, 701.3197021484375, 670.9637451171875, 0.9004626870155334, 746.0799560546875, 633.66357421875, 0.9015913605690002, 723.6998291015625, 715.7239990234375, 0.8561848402023315, 805.76025390625, 656.043701171875, 0.9996117353439331, 701.3197021484375, 812.7045288085938, 0.7538833618164062, 902.7407836914062, 633.66357421875, 0.8193379044532776, 686.3995971679688, 745.5641479492188, 0.8351437449455261, 880.3606567382812, 588.9033203125, 0.581592321395874, 835.6004028320312, 864.9248046875, 0.750147819519043, 917.6608276367188, 857.4647216796875, 0.7970094680786133, 664.0194702148438, 850.0046997070312, 0.9922399520874023, 1014.641357421875, 857.4647216796875, 0.9319351315498352, 596.879150390625, 999.2055053710938, 0.8288328051567078, 1014.641357421875, 991.7454833984375, 0.921110212802887]"
2SMmL6kIx-w_053_0040.jpg,10,2SMmL6kIx-w_053_0050.jpg,14,0.6192074418067932,365.86946532492857,3.032989501953125,2.620229721069336,"[879.3927001953125, 419.3380126953125, 0.9164087176322937, 892.8206787109375, 405.9100341796875, 0.9662129878997803, 872.6787109375, 399.196044921875, 0.9946416616439819, 939.818603515625, 405.9100341796875, 0.9551927447319031, 865.9647216796875, 399.196044921875, 0.7181404829025269, 1000.2445068359375, 473.0499572753906, 0.8970116972923279, 845.82275390625, 479.7639465332031, 0.895775318145752, 1067.3843994140625, 567.0458374023438, 0.8918139934539795, 818.966796875, 593.9017944335938, 0.8064047694206238, 1127.810302734375, 667.7556762695312, 0.8831660747528076, 812.2527465820312, 593.9017944335938, 0.7728065252304077, 973.3885498046875, 687.8976440429688, 0.8450496196746826, 872.6787109375, 681.1836547851562, 0.8180885314941406, 1121.0963134765625, 788.6074829101562, 0.87901771068573, 751.8268432617188, 768.4655151367188, 0.5449498891830444, 1100.954345703125, 969.88525390625, 0.8355879187583923, 691.4009399414062, 969.88525390625, 0.3605731129646301]","[898.4749145507812, 434.8468933105469, 0.8078827857971191, 914.8023681640625, 426.6831970214844, 0.7916378378868103, 882.1475219726562, 426.6831970214844, 0.8199452757835388, 947.4571533203125, 410.3558044433594, 0.8548585176467896, 873.9838256835938, 418.5195007324219, 0.7239603400230408, 996.4393920898438, 483.8291320800781, 0.7686337828636169, 857.6564331054688, 491.9928283691406, 0.7472572922706604, 1053.5853271484375, 581.7935791015625, 0.6754150390625, 816.837890625, 630.7757568359375, 0.7598201632499695, 1110.731201171875, 671.5942993164062, 0.8413825631141663, 882.1475219726562, 581.7935791015625, 0.38416406512260437, 971.9482421875, 679.7579956054688, 0.6053754687309265, 873.9838256835938, 687.9216918945312, 0.469245046377182, 1118.8948974609375, 785.8861694335938, 0.5962018370628357, 702.5460815429688, 777.722412109375, 0.6804839968681335, 1102.5675048828125, 973.6513061523438, 0.5015732645988464, 694.3823852539062, 965.4876098632812, 0.5609670877456665]"
2SMmL6kIx-w_053_0040.jpg,10,2SMmL6kIx-w_053_0050.jpg,15,0.4279327690601349,4790.187425570173,3.032989501953125,1.8643567562103271,"[879.3927001953125, 419.3380126953125, 0.9164087176322937, 892.8206787109375, 405.9100341796875, 0.9662129878997803, 872.6787109375, 399.196044921875, 0.9946416616439819, 939.818603515625, 405.9100341796875, 0.9551927447319031, 865.9647216796875, 399.196044921875, 0.7181404829025269, 1000.2445068359375, 473.0499572753906, 0.8970116972923279, 845.82275390625, 479.7639465332031, 0.895775318145752, 1067.3843994140625, 567.0458374023438, 0.8918139934539795, 818.966796875, 593.9017944335938, 0.8064047694206238, 1127.810302734375, 667.7556762695312, 0.8831660747528076, 812.2527465820312, 593.9017944335938, 0.7728065252304077, 973.3885498046875, 687.8976440429688, 0.8450496196746826, 872.6787109375, 681.1836547851562, 0.8180885314941406, 1121.0963134765625, 788.6074829101562, 0.87901771068573, 751.8268432617188, 768.4655151367188, 0.5449498891830444, 1100.954345703125, 969.88525390625, 0.8355879187583923, 691.4009399414062, 969.88525390625, 0.3605731129646301]","[819.15966796875, 599.876220703125, 0.6960451006889343, 835.1998291015625, 583.8360595703125, 0.7288287878036499, 827.1797485351562, 591.8561401367188, 0.445629358291626, 867.2800903320312, 599.876220703125, 0.7871605753898621, 939.4607543945312, 607.8963012695312, 0.7893356680870056, 875.3001708984375, 688.0969848632812, 0.8115814924240112, 987.5811767578125, 680.076904296875, 0.811582624912262, 722.9188232421875, 760.2776489257812, 0.5699506998062134, 1123.92236328125, 784.3378295898438, 0.6798895597457886, 738.958984375, 696.1170654296875, 0.7595565319061279, 763.0191650390625, 696.1170654296875, 0.22806525230407715, 899.3604125976562, 888.5987548828125, 0.6617830991744995, 987.5811767578125, 880.5786743164062, 0.8305339813232422, 746.9790649414062, 888.5987548828125, 0.7916141152381897, 1107.8822021484375, 856.5184936523438, 0.6343814730644226, 618.6578979492188, 1008.8997802734375, 0.7127515077590942, 1043.7216796875, 984.839599609375, 0.6483358144760132]"
2SMmL6kIx-w_053_0040.jpg,11,2SMmL6kIx-w_053_0050.jpg,14,0.5446599125862122,6207.421332870402,2.579827308654785,2.620229721069336,"[554.828125, 733.823486328125, 0.7644592523574829, 547.2160034179688, 726.2113647460938, 0.7824204564094543, 547.2160034179688, 718.5993041992188, 0.48754164576530457, 562.440185546875, 726.2113647460938, 0.8295128345489502, 585.2764282226562, 672.9268188476562, 0.6999180912971497, 623.3368530273438, 764.2717895507812, 0.6398054957389832, 653.7852172851562, 657.70263671875, 0.8522025942802429, 714.681884765625, 825.1685180664062, 0.1987869143486023, 745.1301879882812, 619.6422119140625, 0.8111348152160645, 592.8885498046875, 977.4102172851562, 0.20579101145267487, 783.1906127929688, 573.9697265625, 0.6857004761695862, 752.7423095703125, 825.1685180664062, 0.6142178773880005, 828.8631591796875, 794.7201538085938, 0.6952521800994873, 592.8885498046875, 825.1685180664062, 0.8151717185974121, 958.2686157226562, 848.0047607421875, 0.8675963878631592, 592.8885498046875, 1000.2464599609375, 0.7065938115119934, 1042.00146484375, 992.6343383789062, 0.8664016127586365]","[898.4749145507812, 434.8468933105469, 0.8078827857971191, 914.8023681640625, 426.6831970214844, 0.7916378378868103, 882.1475219726562, 426.6831970214844, 0.8199452757835388, 947.4571533203125, 410.3558044433594, 0.8548585176467896, 873.9838256835938, 418.5195007324219, 0.7239603400230408, 996.4393920898438, 483.8291320800781, 0.7686337828636169, 857.6564331054688, 491.9928283691406, 0.7472572922706604, 1053.5853271484375, 581.7935791015625, 0.6754150390625, 816.837890625, 630.7757568359375, 0.7598201632499695, 1110.731201171875, 671.5942993164062, 0.8413825631141663, 882.1475219726562, 581.7935791015625, 0.38416406512260437, 971.9482421875, 679.7579956054688, 0.6053754687309265, 873.9838256835938, 687.9216918945312, 0.469245046377182, 1118.8948974609375, 785.8861694335938, 0.5962018370628357, 702.5460815429688, 777.722412109375, 0.6804839968681335, 1102.5675048828125, 973.6513061523438, 0.5015732645988464, 694.3823852539062, 965.4876098632812, 0.5609670877456665]"
2SMmL6kIx-w_053_0040.jpg,11,2SMmL6kIx-w_053_0050.jpg,15,0.8710500001907349,3823.8415627190207,2.579827308654785,1.8643567562103271,"[554.828125, 733.823486328125, 0.7644592523574829, 547.2160034179688, 726.2113647460938, 0.7824204564094543, 547.2160034179688, 718.5993041992188, 0.48754164576530457, 562.440185546875, 726.2113647460938, 0.8295128345489502, 585.2764282226562, 672.9268188476562, 0.6999180912971497, 623.3368530273438, 764.2717895507812, 0.6398054957389832, 653.7852172851562, 657.70263671875, 0.8522025942802429, 714.681884765625, 825.1685180664062, 0.1987869143486023, 745.1301879882812, 619.6422119140625, 0.8111348152160645, 592.8885498046875, 977.4102172851562, 0.20579101145267487, 783.1906127929688, 573.9697265625, 0.6857004761695862, 752.7423095703125, 825.1685180664062, 0.6142178773880005, 828.8631591796875, 794.7201538085938, 0.6952521800994873, 592.8885498046875, 825.1685180664062, 0.8151717185974121, 958.2686157226562, 848.0047607421875, 0.8675963878631592, 592.8885498046875, 1000.2464599609375, 0.7065938115119934, 1042.00146484375, 992.6343383789062, 0.8664016127586365]","[819.15966796875, 599.876220703125, 0.6960451006889343, 835.1998291015625, 583.8360595703125, 0.7288287878036499, 827.1797485351562, 591.8561401367188, 0.445629358291626, 867.2800903320312, 599.876220703125, 0.7871605753898621, 939.4607543945312, 607.8963012695312, 0.7893356680870056, 875.3001708984375, 688.0969848632812, 0.8115814924240112, 987.5811767578125, 680.076904296875, 0.811582624912262, 722.9188232421875, 760.2776489257812, 0.5699506998062134, 1123.92236328125, 784.3378295898438, 0.6798895597457886, 738.958984375, 696.1170654296875, 0.7595565319061279, 763.0191650390625, 696.1170654296875, 0.22806525230407715, 899.3604125976562, 888.5987548828125, 0.6617830991744995, 987.5811767578125, 880.5786743164062, 0.8305339813232422, 746.9790649414062, 888.5987548828125, 0.7916141152381897, 1107.8822021484375, 856.5184936523438, 0.6343814730644226, 618.6578979492188, 1008.8997802734375, 0.7127515077590942, 1043.7216796875, 984.839599609375, 0.6483358144760132]"
