prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
2OcaeW67VIc_030_0245.jpg,23,2OcaeW67VIc_030_0255.jpg,25,0.7374577522277832,948.3628385070313,3.002058982849121,3.061504364013672,"[1296.638916015625, 376.2188720703125, 0.8836218118667603, 1296.638916015625, 361.8125305175781, 0.8472373485565186, 1282.2325439453125, 361.8125305175781, 0.8891645669937134, 1303.842041015625, 376.2188720703125, 0.8044739365577698, 1246.2166748046875, 376.2188720703125, 0.9056779146194458, 1303.842041015625, 419.4378967285156, 0.903238832950592, 1231.810302734375, 433.84423828125, 0.7961084842681885, 1339.85791015625, 340.2030029296875, 0.9178009629249573, 1159.778564453125, 347.4061584472656, 0.889851987361908, 1339.85791015625, 311.39031982421875, 0.6842371225357056, 1181.3880615234375, 275.37445068359375, 0.895994246006012, 1311.045166015625, 606.7203979492188, 0.8675704002380371, 1253.4197998046875, 613.923583984375, 0.7986156940460205, 1354.2642822265625, 750.7838134765625, 0.9171201586723328, 1246.2166748046875, 765.190185546875, 0.9104717373847961, 1390.2801513671875, 894.8472900390625, 0.8661730289459229, 1174.1849365234375, 873.23779296875, 0.86097651720047]","[1315.7869873046875, 351.8851013183594, 0.9254080057144165, 1315.7869873046875, 351.8851013183594, 0.8502804636955261, 1301.7197265625, 351.8851013183594, 0.8919623494148254, 1329.8543701171875, 358.9187316894531, 0.7352524995803833, 1273.585205078125, 372.98602294921875, 0.9570741057395935, 1350.9552001953125, 422.2214660644531, 0.8916519284248352, 1259.5179443359375, 429.2550964355469, 0.7989173531532288, 1393.156982421875, 316.7169189453125, 0.9409192204475403, 1189.181640625, 358.9187316894531, 0.9020712971687317, 1365.0224609375, 246.3805694580078, 0.9212443828582764, 1154.013427734375, 281.5487365722656, 0.9187021851539612, 1336.887939453125, 605.0960083007812, 0.8211813569068909, 1287.6524658203125, 605.0960083007812, 0.8642565011978149, 1308.75341796875, 766.86962890625, 0.9544845819473267, 1365.0224609375, 717.6341552734375, 0.8966426849365234, 1238.4171142578125, 886.44140625, 0.8306235074996948, 1336.887939453125, 872.3741455078125, 0.9021543264389038]"
2OcaeW67VIc_030_0250.jpg,24,2OcaeW67VIc_030_0260.jpg,26,0.7535977363586426,815.3351287884075,3.0896713733673096,3.180298089981079,"[1312.1829833984375, 406.6260681152344, 0.946682870388031, 1312.1829833984375, 392.4537048339844, 0.878315269947052, 1298.0106201171875, 392.4537048339844, 0.9311534762382507, 1319.2691650390625, 406.6260681152344, 0.8004429340362549, 1269.6658935546875, 413.7122802734375, 0.9444640278816223, 1333.4415283203125, 463.31561279296875, 0.8940622210502625, 1248.4073486328125, 463.31561279296875, 0.768060028553009, 1383.044921875, 364.10894775390625, 0.974375307559967, 1184.631591796875, 385.3675231933594, 0.9163841605186462, 1354.7001953125, 307.41943359375, 0.8914716243743896, 1170.459228515625, 307.41943359375, 0.9342597126960754, 1326.3553466796875, 640.4703369140625, 0.7997639775276184, 1269.6658935546875, 640.4703369140625, 0.8136300444602966, 1305.0968017578125, 803.4526977539062, 0.9097657203674316, 1326.3553466796875, 725.504638671875, 0.8966242671012878, 1269.6658935546875, 938.09033203125, 0.9522548913955688, 1255.4935302734375, 796.3665161132812, 0.8636901378631592]","[1331.4560546875, 397.628662109375, 0.9639009833335876, 1331.4560546875, 390.24188232421875, 0.8709786534309387, 1316.6826171875, 390.24188232421875, 0.9336214065551758, 1331.4560546875, 405.0154113769531, 0.7778874039649963, 1287.135498046875, 412.4021911621094, 0.9291563630104065, 1353.616455078125, 456.7227783203125, 0.9196891784667969, 1279.748779296875, 471.496337890625, 0.8502140045166016, 1390.55029296875, 360.69482421875, 1.035671591758728, 1205.881103515625, 397.628662109375, 0.8829495906829834, 1368.389892578125, 279.44036865234375, 0.8912067413330078, 1168.947265625, 308.9874572753906, 0.9245038032531738, 1353.616455078125, 648.7787475585938, 0.8690159320831299, 1301.9090576171875, 656.16552734375, 0.8834421634674072, 1434.870849609375, 752.1934814453125, 0.9904832243919373, 1331.4560546875, 803.9008178710938, 0.820191502571106, 1294.522216796875, 789.1273193359375, 0.8280665278434753, 1331.4560546875, 951.6361694335938, 0.9079737663269043]"
2OcaeW67VIc_030_0255.jpg,25,2OcaeW67VIc_030_0265.jpg,27,0.7477215528488159,650.783161746776,3.061504364013672,3.1217730045318604,"[1315.7869873046875, 351.8851013183594, 0.9254080057144165, 1315.7869873046875, 351.8851013183594, 0.8502804636955261, 1301.7197265625, 351.8851013183594, 0.8919623494148254, 1329.8543701171875, 358.9187316894531, 0.7352524995803833, 1273.585205078125, 372.98602294921875, 0.9570741057395935, 1350.9552001953125, 422.2214660644531, 0.8916519284248352, 1259.5179443359375, 429.2550964355469, 0.7989173531532288, 1393.156982421875, 316.7169189453125, 0.9409192204475403, 1189.181640625, 358.9187316894531, 0.9020712971687317, 1365.0224609375, 246.3805694580078, 0.9212443828582764, 1154.013427734375, 281.5487365722656, 0.9187021851539612, 1336.887939453125, 605.0960083007812, 0.8211813569068909, 1287.6524658203125, 605.0960083007812, 0.8642565011978149, 1308.75341796875, 766.86962890625, 0.9544845819473267, 1365.0224609375, 717.6341552734375, 0.8966426849365234, 1238.4171142578125, 886.44140625, 0.8306235074996948, 1336.887939453125, 872.3741455078125, 0.9021543264389038]","[1310.341064453125, 358.2156982421875, 0.8855484127998352, 1302.6685791015625, 350.54315185546875, 0.8633484244346619, 1294.99609375, 350.54315185546875, 0.9082528948783875, 1310.341064453125, 358.2156982421875, 0.839901864528656, 1264.305908203125, 373.5607604980469, 0.9163697957992554, 1325.6861572265625, 419.5959777832031, 0.8958215117454529, 1256.63330078125, 427.2685241699219, 0.7440505027770996, 1371.721435546875, 335.1980895996094, 1.00274658203125, 1187.58056640625, 358.2156982421875, 0.9272948503494263, 1371.721435546875, 258.47271728515625, 0.8978675007820129, 1133.872802734375, 281.4903259277344, 0.883645236492157, 1325.6861572265625, 611.4093627929688, 0.8300401568412781, 1287.323486328125, 626.7544555664062, 0.8282175660133362, 1425.42919921875, 711.15234375, 0.88702791929245, 1287.323486328125, 772.5326538085938, 0.9048689007759094, 1379.3939208984375, 849.2579956054688, 0.864830732345581, 1248.9608154296875, 910.6383056640625, 0.8996616005897522]"
2OcaeW67VIc_030_0260.jpg,26,2OcaeW67VIc_030_0270.jpg,28,0.6947293281555176,1224.714855063251,3.180298089981079,3.138303756713867,"[1331.4560546875, 397.628662109375, 0.9639009833335876, 1331.4560546875, 390.24188232421875, 0.8709786534309387, 1316.6826171875, 390.24188232421875, 0.9336214065551758, 1331.4560546875, 405.0154113769531, 0.7778874039649963, 1287.135498046875, 412.4021911621094, 0.9291563630104065, 1353.616455078125, 456.7227783203125, 0.9196891784667969, 1279.748779296875, 471.496337890625, 0.8502140045166016, 1390.55029296875, 360.69482421875, 1.035671591758728, 1205.881103515625, 397.628662109375, 0.8829495906829834, 1368.389892578125, 279.44036865234375, 0.8912067413330078, 1168.947265625, 308.9874572753906, 0.9245038032531738, 1353.616455078125, 648.7787475585938, 0.8690159320831299, 1301.9090576171875, 656.16552734375, 0.8834421634674072, 1434.870849609375, 752.1934814453125, 0.9904832243919373, 1331.4560546875, 803.9008178710938, 0.820191502571106, 1294.522216796875, 789.1273193359375, 0.8280665278434753, 1331.4560546875, 951.6361694335938, 0.9079737663269043]","[1275.090087890625, 366.5334777832031, 0.8941994905471802, 1275.090087890625, 358.8090515136719, 0.9102666974067688, 1259.6412353515625, 366.5334777832031, 0.9025922417640686, 1282.814453125, 374.25787353515625, 0.9069117903709412, 1236.468017578125, 381.9822998046875, 0.9502366185188293, 1305.9876708984375, 428.3287658691406, 0.9110537171363831, 1228.74365234375, 436.05316162109375, 0.8260256052017212, 1344.6097412109375, 351.08465576171875, 1.0058462619781494, 1151.49951171875, 374.25787353515625, 0.8867461085319519, 1352.334228515625, 266.1161193847656, 0.9183593392372131, 1097.4285888671875, 304.7381896972656, 0.9164321422576904, 1313.712158203125, 605.990234375, 0.8683303594589233, 1267.36572265625, 613.714599609375, 0.8494199514389038, 1344.6097412109375, 768.2028198242188, 0.822811484336853, 1344.6097412109375, 729.580810546875, 0.9558157920837402, 1360.05859375, 922.6910400390625, 0.8733294606208801, 1251.9168701171875, 799.1004638671875, 0.9108242988586426]"
2OcaeW67VIc_030_0265.jpg,27,2OcaeW67VIc_030_0275.jpg,29,0.5732694864273071,1626.0545201664245,3.1217730045318604,3.1233859062194824,"[1310.341064453125, 358.2156982421875, 0.8855484127998352, 1302.6685791015625, 350.54315185546875, 0.8633484244346619, 1294.99609375, 350.54315185546875, 0.9082528948783875, 1310.341064453125, 358.2156982421875, 0.839901864528656, 1264.305908203125, 373.5607604980469, 0.9163697957992554, 1325.6861572265625, 419.5959777832031, 0.8958215117454529, 1256.63330078125, 427.2685241699219, 0.7440505027770996, 1371.721435546875, 335.1980895996094, 1.00274658203125, 1187.58056640625, 358.2156982421875, 0.9272948503494263, 1371.721435546875, 258.47271728515625, 0.8978675007820129, 1133.872802734375, 281.4903259277344, 0.883645236492157, 1325.6861572265625, 611.4093627929688, 0.8300401568412781, 1287.323486328125, 626.7544555664062, 0.8282175660133362, 1425.42919921875, 711.15234375, 0.88702791929245, 1287.323486328125, 772.5326538085938, 0.9048689007759094, 1379.3939208984375, 849.2579956054688, 0.864830732345581, 1248.9608154296875, 910.6383056640625, 0.8996616005897522]","[1228.3214111328125, 417.93731689453125, 0.9432328343391418, 1242.5753173828125, 403.6834411621094, 0.9714849591255188, 1214.0675048828125, 410.81036376953125, 0.9279555678367615, 1256.8291015625, 403.6834411621094, 0.9863967299461365, 1199.813720703125, 425.0642395019531, 0.9518113732337952, 1278.2099609375, 453.57196044921875, 0.8801203370094299, 1192.686767578125, 482.0796813964844, 0.8393494486808777, 1328.0985107421875, 389.4295654296875, 0.9309895634651184, 1114.29052734375, 453.57196044921875, 0.8345472812652588, 1342.352294921875, 311.0333251953125, 0.8937817811965942, 1035.894287109375, 417.93731689453125, 0.8850319981575012, 1285.3369140625, 645.9990844726562, 0.8645921945571899, 1242.5753173828125, 645.9990844726562, 0.8280501961708069, 1285.3369140625, 802.7916259765625, 0.8456928133964539, 1335.225341796875, 703.0145874023438, 0.9410194158554077, 1249.7021484375, 945.3302612304688, 0.9144465327262878, 1249.7021484375, 795.6646728515625, 0.7598397731781006]"
2OcaeW67VIc_030_0270.jpg,28,2OcaeW67VIc_030_0280.jpg,30,0.6204980611801147,1767.102842864888,3.138303756713867,3.129573345184326,"[1275.090087890625, 366.5334777832031, 0.8941994905471802, 1275.090087890625, 358.8090515136719, 0.9102666974067688, 1259.6412353515625, 366.5334777832031, 0.9025922417640686, 1282.814453125, 374.25787353515625, 0.9069117903709412, 1236.468017578125, 381.9822998046875, 0.9502366185188293, 1305.9876708984375, 428.3287658691406, 0.9110537171363831, 1228.74365234375, 436.05316162109375, 0.8260256052017212, 1344.6097412109375, 351.08465576171875, 1.0058462619781494, 1151.49951171875, 374.25787353515625, 0.8867461085319519, 1352.334228515625, 266.1161193847656, 0.9183593392372131, 1097.4285888671875, 304.7381896972656, 0.9164321422576904, 1313.712158203125, 605.990234375, 0.8683303594589233, 1267.36572265625, 613.714599609375, 0.8494199514389038, 1344.6097412109375, 768.2028198242188, 0.822811484336853, 1344.6097412109375, 729.580810546875, 0.9558157920837402, 1360.05859375, 922.6910400390625, 0.8733294606208801, 1251.9168701171875, 799.1004638671875, 0.9108242988586426]","[1184.9765625, 390.8050537109375, 0.9397921562194824, 1198.38916015625, 377.39251708984375, 0.9517295360565186, 1171.5640869140625, 377.39251708984375, 0.9635558128356934, 1211.8016357421875, 377.39251708984375, 0.9059370756149292, 1151.4453125, 377.39251708984375, 0.9316471815109253, 1225.2142333984375, 424.33636474609375, 0.9012312889099121, 1138.03271484375, 451.16143798828125, 0.9118799567222595, 1305.689453125, 417.6300964355469, 0.9781115651130676, 1104.50146484375, 524.9303588867188, 0.9161921143531799, 1352.63330078125, 370.6862487792969, 0.986058235168457, 1057.5576171875, 571.8742065429688, 0.928962230682373, 1245.3330078125, 585.2867431640625, 0.8000279664993286, 1191.682861328125, 598.6992797851562, 0.7739837765693665, 1285.570556640625, 746.2371215820312, 0.9508388638496399, 1245.3330078125, 746.2371215820312, 0.8948178291320801, 1211.8016357421875, 866.9498901367188, 0.8488029837608337, 1272.1580810546875, 893.7749633789062, 0.9436646699905396]"
2OcaeW67VIc_030_0275.jpg,29,2OcaeW67VIc_030_0285.jpg,31,0.6286363005638123,2136.490344932522,3.1233859062194824,3.1005523204803467,"[1228.3214111328125, 417.93731689453125, 0.9432328343391418, 1242.5753173828125, 403.6834411621094, 0.9714849591255188, 1214.0675048828125, 410.81036376953125, 0.9279555678367615, 1256.8291015625, 403.6834411621094, 0.9863967299461365, 1199.813720703125, 425.0642395019531, 0.9518113732337952, 1278.2099609375, 453.57196044921875, 0.8801203370094299, 1192.686767578125, 482.0796813964844, 0.8393494486808777, 1328.0985107421875, 389.4295654296875, 0.9309895634651184, 1114.29052734375, 453.57196044921875, 0.8345472812652588, 1342.352294921875, 311.0333251953125, 0.8937817811965942, 1035.894287109375, 417.93731689453125, 0.8850319981575012, 1285.3369140625, 645.9990844726562, 0.8645921945571899, 1242.5753173828125, 645.9990844726562, 0.8280501961708069, 1285.3369140625, 802.7916259765625, 0.8456928133964539, 1335.225341796875, 703.0145874023438, 0.9410194158554077, 1249.7021484375, 945.3302612304688, 0.9144465327262878, 1249.7021484375, 795.6646728515625, 0.7598397731781006]","[1149.72021484375, 447.315673828125, 0.955142080783844, 1161.7987060546875, 435.2373046875, 0.9407171607017517, 1143.6810302734375, 435.2373046875, 0.9610073566436768, 1173.8770751953125, 441.2764892578125, 0.8904645442962646, 1119.5242919921875, 429.1980895996094, 0.9555979371070862, 1179.916259765625, 495.6292419433594, 0.8875136375427246, 1101.40673828125, 513.746826171875, 0.9162093997001648, 1270.504150390625, 531.8643798828125, 0.8599879741668701, 1131.6026611328125, 598.2955322265625, 0.958608865737915, 1330.8961181640625, 501.6684265136719, 0.9389438629150391, 1191.99462890625, 652.6483154296875, 0.895113468170166, 1198.0338134765625, 652.6483154296875, 0.7322708368301392, 1143.6810302734375, 664.7266845703125, 0.8064277172088623, 1300.7001953125, 749.275390625, 0.9458045959472656, 1185.9554443359375, 815.70654296875, 0.8832506537437439, 1155.759521484375, 821.7457275390625, 0.8533995151519775, 1210.1121826171875, 948.56884765625, 0.9388070106506348]"
2OcaeW67VIc_030_0280.jpg,30,2OcaeW67VIc_030_0290.jpg,32,0.7522372603416443,1768.3163802395084,3.129573345184326,3.095787525177002,"[1184.9765625, 390.8050537109375, 0.9397921562194824, 1198.38916015625, 377.39251708984375, 0.9517295360565186, 1171.5640869140625, 377.39251708984375, 0.9635558128356934, 1211.8016357421875, 377.39251708984375, 0.9059370756149292, 1151.4453125, 377.39251708984375, 0.9316471815109253, 1225.2142333984375, 424.33636474609375, 0.9012312889099121, 1138.03271484375, 451.16143798828125, 0.9118799567222595, 1305.689453125, 417.6300964355469, 0.9781115651130676, 1104.50146484375, 524.9303588867188, 0.9161921143531799, 1352.63330078125, 370.6862487792969, 0.986058235168457, 1057.5576171875, 571.8742065429688, 0.928962230682373, 1245.3330078125, 585.2867431640625, 0.8000279664993286, 1191.682861328125, 598.6992797851562, 0.7739837765693665, 1285.570556640625, 746.2371215820312, 0.9508388638496399, 1245.3330078125, 746.2371215820312, 0.8948178291320801, 1211.8016357421875, 866.9498901367188, 0.8488029837608337, 1272.1580810546875, 893.7749633789062, 0.9436646699905396]","[1135.2799072265625, 415.16156005859375, 0.9712177515029907, 1148.2401123046875, 402.2013854980469, 0.928537905216217, 1128.7998046875, 402.2013854980469, 0.9416012167930603, 1161.2003173828125, 408.68145751953125, 0.9255787134170532, 1109.359619140625, 395.7213134765625, 0.9217852354049683, 1167.6802978515625, 479.96240234375, 0.9356892108917236, 1083.439208984375, 467.0022277832031, 0.8878035545349121, 1193.6007080078125, 570.68359375, 0.9221698045730591, 1063.9990234375, 564.2034912109375, 0.9604769349098206, 1258.4014892578125, 629.0043334960938, 0.9023138880729675, 1115.8397216796875, 622.5242309570312, 0.9123789072036743, 1141.760009765625, 641.9644775390625, 0.7818137407302856, 1076.9591064453125, 635.4844360351562, 0.8159173130989075, 1180.6405029296875, 765.0861206054688, 0.8849312663078308, 1089.9193115234375, 791.0064086914062, 0.839133083820343, 1115.8397216796875, 881.7276000976562, 0.7993053793907166, 1115.8397216796875, 940.04833984375, 0.8289470672607422]"
2OcaeW67VIc_030_0285.jpg,31,2OcaeW67VIc_030_0295.jpg,33,0.3733120262622833,2103.044493949112,3.1005523204803467,3.085272789001465,"[1149.72021484375, 447.315673828125, 0.955142080783844, 1161.7987060546875, 435.2373046875, 0.9407171607017517, 1143.6810302734375, 435.2373046875, 0.9610073566436768, 1173.8770751953125, 441.2764892578125, 0.8904645442962646, 1119.5242919921875, 429.1980895996094, 0.9555979371070862, 1179.916259765625, 495.6292419433594, 0.8875136375427246, 1101.40673828125, 513.746826171875, 0.9162093997001648, 1270.504150390625, 531.8643798828125, 0.8599879741668701, 1131.6026611328125, 598.2955322265625, 0.958608865737915, 1330.8961181640625, 501.6684265136719, 0.9389438629150391, 1191.99462890625, 652.6483154296875, 0.895113468170166, 1198.0338134765625, 652.6483154296875, 0.7322708368301392, 1143.6810302734375, 664.7266845703125, 0.8064277172088623, 1300.7001953125, 749.275390625, 0.9458045959472656, 1185.9554443359375, 815.70654296875, 0.8832506537437439, 1155.759521484375, 821.7457275390625, 0.8533995151519775, 1210.1121826171875, 948.56884765625, 0.9388070106506348]","[1100.2440185546875, 429.1629333496094, 0.9538506865501404, 1112.7691650390625, 416.63775634765625, 0.9240094423294067, 1087.7188720703125, 416.63775634765625, 0.912858784198761, 1131.556884765625, 429.1629333496094, 0.9500762820243835, 1075.1937255859375, 422.9003601074219, 0.9496057629585266, 1150.3446044921875, 504.3138427734375, 0.8816004395484924, 1050.143310546875, 491.7886657714844, 0.9204506278038025, 1219.23291015625, 554.4144287109375, 0.8788710236549377, 968.7298583984375, 541.8892822265625, 0.9713601469993591, 1288.1212158203125, 604.5150146484375, 0.8463504314422607, 887.31640625, 585.727294921875, 0.9207539558410645, 1100.2440185546875, 679.6659545898438, 0.8177592754364014, 1031.3555908203125, 660.8782348632812, 0.7941892743110657, 1106.506591796875, 811.1800537109375, 0.9481611847877502, 968.7298583984375, 779.8671875, 0.8372554183006287, 1056.4058837890625, 942.6941528320312, 0.912614107131958, 893.5789794921875, 923.9064331054688, 0.8738804459571838]"
2OcaeW67VIc_030_0290.jpg,32,2OcaeW67VIc_030_0300.jpg,34,0.5335957407951355,2325.4194270966127,3.095787525177002,2.955096244812012,"[1135.2799072265625, 415.16156005859375, 0.9712177515029907, 1148.2401123046875, 402.2013854980469, 0.928537905216217, 1128.7998046875, 402.2013854980469, 0.9416012167930603, 1161.2003173828125, 408.68145751953125, 0.9255787134170532, 1109.359619140625, 395.7213134765625, 0.9217852354049683, 1167.6802978515625, 479.96240234375, 0.9356892108917236, 1083.439208984375, 467.0022277832031, 0.8878035545349121, 1193.6007080078125, 570.68359375, 0.9221698045730591, 1063.9990234375, 564.2034912109375, 0.9604769349098206, 1258.4014892578125, 629.0043334960938, 0.9023138880729675, 1115.8397216796875, 622.5242309570312, 0.9123789072036743, 1141.760009765625, 641.9644775390625, 0.7818137407302856, 1076.9591064453125, 635.4844360351562, 0.8159173130989075, 1180.6405029296875, 765.0861206054688, 0.8849312663078308, 1089.9193115234375, 791.0064086914062, 0.839133083820343, 1115.8397216796875, 881.7276000976562, 0.7993053793907166, 1115.8397216796875, 940.04833984375, 0.8289470672607422]","[1073.7938232421875, 355.0635986328125, 0.9238600134849548, 1087.8525390625, 348.0342102050781, 0.9152592420578003, 1066.764404296875, 341.00482177734375, 0.9223744869232178, 1108.940673828125, 362.0929870605469, 0.9375694394111633, 1052.70556640625, 355.0635986328125, 0.9593249559402466, 1122.99951171875, 425.35748291015625, 0.8996811509132385, 1024.5880126953125, 418.3280944824219, 0.9095818400382996, 1214.381591796875, 418.3280944824219, 0.948616623878479, 926.1765747070312, 404.2693176269531, 0.8973575830459595, 1291.704833984375, 411.2987060546875, 0.9135580658912659, 855.8826904296875, 376.1517639160156, 0.91923588514328, 1073.7938232421875, 601.0922241210938, 0.7605578899383545, 1024.5880126953125, 587.033447265625, 0.724016010761261, 1052.70556640625, 769.797607421875, 0.8788421154022217, 926.1765747070312, 713.5624389648438, 0.8840113282203674, 1045.67626953125, 917.414794921875, 0.9037678241729736, 827.76513671875, 847.120849609375, 0.8682882785797119]"
