prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9ZNFPk60yjE_232_0180.jpg,50,9ZNFPk60yjE_232_0190.jpg,52,0.6974706053733826,1184.7378803167155,3.04733943939209,2.9461889266967773,"[955.7298583984375, 352.1432800292969, 0.950995147228241, 970.9362182617188, 336.9369201660156, 0.9188166260719299, 940.5234985351562, 336.9369201660156, 0.9577498435974121, 978.5394287109375, 336.9369201660156, 0.9058219194412231, 902.5075073242188, 336.9369201660156, 0.9497334957122803, 1008.9522094726562, 420.572021484375, 0.8957899212837219, 856.8883666992188, 428.17523193359375, 0.8833974599838257, 1115.3968505859375, 420.572021484375, 0.8812844753265381, 773.2532348632812, 466.1911926269531, 0.8985587358474731, 1237.0479736328125, 420.572021484375, 0.9275698661804199, 666.8085327148438, 489.0007629394531, 0.9570544362068176, 970.9362182617188, 641.0646362304688, 0.7853089570999146, 887.3011474609375, 641.0646362304688, 0.8089109063148499, 970.9362182617188, 823.541259765625, 0.8982096910476685, 872.0947265625, 815.9380493164062, 0.8881081342697144, 948.1266479492188, 945.1923217773438, 0.9491094350814819, 856.8883666992188, 983.2083129882812, 0.8921430110931396]","[986.5549926757812, 345.6701354980469, 0.9451836347579956, 994.0700073242188, 330.6400451660156, 0.9561283588409424, 964.0098876953125, 330.6400451660156, 0.9606541991233826, 994.0700073242188, 338.15509033203125, 0.7905102968215942, 918.919677734375, 330.6400451660156, 0.9104906916618347, 1016.6151733398438, 435.8505859375, 0.917460560798645, 881.344482421875, 420.82049560546875, 0.86167973279953, 1016.6151733398438, 533.5460815429688, 0.7763557434082031, 896.3745727539062, 495.97088623046875, 0.6591960191726685, 1031.645263671875, 616.2114868164062, 0.7337836027145386, 964.0098876953125, 511.0009460449219, 0.4024568796157837, 979.0399780273438, 638.756591796875, 0.7706045508384705, 896.3745727539062, 631.2415771484375, 0.7785331606864929, 971.52490234375, 804.08740234375, 0.7886273264884949, 896.3745727539062, 819.1174926757812, 0.8103414177894592, 964.0098876953125, 984.4483032226562, 0.812477707862854, 918.919677734375, 991.96337890625, 0.9042732119560242]"
9ZNFPk60yjE_232_0185.jpg,51,9ZNFPk60yjE_232_0195.jpg,53,0.6699060201644897,1738.011802672597,3.097811222076416,2.818225383758545,"[970.017578125, 354.4289245605469, 0.9624252319335938, 977.950927734375, 338.5622253417969, 0.9834944605827332, 954.15087890625, 338.5622253417969, 0.9637828469276428, 985.88427734375, 346.4955749511719, 0.8386096358299255, 914.484130859375, 346.4955749511719, 0.949155867099762, 1009.6843872070312, 449.629150390625, 0.8870505690574646, 858.95068359375, 441.69580078125, 0.9439910650253296, 1089.017822265625, 536.89599609375, 0.9172971248626709, 795.4838256835938, 528.962646484375, 0.9236591458320618, 1160.4180908203125, 624.1629028320312, 0.8968161344528198, 724.0836791992188, 616.2295532226562, 0.913510262966156, 977.950927734375, 640.0296020507812, 0.8251050114631653, 898.617431640625, 640.0296020507812, 0.8397837281227112, 970.017578125, 814.5633544921875, 0.8801484704017639, 882.750732421875, 814.5633544921875, 0.8359143733978271, 946.217529296875, 997.0304565429688, 0.9072962999343872, 898.617431640625, 1004.9638061523438, 0.9113342761993408]","[1015.1632080078125, 302.2864990234375, 0.962726891040802, 1030.92822265625, 286.521484375, 0.9645048975944519, 999.398193359375, 286.521484375, 0.9678469896316528, 1038.810791015625, 294.40399169921875, 0.8539001941680908, 959.985595703125, 294.40399169921875, 0.9609748125076294, 1054.5758056640625, 373.2291564941406, 0.893822968006134, 928.4555053710938, 357.464111328125, 0.8533955216407776, 1125.5184326171875, 388.9941711425781, 0.7725880146026611, 928.4555053710938, 388.9941711425781, 0.5207619667053223, 1149.1658935546875, 388.9941711425781, 0.8136588931083679, 944.2205810546875, 325.9340515136719, 0.34533435106277466, 1007.2807006835938, 601.8220825195312, 0.7884219288825989, 928.4555053710938, 593.9395751953125, 0.8444547653198242, 991.515625, 806.7674560546875, 0.8700693845748901, 881.1604614257812, 791.00244140625, 0.9197062253952026, 983.6331176757812, 980.1828002929688, 0.786262035369873, 904.8079833984375, 956.5352783203125, 0.8704878687858582]"
9ZNFPk60yjE_232_0190.jpg,52,9ZNFPk60yjE_232_0200.jpg,54,0.7029986381530762,2567.8058148346645,2.9461889266967773,2.9031496047973637,"[986.5549926757812, 345.6701354980469, 0.9451836347579956, 994.0700073242188, 330.6400451660156, 0.9561283588409424, 964.0098876953125, 330.6400451660156, 0.9606541991233826, 994.0700073242188, 338.15509033203125, 0.7905102968215942, 918.919677734375, 330.6400451660156, 0.9104906916618347, 1016.6151733398438, 435.8505859375, 0.917460560798645, 881.344482421875, 420.82049560546875, 0.86167973279953, 1016.6151733398438, 533.5460815429688, 0.7763557434082031, 896.3745727539062, 495.97088623046875, 0.6591960191726685, 1031.645263671875, 616.2114868164062, 0.7337836027145386, 964.0098876953125, 511.0009460449219, 0.4024568796157837, 979.0399780273438, 638.756591796875, 0.7706045508384705, 896.3745727539062, 631.2415771484375, 0.7785331606864929, 971.52490234375, 804.08740234375, 0.7886273264884949, 896.3745727539062, 819.1174926757812, 0.8103414177894592, 964.0098876953125, 984.4483032226562, 0.812477707862854, 918.919677734375, 991.96337890625, 0.9042732119560242]","[1046.32421875, 293.4744873046875, 0.9398403167724609, 1063.098876953125, 276.6998291015625, 0.91794753074646, 1029.549560546875, 276.6998291015625, 0.9104759097099304, 1079.87353515625, 285.087158203125, 0.8626671433448792, 996.000244140625, 285.087158203125, 0.9487737417221069, 1096.648193359375, 352.185791015625, 0.8674451112747192, 970.8382568359375, 343.7984619140625, 0.7843781113624573, 1138.5848388671875, 251.53785705566406, 0.9025961756706238, 954.0635986328125, 234.76321411132812, 0.8108853101730347, 1071.4862060546875, 192.82656860351562, 0.7903529405593872, 1021.1622314453125, 184.43923950195312, 0.5532670617103577, 1054.7115478515625, 587.0309448242188, 0.8354153633117676, 970.8382568359375, 578.6436157226562, 0.8206669092178345, 1021.1622314453125, 805.1014404296875, 0.7136392593383789, 828.253662109375, 696.0662231445312, 0.9165007472038269, 1012.77490234375, 972.8480224609375, 0.595898449420929, 928.901611328125, 855.4254150390625, 0.8541743755340576]"
9ZNFPk60yjE_232_0195.jpg,53,9ZNFPk60yjE_232_0205.jpg,55,0.6520897150039673,1848.0035813501008,2.818225383758545,2.9237191677093506,"[1015.1632080078125, 302.2864990234375, 0.962726891040802, 1030.92822265625, 286.521484375, 0.9645048975944519, 999.398193359375, 286.521484375, 0.9678469896316528, 1038.810791015625, 294.40399169921875, 0.8539001941680908, 959.985595703125, 294.40399169921875, 0.9609748125076294, 1054.5758056640625, 373.2291564941406, 0.893822968006134, 928.4555053710938, 357.464111328125, 0.8533955216407776, 1125.5184326171875, 388.9941711425781, 0.7725880146026611, 928.4555053710938, 388.9941711425781, 0.5207619667053223, 1149.1658935546875, 388.9941711425781, 0.8136588931083679, 944.2205810546875, 325.9340515136719, 0.34533435106277466, 1007.2807006835938, 601.8220825195312, 0.7884219288825989, 928.4555053710938, 593.9395751953125, 0.8444547653198242, 991.515625, 806.7674560546875, 0.8700693845748901, 881.1604614257812, 791.00244140625, 0.9197062253952026, 983.6331176757812, 980.1828002929688, 0.786262035369873, 904.8079833984375, 956.5352783203125, 0.8704878687858582]","[1068.768798828125, 289.81866455078125, 0.9223839640617371, 1078.4901123046875, 280.0973815917969, 0.9216288924217224, 1049.326171875, 280.0973815917969, 0.9159235954284668, 1097.9326171875, 280.0973815917969, 0.9206739068031311, 1010.4411010742188, 280.0973815917969, 0.9676244854927063, 1117.375244140625, 348.1463623046875, 0.8502883911132812, 990.99853515625, 338.4250793457031, 0.8823580145835876, 1156.2603759765625, 241.21221923828125, 0.9097184538841248, 961.8346557617188, 212.04837036132812, 0.9118930697441101, 1117.375244140625, 124.55679321289062, 0.9304378032684326, 971.555908203125, 95.39293670654297, 0.9104925394058228, 1078.4901123046875, 571.7359619140625, 0.9094394445419312, 990.99853515625, 552.2933959960938, 0.7878705263137817, 1039.60498046875, 775.8829345703125, 0.5717307329177856, 845.17919921875, 659.2275390625, 0.8998687267303467, 1020.162353515625, 999.4725341796875, 0.5182086229324341, 1049.326171875, 775.8829345703125, 0.6079657077789307]"
9ZNFPk60yjE_232_0200.jpg,54,9ZNFPk60yjE_232_0210.jpg,56,0.6399360299110413,1099.334331157343,2.9031496047973637,3.0377862453460693,"[1046.32421875, 293.4744873046875, 0.9398403167724609, 1063.098876953125, 276.6998291015625, 0.91794753074646, 1029.549560546875, 276.6998291015625, 0.9104759097099304, 1079.87353515625, 285.087158203125, 0.8626671433448792, 996.000244140625, 285.087158203125, 0.9487737417221069, 1096.648193359375, 352.185791015625, 0.8674451112747192, 970.8382568359375, 343.7984619140625, 0.7843781113624573, 1138.5848388671875, 251.53785705566406, 0.9025961756706238, 954.0635986328125, 234.76321411132812, 0.8108853101730347, 1071.4862060546875, 192.82656860351562, 0.7903529405593872, 1021.1622314453125, 184.43923950195312, 0.5532670617103577, 1054.7115478515625, 587.0309448242188, 0.8354153633117676, 970.8382568359375, 578.6436157226562, 0.8206669092178345, 1021.1622314453125, 805.1014404296875, 0.7136392593383789, 828.253662109375, 696.0662231445312, 0.9165007472038269, 1012.77490234375, 972.8480224609375, 0.595898449420929, 928.901611328125, 855.4254150390625, 0.8541743755340576]","[1086.3148193359375, 288.5295715332031, 0.9144884943962097, 1106.4283447265625, 268.4159851074219, 0.8866081237792969, 1076.2579345703125, 268.4159851074219, 0.9353381991386414, 1116.4852294921875, 288.5295715332031, 0.9243237376213074, 1036.03076171875, 268.4159851074219, 0.9771445393562317, 1126.5419921875, 348.8703918457031, 0.899243950843811, 985.7467651367188, 328.7568054199219, 0.8727567791938782, 1186.8828125, 258.3591613769531, 0.9636462926864624, 905.2922973632812, 258.3591613769531, 0.9034560918807983, 1176.8260498046875, 137.6775360107422, 0.9541084170341492, 915.34912109375, 137.6775360107422, 0.9781402349472046, 1086.3148193359375, 590.2337036132812, 0.880618691444397, 995.8035278320312, 580.1768798828125, 0.8402052521705627, 1046.0875244140625, 801.4265747070312, 0.7762171626091003, 1005.8603515625, 791.3697509765625, 0.6443952322006226, 1015.9171752929688, 1012.6194458007812, 0.5946710109710693, 1086.3148193359375, 932.1649780273438, 0.6062819957733154]"
9ZNFPk60yjE_232_0205.jpg,55,9ZNFPk60yjE_232_0215.jpg,57,0.7585154175758362,1770.0871090236917,2.9237191677093506,2.965559720993042,"[1068.768798828125, 289.81866455078125, 0.9223839640617371, 1078.4901123046875, 280.0973815917969, 0.9216288924217224, 1049.326171875, 280.0973815917969, 0.9159235954284668, 1097.9326171875, 280.0973815917969, 0.9206739068031311, 1010.4411010742188, 280.0973815917969, 0.9676244854927063, 1117.375244140625, 348.1463623046875, 0.8502883911132812, 990.99853515625, 338.4250793457031, 0.8823580145835876, 1156.2603759765625, 241.21221923828125, 0.9097184538841248, 961.8346557617188, 212.04837036132812, 0.9118930697441101, 1117.375244140625, 124.55679321289062, 0.9304378032684326, 971.555908203125, 95.39293670654297, 0.9104925394058228, 1078.4901123046875, 571.7359619140625, 0.9094394445419312, 990.99853515625, 552.2933959960938, 0.7878705263137817, 1039.60498046875, 775.8829345703125, 0.5717307329177856, 845.17919921875, 659.2275390625, 0.8998687267303467, 1020.162353515625, 999.4725341796875, 0.5182086229324341, 1049.326171875, 775.8829345703125, 0.6079657077789307]","[1105.4632568359375, 293.2317199707031, 0.934860348701477, 1114.401611328125, 275.3550720214844, 0.9357420802116394, 1087.586669921875, 275.3550720214844, 0.9175844192504883, 1123.3399658203125, 275.3550720214844, 0.9108436703681946, 1051.8333740234375, 266.416748046875, 0.9276966452598572, 1132.2781982421875, 355.7999572753906, 0.9214069247245789, 980.3267822265625, 337.9233093261719, 0.8777151107788086, 1221.6614990234375, 346.86163330078125, 0.9199861884117126, 864.128662109375, 337.9233093261719, 0.913918673992157, 1266.35302734375, 284.29339599609375, 0.8696494102478027, 783.6837768554688, 266.416748046875, 0.8900266885757446, 1123.3399658203125, 606.0729370117188, 0.824553906917572, 1025.0184326171875, 615.01123046875, 0.8166549205780029, 1123.3399658203125, 820.5925903320312, 0.8807223439216614, 1069.7099609375, 829.5309448242188, 0.8011515140533447, 1042.89501953125, 999.3590087890625, 0.551103413105011, 1123.3399658203125, 1044.0506591796875, 0.596960723400116]"
9ZNFPk60yjE_232_0210.jpg,56,9ZNFPk60yjE_232_0220.jpg,58,0.6241409182548523,1266.7729843593072,3.0377862453460693,3.0338358879089355,"[1086.3148193359375, 288.5295715332031, 0.9144884943962097, 1106.4283447265625, 268.4159851074219, 0.8866081237792969, 1076.2579345703125, 268.4159851074219, 0.9353381991386414, 1116.4852294921875, 288.5295715332031, 0.9243237376213074, 1036.03076171875, 268.4159851074219, 0.9771445393562317, 1126.5419921875, 348.8703918457031, 0.899243950843811, 985.7467651367188, 328.7568054199219, 0.8727567791938782, 1186.8828125, 258.3591613769531, 0.9636462926864624, 905.2922973632812, 258.3591613769531, 0.9034560918807983, 1176.8260498046875, 137.6775360107422, 0.9541084170341492, 915.34912109375, 137.6775360107422, 0.9781402349472046, 1086.3148193359375, 590.2337036132812, 0.880618691444397, 995.8035278320312, 580.1768798828125, 0.8402052521705627, 1046.0875244140625, 801.4265747070312, 0.7762171626091003, 1005.8603515625, 791.3697509765625, 0.6443952322006226, 1015.9171752929688, 1012.6194458007812, 0.5946710109710693, 1086.3148193359375, 932.1649780273438, 0.6062819957733154]","[1117.4190673828125, 285.5268859863281, 0.9190340042114258, 1126.0650634765625, 276.880859375, 0.9659483432769775, 1100.126953125, 268.2348327636719, 0.9331153631210327, 1126.0650634765625, 285.5268859863281, 0.8296135067939758, 1048.250732421875, 259.58880615234375, 0.9499801397323608, 1126.0650634765625, 363.3411560058594, 0.8573243618011475, 987.7285766601562, 346.0491027832031, 0.834757924079895, 1195.2332763671875, 363.3411560058594, 0.8779711127281189, 858.0381469726562, 371.9871826171875, 0.8874350190162659, 1264.4014892578125, 337.403076171875, 0.9394217729568481, 780.223876953125, 302.8189697265625, 0.8493338227272034, 1143.3570556640625, 605.4299926757812, 0.7721869349479675, 1056.8968505859375, 605.4299926757812, 0.8108510375022888, 1143.3570556640625, 804.2886352539062, 0.7437409162521362, 1091.48095703125, 804.2886352539062, 0.9021239280700684, 1082.8349609375, 1003.1473388671875, 0.7114843726158142, 1126.0650634765625, 1020.4393920898438, 0.7067831754684448]"
9ZNFPk60yjE_232_0215.jpg,57,9ZNFPk60yjE_232_0225.jpg,59,0.8766729831695557,735.0426135154675,2.965559720993042,2.8787636756896973,"[1105.4632568359375, 293.2317199707031, 0.934860348701477, 1114.401611328125, 275.3550720214844, 0.9357420802116394, 1087.586669921875, 275.3550720214844, 0.9175844192504883, 1123.3399658203125, 275.3550720214844, 0.9108436703681946, 1051.8333740234375, 266.416748046875, 0.9276966452598572, 1132.2781982421875, 355.7999572753906, 0.9214069247245789, 980.3267822265625, 337.9233093261719, 0.8777151107788086, 1221.6614990234375, 346.86163330078125, 0.9199861884117126, 864.128662109375, 337.9233093261719, 0.913918673992157, 1266.35302734375, 284.29339599609375, 0.8696494102478027, 783.6837768554688, 266.416748046875, 0.8900266885757446, 1123.3399658203125, 606.0729370117188, 0.824553906917572, 1025.0184326171875, 615.01123046875, 0.8166549205780029, 1123.3399658203125, 820.5925903320312, 0.8807223439216614, 1069.7099609375, 829.5309448242188, 0.8011515140533447, 1042.89501953125, 999.3590087890625, 0.551103413105011, 1123.3399658203125, 1044.0506591796875, 0.596960723400116]","[1119.151611328125, 291.6176452636719, 0.9478442072868347, 1127.1885986328125, 275.54364013671875, 0.9421592950820923, 1095.0406494140625, 267.50665283203125, 0.9325180053710938, 1127.1885986328125, 283.5806579589844, 0.8448205590248108, 1046.8187255859375, 275.54364013671875, 0.9175226092338562, 1135.2257080078125, 371.98760986328125, 0.9111864566802979, 1006.6337280273438, 363.9505920410156, 0.8551158905029297, 1183.4476318359375, 428.24658203125, 0.8481870889663696, 886.0787963867188, 436.2835693359375, 0.9428234100341797, 1239.70654296875, 396.0986022949219, 0.8703846335411072, 781.597900390625, 404.1355895996094, 0.9080826044082642, 1143.2626953125, 588.9865112304688, 0.7950356006622314, 1062.8927001953125, 588.9865112304688, 0.8056486248970032, 1111.1146240234375, 805.9853515625, 0.7866289019584656, 1087.003662109375, 805.9853515625, 0.8174445033073425, 1070.9296875, 990.8362426757812, 0.7630656361579895, 1111.1146240234375, 1014.947265625, 0.637040376663208]"
9ZNFPk60yjE_232_0220.jpg,58,9ZNFPk60yjE_232_0230.jpg,60,0.8175799250602722,652.1569339323745,3.0338358879089355,2.874497890472412,"[1117.4190673828125, 285.5268859863281, 0.9190340042114258, 1126.0650634765625, 276.880859375, 0.9659483432769775, 1100.126953125, 268.2348327636719, 0.9331153631210327, 1126.0650634765625, 285.5268859863281, 0.8296135067939758, 1048.250732421875, 259.58880615234375, 0.9499801397323608, 1126.0650634765625, 363.3411560058594, 0.8573243618011475, 987.7285766601562, 346.0491027832031, 0.834757924079895, 1195.2332763671875, 363.3411560058594, 0.8779711127281189, 858.0381469726562, 371.9871826171875, 0.8874350190162659, 1264.4014892578125, 337.403076171875, 0.9394217729568481, 780.223876953125, 302.8189697265625, 0.8493338227272034, 1143.3570556640625, 605.4299926757812, 0.7721869349479675, 1056.8968505859375, 605.4299926757812, 0.8108510375022888, 1143.3570556640625, 804.2886352539062, 0.7437409162521362, 1091.48095703125, 804.2886352539062, 0.9021239280700684, 1082.8349609375, 1003.1473388671875, 0.7114843726158142, 1126.0650634765625, 1020.4393920898438, 0.7067831754684448]","[1118.5101318359375, 293.2169494628906, 0.9322458505630493, 1126.483642578125, 277.27008056640625, 0.9280329942703247, 1094.58984375, 277.27008056640625, 0.932321310043335, 1134.45703125, 285.2434997558594, 0.8398822546005249, 1054.72265625, 277.27008056640625, 0.9128017425537109, 1142.430419921875, 380.9248046875, 0.9338473677635193, 1014.8554077148438, 372.95135498046875, 0.9269970059394836, 1198.2445068359375, 452.6857604980469, 0.8336890339851379, 895.2537841796875, 428.76544189453125, 0.8684872388839722, 1230.1383056640625, 444.71234130859375, 0.7037339210510254, 775.6522216796875, 452.6857604980469, 0.9504404664039612, 1142.430419921875, 588.2342529296875, 0.780493974685669, 1062.696044921875, 588.2342529296875, 0.8094660639762878, 1110.5367431640625, 795.543701171875, 0.8519167304039001, 1086.6163330078125, 803.5171508789062, 0.8575397729873657, 1070.6695556640625, 986.9063110351562, 0.8147119879722595, 1102.563232421875, 1002.8532104492188, 0.7052577137947083]"
9ZNFPk60yjE_232_0225.jpg,59,9ZNFPk60yjE_232_0235.jpg,61,0.8554558157920837,590.9261237402338,2.8787636756896973,2.644647121429444,"[1119.151611328125, 291.6176452636719, 0.9478442072868347, 1127.1885986328125, 275.54364013671875, 0.9421592950820923, 1095.0406494140625, 267.50665283203125, 0.9325180053710938, 1127.1885986328125, 283.5806579589844, 0.8448205590248108, 1046.8187255859375, 275.54364013671875, 0.9175226092338562, 1135.2257080078125, 371.98760986328125, 0.9111864566802979, 1006.6337280273438, 363.9505920410156, 0.8551158905029297, 1183.4476318359375, 428.24658203125, 0.8481870889663696, 886.0787963867188, 436.2835693359375, 0.9428234100341797, 1239.70654296875, 396.0986022949219, 0.8703846335411072, 781.597900390625, 404.1355895996094, 0.9080826044082642, 1143.2626953125, 588.9865112304688, 0.7950356006622314, 1062.8927001953125, 588.9865112304688, 0.8056486248970032, 1111.1146240234375, 805.9853515625, 0.7866289019584656, 1087.003662109375, 805.9853515625, 0.8174445033073425, 1070.9296875, 990.8362426757812, 0.7630656361579895, 1111.1146240234375, 1014.947265625, 0.637040376663208]","[1100.3809814453125, 241.04605102539062, 0.9766900539398193, 1092.2720947265625, 232.93714904785156, 0.9668351411819458, 1076.0543212890625, 241.04605102539062, 0.9556959867477417, 1108.4898681640625, 265.3727722167969, 0.7021566033363342, 1035.509765625, 273.4816589355469, 0.9731032252311707, 1149.034423828125, 387.0063171386719, 0.8369932770729065, 1011.1830444335938, 362.67962646484375, 0.9013954997062683, 1140.925537109375, 500.531005859375, 0.7185559868812561, 897.6583862304688, 354.5707092285156, 0.9187444448471069, 1165.252197265625, 427.55084228515625, 0.8387861251831055, 776.0248413085938, 370.78851318359375, 0.8459945321083069, 1116.598876953125, 597.8378295898438, 0.6507085561752319, 1059.8365478515625, 581.6200561523438, 0.6858398914337158, 1092.2720947265625, 800.5604858398438, 0.7423039674758911, 1084.1632080078125, 800.5604858398438, 0.5877535343170166, 1067.9454345703125, 995.1741943359375, 0.6141937375068665, 1100.3809814453125, 1051.9365234375, 0.41636356711387634]"
9ZNFPk60yjE_232_0230.jpg,60,9ZNFPk60yjE_232_0240.jpg,62,0.91107976436615,936.685063257954,2.874497890472412,2.7393152713775635,"[1118.5101318359375, 293.2169494628906, 0.9322458505630493, 1126.483642578125, 277.27008056640625, 0.9280329942703247, 1094.58984375, 277.27008056640625, 0.932321310043335, 1134.45703125, 285.2434997558594, 0.8398822546005249, 1054.72265625, 277.27008056640625, 0.9128017425537109, 1142.430419921875, 380.9248046875, 0.9338473677635193, 1014.8554077148438, 372.95135498046875, 0.9269970059394836, 1198.2445068359375, 452.6857604980469, 0.8336890339851379, 895.2537841796875, 428.76544189453125, 0.8684872388839722, 1230.1383056640625, 444.71234130859375, 0.7037339210510254, 775.6522216796875, 452.6857604980469, 0.9504404664039612, 1142.430419921875, 588.2342529296875, 0.780493974685669, 1062.696044921875, 588.2342529296875, 0.8094660639762878, 1110.5367431640625, 795.543701171875, 0.8519167304039001, 1086.6163330078125, 803.5171508789062, 0.8575397729873657, 1070.6695556640625, 986.9063110351562, 0.8147119879722595, 1102.563232421875, 1002.8532104492188, 0.7052577137947083]","[1061.3721923828125, 243.78646850585938, 0.8857102394104004, 1069.4910888671875, 243.78646850585938, 0.9186407327651978, 1045.13427734375, 251.90542602539062, 0.963279128074646, 1101.967041015625, 284.38128662109375, 0.8784027099609375, 1028.8963623046875, 292.500244140625, 0.9889082312583923, 1134.44287109375, 389.9278259277344, 0.7293354868888855, 1004.5394287109375, 357.45196533203125, 0.8894307017326355, 1142.561767578125, 503.5933532714844, 0.6213352084159851, 907.11181640625, 308.7381896972656, 0.8538656830787659, 1166.918701171875, 406.165771484375, 0.652717649936676, 801.5653076171875, 268.14337158203125, 0.9104446172714233, 1110.0859375, 584.7830200195312, 0.6963557004928589, 1037.0152587890625, 560.4260864257812, 0.5520046949386597, 1085.72900390625, 779.63818359375, 0.7286989092826843, 1069.4910888671875, 787.7571411132812, 0.6676252484321594, 1061.3721923828125, 966.3743896484375, 0.5995214581489563, 1077.610107421875, 966.3743896484375, 0.6669864654541016]"
9ZNFPk60yjE_232_0235.jpg,61,9ZNFPk60yjE_232_0245.jpg,63,0.8480274677276611,842.8795486387578,2.644647121429444,2.955940723419189,"[1100.3809814453125, 241.04605102539062, 0.9766900539398193, 1092.2720947265625, 232.93714904785156, 0.9668351411819458, 1076.0543212890625, 241.04605102539062, 0.9556959867477417, 1108.4898681640625, 265.3727722167969, 0.7021566033363342, 1035.509765625, 273.4816589355469, 0.9731032252311707, 1149.034423828125, 387.0063171386719, 0.8369932770729065, 1011.1830444335938, 362.67962646484375, 0.9013954997062683, 1140.925537109375, 500.531005859375, 0.7185559868812561, 897.6583862304688, 354.5707092285156, 0.9187444448471069, 1165.252197265625, 427.55084228515625, 0.8387861251831055, 776.0248413085938, 370.78851318359375, 0.8459945321083069, 1116.598876953125, 597.8378295898438, 0.6507085561752319, 1059.8365478515625, 581.6200561523438, 0.6858398914337158, 1092.2720947265625, 800.5604858398438, 0.7423039674758911, 1084.1632080078125, 800.5604858398438, 0.5877535343170166, 1067.9454345703125, 995.1741943359375, 0.6141937375068665, 1100.3809814453125, 1051.9365234375, 0.41636356711387634]","[1069.646728515625, 249.3622589111328, 0.8779926300048828, 1077.701904296875, 249.3622589111328, 0.894878625869751, 1045.4808349609375, 249.3622589111328, 0.8995168209075928, 1093.8125, 281.58331298828125, 0.8316994309425354, 1021.3151245117188, 289.6385498046875, 0.942363440990448, 1134.0887451171875, 378.2464294433594, 0.751616895198822, 997.1493530273438, 354.08062744140625, 0.8402513265609741, 1158.2545166015625, 321.8595886230469, 0.6761645674705505, 916.5967407226562, 305.74908447265625, 0.8174724578857422, 1158.2545166015625, 329.91485595703125, 0.4634050726890564, 811.8783569335938, 241.3070068359375, 0.9258873462677002, 1117.978271484375, 587.6831665039062, 0.7850122451782227, 1037.4256591796875, 587.6831665039062, 0.7857748866081238, 1077.701904296875, 789.0646362304688, 0.8156842589378357, 1053.5361328125, 789.0646362304688, 0.8933755159378052, 1037.4256591796875, 958.22509765625, 0.6338536143302917, 1069.646728515625, 974.3356323242188, 0.7613311409950256]"
9ZNFPk60yjE_232_0240.jpg,62,9ZNFPk60yjE_232_0250.jpg,64,0.9674950242042542,385.84748812421816,2.7393152713775635,2.9011073112487797,"[1061.3721923828125, 243.78646850585938, 0.8857102394104004, 1069.4910888671875, 243.78646850585938, 0.9186407327651978, 1045.13427734375, 251.90542602539062, 0.963279128074646, 1101.967041015625, 284.38128662109375, 0.8784027099609375, 1028.8963623046875, 292.500244140625, 0.9889082312583923, 1134.44287109375, 389.9278259277344, 0.7293354868888855, 1004.5394287109375, 357.45196533203125, 0.8894307017326355, 1142.561767578125, 503.5933532714844, 0.6213352084159851, 907.11181640625, 308.7381896972656, 0.8538656830787659, 1166.918701171875, 406.165771484375, 0.652717649936676, 801.5653076171875, 268.14337158203125, 0.9104446172714233, 1110.0859375, 584.7830200195312, 0.6963557004928589, 1037.0152587890625, 560.4260864257812, 0.5520046949386597, 1085.72900390625, 779.63818359375, 0.7286989092826843, 1069.4910888671875, 787.7571411132812, 0.6676252484321594, 1061.3721923828125, 966.3743896484375, 0.5995214581489563, 1077.610107421875, 966.3743896484375, 0.6669864654541016]","[1058.9957275390625, 251.883544921875, 0.8886519074440002, 1058.9957275390625, 243.7334442138672, 0.8679474592208862, 1034.5455322265625, 251.883544921875, 0.9128990173339844, 1083.446044921875, 284.4839172363281, 0.7708896994590759, 1018.2453002929688, 292.6340026855469, 0.907880961894989, 1116.04638671875, 382.2850341796875, 0.8200060129165649, 1010.09521484375, 365.98486328125, 0.8653287291526794, 1132.3465576171875, 471.9360656738281, 0.5120380520820618, 912.2940673828125, 308.9342041015625, 0.8274397253990173, 1148.646728515625, 341.5345764160156, 0.7047815918922424, 806.3428955078125, 243.7334442138672, 0.9220905303955078, 1099.7462158203125, 594.1875, 0.809754490852356, 1034.5455322265625, 602.3375854492188, 0.775389552116394, 1067.1458740234375, 781.6396484375, 0.6603041291236877, 1042.695556640625, 781.6396484375, 0.8905208110809326, 1026.3953857421875, 952.7916259765625, 0.6176913976669312, 1050.845703125, 969.091796875, 0.7554728388786316]"
