prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
Q_CIBonze5I_038_0015.jpg,10,Q_CIBonze5I_038_0025.jpg,16,0.5396175980567932,1895.036258755719,2.1353588104248047,2.720791816711426,"[989.7967529296875, 651.1033935546875, 0.9012956023216248, 985.6363525390625, 642.7825317382812, 0.8697913289070129, 981.4759521484375, 646.9429931640625, 0.921297013759613, 977.3154907226562, 651.1033935546875, 0.731808602809906, 964.834228515625, 651.1033935546875, 0.9287669658660889, 985.6363525390625, 701.0284423828125, 0.9006839990615845, 931.5508422851562, 684.3867797851562, 0.9028849005699158, 1014.7593383789062, 746.7931518554688, 0.8507925868034363, 881.6257934570312, 701.0284423828125, 0.8636027574539185, 1052.203125, 780.0765380859375, 0.8531419634819031, 831.70068359375, 709.3493041992188, 0.9189715385437012, 960.673828125, 788.3973388671875, 0.761583149433136, 919.069580078125, 784.2369384765625, 0.7080268263816833, 1014.7593383789062, 846.643310546875, 0.7453453540802002, 885.7861938476562, 871.6058349609375, 0.7664417028427124, 1043.88232421875, 929.8517456054688, 0.8301234841346741, 848.3424072265625, 950.6538696289062, 0.8186436295509338]","[1022.72314453125, 568.51416015625, 0.8801628351211548, 1022.72314453125, 564.1817626953125, 0.8410696983337402, 1009.7258911132812, 564.1817626953125, 0.8658136129379272, 1027.0555419921875, 572.8465576171875, 0.8110267519950867, 996.7286376953125, 581.5114135742188, 0.935235321521759, 1048.7176513671875, 611.8383178710938, 0.9325650930404663, 992.396240234375, 616.1707153320312, 0.8786253333091736, 1083.376953125, 572.8465576171875, 0.8635709285736084, 949.0721435546875, 611.8383178710938, 0.9792091846466064, 1105.0389404296875, 529.5224609375, 0.8351970314979553, 901.4155883789062, 603.1734619140625, 0.9183135032653809, 1027.0555419921875, 715.8162231445312, 0.7010443210601807, 996.7286376953125, 702.8189697265625, 0.6610084772109985, 1018.3907470703125, 824.1265258789062, 0.5055392980575562, 905.7479858398438, 728.8134155273438, 0.4439725875854492, 1040.052734375, 919.4395751953125, 0.7519727349281311, 810.4349365234375, 763.4727172851562, 0.27673816680908203]"
Q_CIBonze5I_038_0015.jpg,11,Q_CIBonze5I_038_0025.jpg,15,0.5742805004119873,2096.603522642132,2.4167957305908203,2.470047950744629,"[1436.75390625, 643.9227294921875, 0.8514779210090637, 1431.9130859375, 639.0819091796875, 0.8734356164932251, 1427.072265625, 639.0819091796875, 0.8491551876068115, 1431.9130859375, 648.7635498046875, 0.7946677207946777, 1407.708984375, 648.7635498046875, 0.8809861540794373, 1436.75390625, 697.1718139648438, 0.8408213257789612, 1373.8231201171875, 687.4901733398438, 0.8626325130462646, 1475.4805908203125, 726.216796875, 0.7595077753067017, 1320.5740966796875, 711.6943359375, 0.8783010840415955, 1519.0479736328125, 750.4209594726562, 0.8041499257087708, 1262.484130859375, 740.7392578125, 0.789499819278717, 1422.2314453125, 789.1475830078125, 0.6645370125770569, 1378.6639404296875, 784.3067016601562, 0.6724544763565063, 1475.4805908203125, 832.7150268554688, 0.6157550811767578, 1465.798828125, 832.7150268554688, 0.7497459650039673, 1494.8438720703125, 929.5315551757812, 0.39614778757095337, 1494.8438720703125, 934.3723754882812, 0.8251544833183289]","[1465.3580322265625, 554.95751953125, 0.8849189877510071, 1462.4908447265625, 549.7750244140625, 0.8223278522491455, 1456.48291015625, 553.5, 0.8842271566390991, 1453.632568359375, 564.9862060546875, 0.6458243727684021, 1446.170654296875, 573.470458984375, 0.9240435361862183, 1486.79150390625, 595.52685546875, 0.8449021577835083, 1435.9176025390625, 613.2451171875, 0.8618658781051636, 1514.864013671875, 552.0136108398438, 0.8473106622695923, 1376.630859375, 624.454345703125, 0.9099374413490295, 1523.601318359375, 509.0869140625, 0.8419626951217651, 1318.326904296875, 625.8726806640625, 0.9524812698364258, 1484.46142578125, 701.9737548828125, 0.6524093151092529, 1437.2459716796875, 693.1174926757812, 0.6277526021003723, 1549.8516845703125, 751.6724243164062, 0.7315250635147095, 1369.6826171875, 720.142822265625, 0.6730717420578003, 1486.79248046875, 900.3118896484375, 0.3971301019191742, 1266.08544921875, 769.6893310546875, 0.6882266402244568]"
Q_CIBonze5I_038_0020.jpg,13,Q_CIBonze5I_038_0030.jpg,17,0.7177547812461853,1397.1377019610757,2.7083041667938232,2.133687734603882,"[1475.9532470703125, 613.4385986328125, 0.8828941583633423, 1469.845703125, 605.1139526367188, 0.8949880599975586, 1465.6484375, 609.2482299804688, 0.9048394560813904, 1465.6815185546875, 615.388427734375, 0.7084493637084961, 1453.12841796875, 621.80908203125, 0.9346559643745422, 1488.478271484375, 656.8511962890625, 0.8826785087585449, 1432.531005859375, 663.2584838867188, 0.8142222166061401, 1538.2857666015625, 629.8399658203125, 0.8485093116760254, 1372.1195068359375, 675.5819091796875, 0.8797855377197266, 1575.511962890625, 596.3392333984375, 0.7648946046829224, 1311.7237548828125, 686.0899658203125, 0.9062555432319641, 1465.4681396484375, 769.2449951171875, 0.6876887083053589, 1432.2470703125, 765.1376953125, 0.6827878952026367, 1492.609375, 837.7018432617188, 0.7826462984085083, 1347.6673583984375, 824.5210571289062, 0.58219975233078, 1473.955810546875, 943.7463989257812, 0.8551285266876221, 1273.179931640625, 897.38427734375, 0.5792282223701477]","[1472.11865234375, 568.8130493164062, 0.8826662302017212, 1467.3807373046875, 563.2364501953125, 0.859844446182251, 1465.1885986328125, 566.676513671875, 0.9272484183311462, 1469.848388671875, 579.8621826171875, 0.6548014879226685, 1460.387451171875, 582.341552734375, 0.8726775050163269, 1498.228271484375, 613.348388671875, 0.8538854718208313, 1455.610595703125, 625.9056396484375, 0.8135641813278198, 1531.2967529296875, 584.538818359375, 0.8764731287956238, 1413.600830078125, 638.8544921875, 0.8336650729179382, 1553.9300537109375, 545.37646484375, 0.8947947025299072, 1363.1943359375, 640.2572631835938, 0.7742010354995728, 1456.0147705078125, 717.1249389648438, 0.48302194476127625, 1469.6683349609375, 724.0143432617188, 0.5317337512969971, 1370.840087890625, 755.4534912109375, 0.8035464882850647, 1485.825927734375, 823.59326171875, 0.7624824047088623, 1277.14794921875, 789.5233764648438, 0.6678112149238586, 1507.1195068359375, 908.7678833007812, 0.922908365726471]"
Q_CIBonze5I_038_0020.jpg,14,Q_CIBonze5I_038_0030.jpg,18,0.6449270844459534,1268.4431518204617,2.728987216949463,2.5265862941741943,"[1026.68115234375, 622.1360473632812, 0.8622575402259827, 1022.1692504882812, 617.6242065429688, 0.8807205557823181, 1013.1455688476562, 622.1360473632812, 0.8983181118965149, 1026.68115234375, 626.6478881835938, 0.7839465141296387, 1004.1218872070312, 635.6715698242188, 0.9197073578834534, 1044.728515625, 667.2545166015625, 0.9032709002494812, 990.5863647460938, 676.2781982421875, 0.8975620865821838, 1089.846923828125, 662.74267578125, 0.7133177518844604, 940.9561157226562, 680.7900390625, 0.9462204575538635, 1139.4771728515625, 640.1834716796875, 0.6413415670394897, 886.81396484375, 694.3255615234375, 0.9660184383392334, 1026.68115234375, 780.0505981445312, 0.7753942012786865, 1004.1218872070312, 780.0505981445312, 0.689520001411438, 1035.704833984375, 856.751953125, 0.6221118569374084, 1035.704833984375, 852.2400512695312, 0.7385469079017639, 1022.1692504882812, 942.4769287109375, 0.5706568360328674, 1017.6574096679688, 946.98876953125, 0.6134999990463257]","[1038.5506591796875, 575.03076171875, 0.8725854158401489, 1034.2056884765625, 570.6858520507812, 0.8798716068267822, 1029.8607177734375, 570.6858520507812, 0.9425087571144104, 1038.5506591796875, 579.375732421875, 0.7946586608886719, 1016.825927734375, 588.0656127929688, 0.9265474677085876, 1060.275390625, 618.480224609375, 0.9084462523460388, 1012.48095703125, 622.8251342773438, 0.7968187928199768, 1099.3797607421875, 588.0656127929688, 0.8965933918952942, 964.6865844726562, 618.480224609375, 0.9324280619621277, 1121.1044921875, 540.271240234375, 0.8416022062301636, 925.5820922851562, 601.1004638671875, 0.8825174570083618, 1068.9652099609375, 740.1386108398438, 0.4599296450614929, 1029.8607177734375, 735.7936401367188, 0.3949372470378876, 938.616943359375, 748.8284912109375, 0.7489047050476074, 1021.1708374023438, 831.3823852539062, 0.5442343354225159, 838.6832275390625, 792.2778930664062, 0.7023671865463257, 1042.8955078125, 905.2463989257812, 0.521381139755249]"
Q_CIBonze5I_038_0025.jpg,15,Q_CIBonze5I_038_0035.jpg,21,0.446941077709198,1801.2817966531138,2.470047950744629,2.425182342529297,"[1465.3580322265625, 554.95751953125, 0.8849189877510071, 1462.4908447265625, 549.7750244140625, 0.8223278522491455, 1456.48291015625, 553.5, 0.8842271566390991, 1453.632568359375, 564.9862060546875, 0.6458243727684021, 1446.170654296875, 573.470458984375, 0.9240435361862183, 1486.79150390625, 595.52685546875, 0.8449021577835083, 1435.9176025390625, 613.2451171875, 0.8618658781051636, 1514.864013671875, 552.0136108398438, 0.8473106622695923, 1376.630859375, 624.454345703125, 0.9099374413490295, 1523.601318359375, 509.0869140625, 0.8419626951217651, 1318.326904296875, 625.8726806640625, 0.9524812698364258, 1484.46142578125, 701.9737548828125, 0.6524093151092529, 1437.2459716796875, 693.1174926757812, 0.6277526021003723, 1549.8516845703125, 751.6724243164062, 0.7315250635147095, 1369.6826171875, 720.142822265625, 0.6730717420578003, 1486.79248046875, 900.3118896484375, 0.3971301019191742, 1266.08544921875, 769.6893310546875, 0.6882266402244568]","[1489.980712890625, 613.4293212890625, 0.8576081395149231, 1487.2337646484375, 607.703369140625, 0.8459792137145996, 1484.7423095703125, 609.2757568359375, 0.8881130218505859, 1478.594970703125, 617.5560913085938, 0.6364613175392151, 1476.9459228515625, 616.635009765625, 0.8398771286010742, 1492.1593017578125, 657.8328857421875, 0.7895694971084595, 1466.684814453125, 661.0594482421875, 0.8278506994247437, 1540.8685302734375, 668.4381103515625, 0.8591707944869995, 1466.6922607421875, 695.173828125, 0.5800870656967163, 1585.1865234375, 654.9183349609375, 0.8877230286598206, 1515.83203125, 677.2090454101562, 0.2768028974533081, 1469.857177734375, 773.556396484375, 0.5207645893096924, 1477.4110107421875, 769.204345703125, 0.6092924475669861, 1478.248779296875, 861.3672485351562, 0.45818325877189636, 1483.099365234375, 856.4031372070312, 0.5493490695953369, 1463.2154541015625, 947.8088989257812, 0.6184911727905273, 1464.98876953125, 945.0107421875, 0.49938803911209106]"
Q_CIBonze5I_038_0025.jpg,16,Q_CIBonze5I_038_0035.jpg,19,0.4126822054386139,1495.7582102350736,2.720791816711426,2.890791893005371,"[1022.72314453125, 568.51416015625, 0.8801628351211548, 1022.72314453125, 564.1817626953125, 0.8410696983337402, 1009.7258911132812, 564.1817626953125, 0.8658136129379272, 1027.0555419921875, 572.8465576171875, 0.8110267519950867, 996.7286376953125, 581.5114135742188, 0.935235321521759, 1048.7176513671875, 611.8383178710938, 0.9325650930404663, 992.396240234375, 616.1707153320312, 0.8786253333091736, 1083.376953125, 572.8465576171875, 0.8635709285736084, 949.0721435546875, 611.8383178710938, 0.9792091846466064, 1105.0389404296875, 529.5224609375, 0.8351970314979553, 901.4155883789062, 603.1734619140625, 0.9183135032653809, 1027.0555419921875, 715.8162231445312, 0.7010443210601807, 996.7286376953125, 702.8189697265625, 0.6610084772109985, 1018.3907470703125, 824.1265258789062, 0.5055392980575562, 905.7479858398438, 728.8134155273438, 0.4439725875854492, 1040.052734375, 919.4395751953125, 0.7519727349281311, 810.4349365234375, 763.4727172851562, 0.27673816680908203]","[1070.8187255859375, 622.5640258789062, 0.9362983107566833, 1067.0003662109375, 614.9274291992188, 0.9260406494140625, 1063.18212890625, 614.9274291992188, 0.9619919061660767, 1063.18212890625, 626.3822631835938, 0.7320712208747864, 1047.908935546875, 626.3822631835938, 0.9156265258789062, 1078.4552001953125, 676.0200805664062, 0.8914784789085388, 1024.9991455078125, 664.565185546875, 0.8679368495941162, 1128.093017578125, 679.83837890625, 0.9416547417640686, 982.9979858398438, 668.3834838867188, 0.833263099193573, 1173.9124755859375, 653.1103515625, 0.902403712272644, 940.9967651367188, 664.565185546875, 0.8527156710624695, 1047.908935546875, 775.295654296875, 0.8322164416313171, 1021.180908203125, 771.4773559570312, 0.7545023560523987, 1021.180908203125, 851.6614379882812, 0.8906832933425903, 1002.0894165039062, 851.6614379882812, 0.865687370300293, 982.9979858398438, 939.4821166992188, 0.7592592239379883, 975.3613891601562, 943.3004150390625, 0.8540158271789551]"
Q_CIBonze5I_038_0030.jpg,17,Q_CIBonze5I_038_0040.jpg,24,0.5267970561981201,1350.4960660389486,2.133687734603882,2.515868902206421,"[1472.11865234375, 568.8130493164062, 0.8826662302017212, 1467.3807373046875, 563.2364501953125, 0.859844446182251, 1465.1885986328125, 566.676513671875, 0.9272484183311462, 1469.848388671875, 579.8621826171875, 0.6548014879226685, 1460.387451171875, 582.341552734375, 0.8726775050163269, 1498.228271484375, 613.348388671875, 0.8538854718208313, 1455.610595703125, 625.9056396484375, 0.8135641813278198, 1531.2967529296875, 584.538818359375, 0.8764731287956238, 1413.600830078125, 638.8544921875, 0.8336650729179382, 1553.9300537109375, 545.37646484375, 0.8947947025299072, 1363.1943359375, 640.2572631835938, 0.7742010354995728, 1456.0147705078125, 717.1249389648438, 0.48302194476127625, 1469.6683349609375, 724.0143432617188, 0.5317337512969971, 1370.840087890625, 755.4534912109375, 0.8035464882850647, 1485.825927734375, 823.59326171875, 0.7624824047088623, 1277.14794921875, 789.5233764648438, 0.6678112149238586, 1507.1195068359375, 908.7678833007812, 0.922908365726471]","[1470.449951171875, 600.0485229492188, 0.7761930227279663, 1470.449951171875, 596.1083984375, 0.7212690711021423, 1466.5098876953125, 592.1682739257812, 0.797522783279419, 1442.8692626953125, 603.9886474609375, 0.7160546779632568, 1466.5098876953125, 600.0485229492188, 0.8542527556419373, 1458.629638671875, 639.4496459960938, 0.7499512434005737, 1466.5098876953125, 639.4496459960938, 0.8867387771606445, 1490.150634765625, 698.5513916015625, 0.6975547671318054, 1494.0906982421875, 690.671142578125, 0.8226420879364014, 1537.4320068359375, 734.0123901367188, 0.44979843497276306, 1541.3720703125, 734.0123901367188, 0.8734665513038635, 1466.5098876953125, 745.832763671875, 0.6220230460166931, 1466.5098876953125, 749.7728271484375, 0.7298465967178345, 1482.2703857421875, 832.5152587890625, 0.6617767810821533, 1474.39013671875, 832.5152587890625, 0.7512561082839966, 1513.791259765625, 919.19775390625, 0.37602007389068604, 1454.6895751953125, 931.0181274414062, 0.7041960954666138]"
Q_CIBonze5I_038_0030.jpg,18,Q_CIBonze5I_038_0040.jpg,23,0.3599980771541595,1619.2276293444845,2.5265862941741943,2.7427635192871094,"[1038.5506591796875, 575.03076171875, 0.8725854158401489, 1034.2056884765625, 570.6858520507812, 0.8798716068267822, 1029.8607177734375, 570.6858520507812, 0.9425087571144104, 1038.5506591796875, 579.375732421875, 0.7946586608886719, 1016.825927734375, 588.0656127929688, 0.9265474677085876, 1060.275390625, 618.480224609375, 0.9084462523460388, 1012.48095703125, 622.8251342773438, 0.7968187928199768, 1099.3797607421875, 588.0656127929688, 0.8965933918952942, 964.6865844726562, 618.480224609375, 0.9324280619621277, 1121.1044921875, 540.271240234375, 0.8416022062301636, 925.5820922851562, 601.1004638671875, 0.8825174570083618, 1068.9652099609375, 740.1386108398438, 0.4599296450614929, 1029.8607177734375, 735.7936401367188, 0.3949372470378876, 938.616943359375, 748.8284912109375, 0.7489047050476074, 1021.1708374023438, 831.3823852539062, 0.5442343354225159, 838.6832275390625, 792.2778930664062, 0.7023671865463257, 1042.8955078125, 905.2463989257812, 0.521381139755249]","[1080.478515625, 617.3248901367188, 0.9190176129341125, 1080.478515625, 609.4636840820312, 0.8348478078842163, 1076.5479736328125, 609.4636840820312, 0.9215254783630371, 1060.825439453125, 613.394287109375, 0.7405670285224915, 1060.825439453125, 613.394287109375, 0.9398143291473389, 1064.756103515625, 660.5616455078125, 0.8151221871376038, 1041.1724853515625, 660.5616455078125, 0.8139827251434326, 1104.062255859375, 715.5902099609375, 0.8249635696411133, 1025.449951171875, 723.451416015625, 0.5292163491249084, 1143.3682861328125, 747.0350952148438, 0.8470287919044495, 1045.10302734375, 778.47998046875, 0.7038790583610535, 1068.686767578125, 758.826904296875, 0.7116127610206604, 1052.9642333984375, 762.7575073242188, 0.7625675201416016, 1080.478515625, 841.3697509765625, 0.7996277809143066, 1072.6173095703125, 845.3003540039062, 0.7659586071968079, 1068.686767578125, 927.8431396484375, 0.700955867767334, 1076.5479736328125, 931.7737426757812, 0.8304056525230408]"
Q_CIBonze5I_038_0035.jpg,19,Q_CIBonze5I_038_0045.jpg,26,0.6361144185066223,1087.63435471096,2.890791893005371,2.78546142578125,"[1070.8187255859375, 622.5640258789062, 0.9362983107566833, 1067.0003662109375, 614.9274291992188, 0.9260406494140625, 1063.18212890625, 614.9274291992188, 0.9619919061660767, 1063.18212890625, 626.3822631835938, 0.7320712208747864, 1047.908935546875, 626.3822631835938, 0.9156265258789062, 1078.4552001953125, 676.0200805664062, 0.8914784789085388, 1024.9991455078125, 664.565185546875, 0.8679368495941162, 1128.093017578125, 679.83837890625, 0.9416547417640686, 982.9979858398438, 668.3834838867188, 0.833263099193573, 1173.9124755859375, 653.1103515625, 0.902403712272644, 940.9967651367188, 664.565185546875, 0.8527156710624695, 1047.908935546875, 775.295654296875, 0.8322164416313171, 1021.180908203125, 771.4773559570312, 0.7545023560523987, 1021.180908203125, 851.6614379882812, 0.8906832933425903, 1002.0894165039062, 851.6614379882812, 0.865687370300293, 982.9979858398438, 939.4821166992188, 0.7592592239379883, 975.3613891601562, 943.3004150390625, 0.8540158271789551]","[1074.97412109375, 615.5938110351562, 1.0071091651916504, 1074.97412109375, 607.6773681640625, 0.9682151675224304, 1067.0577392578125, 607.6773681640625, 0.9535426497459412, 1059.141357421875, 611.6355590820312, 0.6631650328636169, 1051.224853515625, 611.6355590820312, 0.9351164102554321, 1047.2667236328125, 647.259521484375, 0.770450234413147, 1051.224853515625, 655.1759033203125, 0.9111941456794739, 1094.7652587890625, 686.8416137695312, 0.6435744762420654, 1098.7235107421875, 678.9252319335938, 0.8096379041671753, 1146.2220458984375, 694.758056640625, 0.5612968802452087, 1158.0966796875, 690.7998657226562, 0.8919961452484131, 1051.224853515625, 750.1730346679688, 0.6259890198707581, 1051.224853515625, 754.1312866210938, 0.7175898551940918, 1134.347412109375, 805.5880737304688, 0.35290274024009705, 1051.224853515625, 841.2119750976562, 0.7480901479721069, 1209.553466796875, 829.3373413085938, 0.5205707550048828, 1031.433837890625, 936.2091064453125, 0.7228278517723083]"
Q_CIBonze5I_038_0035.jpg,20,Q_CIBonze5I_038_0045.jpg,27,0.7767301797866821,726.8119826881284,2.750783443450928,2.0898380279541016,"[588.3013916015625, 626.364501953125, 0.9187355637550354, 588.3013916015625, 618.9935302734375, 0.8860844969749451, 580.930419921875, 618.9935302734375, 0.9315717220306396, 580.930419921875, 630.0499877929688, 0.7247532606124878, 562.5028686523438, 626.364501953125, 0.9206799864768982, 591.9868774414062, 681.6470336914062, 0.8930856585502625, 540.3898315429688, 670.590576171875, 0.8430200815200806, 639.8984375, 718.5020751953125, 0.843076229095459, 496.163818359375, 685.3325805664062, 0.7968012690544128, 684.12451171875, 729.55859375, 0.7303920388221741, 444.5667419433594, 696.3890991210938, 0.7882892489433289, 555.1318359375, 781.1556396484375, 0.7953634858131409, 533.0188598632812, 773.78466796875, 0.7121999263763428, 521.9623413085938, 858.5512084960938, 0.8171501755714417, 533.0188598632812, 858.5512084960938, 0.788276195526123, 481.4217834472656, 939.63232421875, 0.8395708799362183, 514.59130859375, 943.3178100585938, 0.8102372288703918]","[577.3220825195312, 613.761474609375, 0.9113662838935852, 577.3220825195312, 609.9049072265625, 0.8843101263046265, 573.4655151367188, 609.9049072265625, 0.9086057543754578, 561.895751953125, 609.9049072265625, 0.6801196932792664, 558.0391845703125, 609.9049072265625, 0.8888912796974182, 558.0391845703125, 648.470703125, 0.649899959564209, 554.1826171875, 644.6141357421875, 0.7674702405929565, 585.0352783203125, 690.8931274414062, 0.5312253832817078, 596.60498046875, 667.753662109375, 0.515723705291748, 635.1708374023438, 683.1799926757812, 0.30047309398651123, 642.8839721679688, 675.466796875, 0.6062823534011841, 554.1826171875, 760.3116455078125, 0.5100500583648682, 550.3259887695312, 760.3116455078125, 0.613813579082489, 534.899658203125, 849.0130004882812, 0.6332586407661438, 538.7562866210938, 845.1564331054688, 0.7269391417503357, 523.3299560546875, 930.0012817382812, 0.6844726800918579, 527.1865234375, 933.8578491210938, 0.6453672051429749]"
Q_CIBonze5I_038_0035.jpg,21,Q_CIBonze5I_038_0045.jpg,25,0.7845636010169983,715.0632396239329,2.425182342529297,2.4470019340515137,"[1489.980712890625, 613.4293212890625, 0.8576081395149231, 1487.2337646484375, 607.703369140625, 0.8459792137145996, 1484.7423095703125, 609.2757568359375, 0.8881130218505859, 1478.594970703125, 617.5560913085938, 0.6364613175392151, 1476.9459228515625, 616.635009765625, 0.8398771286010742, 1492.1593017578125, 657.8328857421875, 0.7895694971084595, 1466.684814453125, 661.0594482421875, 0.8278506994247437, 1540.8685302734375, 668.4381103515625, 0.8591707944869995, 1466.6922607421875, 695.173828125, 0.5800870656967163, 1585.1865234375, 654.9183349609375, 0.8877230286598206, 1515.83203125, 677.2090454101562, 0.2768028974533081, 1469.857177734375, 773.556396484375, 0.5207645893096924, 1477.4110107421875, 769.204345703125, 0.6092924475669861, 1478.248779296875, 861.3672485351562, 0.45818325877189636, 1483.099365234375, 856.4031372070312, 0.5493490695953369, 1463.2154541015625, 947.8088989257812, 0.6184911727905273, 1464.98876953125, 945.0107421875, 0.49938803911209106]","[1469.3055419921875, 616.2321166992188, 0.8982688188552856, 1465.9971923828125, 608.9512939453125, 0.8216735124588013, 1463.5279541015625, 610.9671020507812, 0.8977564573287964, 1436.227783203125, 615.51513671875, 0.7333605289459229, 1455.4437255859375, 614.8135986328125, 0.8883517980575562, 1432.16015625, 656.6014404296875, 0.7513197660446167, 1456.66357421875, 656.5997314453125, 0.8222321271896362, 1482.5166015625, 699.0953369140625, 1.036150336265564, 1494.080322265625, 674.1688232421875, 0.6918856501579285, 1538.9989013671875, 703.0460205078125, 0.731784999370575, 1545.5445556640625, 690.9439697265625, 0.7846236228942871, 1437.617919921875, 771.0350341796875, 0.6464085578918457, 1462.9986572265625, 770.3287963867188, 0.6554718017578125, 1433.669189453125, 850.8681030273438, 0.8132373094558716, 1513.8233642578125, 835.6748046875, 0.7604868412017822, 1407.012939453125, 939.85107421875, 0.8691259622573853, 1576.7366943359375, 877.8441162109375, 0.5506688952445984]"
Q_CIBonze5I_038_0040.jpg,22,Q_CIBonze5I_038_0050.jpg,28,0.598014235496521,1069.0328963256277,2.661301612854004,1.8152564764022827,"[583.1519775390625, 623.4583129882812, 0.9138485193252563, 583.1519775390625, 619.6492919921875, 0.9195011854171753, 579.3429565429688, 619.6492919921875, 0.9455738663673401, 571.724853515625, 623.4583129882812, 0.7362551093101501, 564.1068115234375, 623.4583129882812, 0.9274330139160156, 575.533935546875, 672.9758911132812, 0.8051440715789795, 541.2525634765625, 665.3577880859375, 0.8904717564582825, 602.1972045898438, 737.7295532226562, 0.8800185322761536, 537.4434814453125, 714.8753051757812, 0.8100488185882568, 644.0966796875, 764.3928833007812, 0.8877122402191162, 556.4887084960938, 764.3928833007812, 0.6557735204696655, 586.9610595703125, 772.0109252929688, 0.774841845035553, 560.2977294921875, 772.0109252929688, 0.7865464091300964, 598.38818359375, 848.1917724609375, 0.8424525260925293, 571.724853515625, 852.0007934570312, 0.8740378022193909, 575.533935546875, 935.7997436523438, 0.7260615825653076, 567.9158325195312, 939.6087646484375, 0.8892726302146912]","[595.3612060546875, 586.6130981445312, 0.8118067383766174, 595.396240234375, 579.1177978515625, 0.7303780317306519, 592.4246826171875, 579.1089477539062, 0.8281399011611938, 566.681640625, 579.8292236328125, 0.4350554943084717, 578.6474609375, 579.9400024414062, 0.8345345258712769, 556.580322265625, 621.297607421875, 0.4873088300228119, 572.988037109375, 609.966064453125, 0.7519457936286926, 592.1143798828125, 667.3450317382812, 0.7101167440414429, 595.9396362304688, 632.9176635742188, 0.560282826423645, 630.366943359375, 663.5197143554688, 0.7706719040870667, 639.2615966796875, 647.912353515625, 0.7117456197738647, 561.5122680664062, 732.3744506835938, 0.605892539024353, 572.988037109375, 728.5491943359375, 0.6823887228965759, 595.9396362304688, 812.7049560546875, 0.7717527151107788, 599.764892578125, 812.7049560546875, 0.7643886208534241, 626.5416870117188, 893.035400390625, 0.504417896270752, 626.5416870117188, 889.2101440429688, 0.4592064619064331]"
